0.15086,0.12072,0.043892,-0.052652,-0.13793,-0.1845,-0.17521,-0.10739,0.0064342,0.14152,0.26692,0.35303,0.37901,0.33806,0.23938,0.10621,-0.029791,-0.1364,-0.18911,-0.17765,-0.10903,-0.0060735,0.098277,0.16956,0.18109,0.12147,-0.0019627,-0.16461,-0.33096,-0.46398,-0.53498,-0.53119,-0.45877,-0.34051,-0.20876,-0.095888,-0.025056,-0.0040645,-0.02416,-0.063962,-0.09717,-0.1015,-0.06595,0.0059349,0.097691,0.18586,0.2481,0.27063,0.2527,0.20639,0.15205,0.11094,0.097715,0.11521,0.15353,0.19355,0.21373,0.19788,0.14117,0.052342,-0.048632,-0.13668,-0.18952,-0.19463,-0.15315,-0.079283,0.0043296,0.073802,0.11134,0.11034,0.076775,0.026525,-0.020232,-0.04562,-0.039498,-0.0020638,0.056966,0.12203,0.17678,0.20871,0.21188,0.18702,0.13939,0.075473,-2.3915e-05,-0.085564,-0.1821,-0.29058,-0.40884,-0.5291,-0.63751,-0.71621,-0.74743,-0.71874,-0.62758,-0.48369,-0.30835,-0.13044,0.019806,0.11787
0.11349,0.082947,0.012985,-0.070757,-0.14045,-0.17257,-0.15337,-0.082104,0.028663,0.15579,0.27077,0.34638,0.36325,0.31492,0.21006,0.071158,-0.070321,-0.18128,-0.23526,-0.21955,-0.13908,-0.015981,0.11554,0.21785,0.2598,0.22541,0.11855,-0.037684,-0.207,-0.34974,-0.43383,-0.44349,-0.38325,-0.27609,-0.15599,-0.057563,-0.0055924,-0.0079672,-0.054017,-0.11875,-0.17149,-0.18616,-0.14972,-0.066241,0.044726,0.15482,0.23623,0.27057,0.25451,0.20019,0.13051,0.071113,0.041664,0.049498,0.087682,0.138,0.1777,0.1876,0.15878,0.095556,0.013967,-0.06374,-0.1165,-0.13123,-0.10673,-0.053562,0.0099476,0.063998,0.093727,0.093579,0.068336,0.030663,-0.003736,-0.02156,-0.016079,0.01126,0.05207,0.094371,0.12665,0.14111,0.135,0.10983,0.069111,0.01565,-0.050136,-0.13022,-0.22712,-0.34098,-0.46679,-0.593,-0.70242,-0.7755,-0.79515,-0.75169,-0.64656,-0.49327,-0.31544,-0.142,-0.00089089,0.087202
0.081706,0.067958,0.022192,-0.037602,-0.091199,-0.12028,-0.11245,-0.064264,0.017294,0.11562,0.20763,0.26888,0.27977,0.23123,0.12846,-0.0088174,-0.14994,-0.2604,-0.31071,-0.28479,-0.18532,-0.034296,0.13182,0.27131,0.34838,0.34306,0.25694,0.11286,-0.05154,-0.19451,-0.28216,-0.29788,-0.24656,-0.1522,-0.049764,0.026063,0.05179,0.022131,-0.048936,-0.13331,-0.1983,-0.21745,-0.17899,-0.08947,0.028682,0.14457,0.22869,0.26204,0.24144,0.17967,0.10048,0.030415,-0.0097208,-0.01105,0.021518,0.072024,0.11962,0.14587,0.14076,0.10541,0.050937,-0.0059432,-0.048819,-0.066912,-0.058098,-0.028815,0.0088424,0.041589,0.05933,0.057995,0.040059,0.012837,-0.014568,-0.034445,-0.042678,-0.039358,-0.027899,-0.013263,-0.00019684,0.0078141,0.008538,0.00018019,-0.019638,-0.054384,-0.10812,-0.18398,-0.28208,-0.39767,-0.5204,-0.63516,-0.72453,-0.77244,-0.76788,-0.70786,-0.59864,-0.45492,-0.29721,-0.1479,-0.027071,0.051297
0.058423,0.069332,0.055921,0.024693,-0.014424,-0.049166,-0.067349,-0.060242,-0.025963,0.028425,0.087286,0.12977,0.13566,0.092194,-0.00033823,-0.12626,-0.2568,-0.35687,-0.39474,-0.3517,-0.22886,-0.048521,0.15075,0.32402,0.43232,0.45355,0.38868,0.26117,0.10978,-0.023111,-0.10405,-0.11799,-0.071841,0.0089292,0.089416,0.13705,0.13222,0.074286,-0.01871,-0.11644,-0.1865,-0.20497,-0.164,-0.073909,0.040432,0.14776,0.22016,0.24124,0.21031,0.14138,0.05785,-0.015402,-0.059513,-0.066618,-0.040885,0.0042843,0.051592,0.08571,0.097743,0.087025,0.060033,0.027178,-0.0011576,-0.01792,-0.021042,-0.013205,-0.00013602,0.01169,0.017049,0.013077,-0.00064035,-0.022681,-0.050601,-0.081525,-0.11235,-0.13969,-0.16004,-0.17021,-0.16841,-0.15549,-0.13583,-0.11741,-0.11053,-0.12544,-0.16937,-0.24385,-0.34329,-0.45544,-0.56361,-0.6503,-0.70103,-0.7074,-0.66853,-0.59063,-0.48502,-0.36539,-0.24518,-0.13572,-0.04546,0.020159
0.048627,0.081033,0.097197,0.091749,0.064013,0.019952,-0.028666,-0.067916,-0.086975,-0.082966,-0.063275,-0.044025,-0.044753,-0.08088,-0.15656,-0.26068,-0.36791,-0.44497,-0.46049,-0.3955,-0.2508,-0.048781,0.17153,0.36479,0.49203,0.53174,0.48582,0.37834,0.24768,0.13439,0.06883,0.062466,0.1055,0.17148,0.22717,0.24413,0.20841,0.12491,0.015473,-0.08874,-0.15761,-0.1718,-0.12872,-0.042806,0.059471,0.14822,0.19921,0.20067,0.15567,0.079905,-0.0041903,-0.074637,-0.11613,-0.1234,-0.10113,-0.060867,-0.016458,0.020322,0.042613,0.049157,0.043104,0.029775,0.014422,0.00075714,-0.0094852,-0.01618,-0.020162,-0.022788,-0.025901,-0.032034,-0.044442,-0.06657,-0.10085,-0.14718,-0.2017,-0.25667,-0.3019,-0.32749,-0.3273,-0.30186,-0.25952,-0.2151,-0.18619,-0.18803,-0.22856,-0.30532,-0.4054,-0.50857,-0.59267,-0.63967,-0.64036,-0.59618,-0.51786,-0.42129,-0.3224,-0.2327,-0.15713,-0.09469,-0.041307,0.0064667
0.056413,0.09801,0.13175,0.14333,0.12344,0.072073,-0.00087195,-0.078918,-0.14517,-0.18883,-0.20945,-0.21707,-0.22794,-0.25731,-0.31188,-0.38497,-0.45659,-0.49868,-0.48425,-0.39717,-0.23927,-0.031995,0.18826,0.37999,0.50842,0.55556,0.5251,0.44058,0.33734,0.25098,0.20621,0.20965,0.24888,0.29797,0.32729,0.31422,0.25118,0.14824,0.02965,-0.074302,-0.13731,-0.14546,-0.10138,-0.022892,0.063062,0.12905,0.15534,0.13514,0.075422,-0.0064738,-0.088989,-0.15299,-0.18676,-0.18804,-0.16291,-0.12242,-0.078521,-0.040627,-0.013945,0.00046547,0.0043532,0.00058767,-0.0080984,-0.019568,-0.032094,-0.044025,-0.053813,-0.060621,-0.065274,-0.070959,-0.083034,-0.10761,-0.14913,-0.2078,-0.27789,-0.34808,-0.40394,-0.4323,-0.426,-0.38733,-0.32872,-0.27006,-0.23302,-0.2343,-0.27979,-0.36186,-0.46082,-0.5504,-0.60542,-0.60933,-0.55899,-0.46521,-0.34882,-0.23375,-0.13948,-0.075487,-0.039663,-0.020871,-0.0046843,0.02006
0.08154,0.11549,0.15008,0.1672,0.15238,0.1003,0.016814,-0.083236,-0.18156,-0.26296,-0.3204,-0.35656,-0.38135,-0.40626,-0.43802,-0.47397,-0.50137,-0.50105,-0.4544,-0.35109,-0.19471,-0.0040073,0.19113,0.35768,0.46909,0.51309,0.49512,0.43608,0.36507,0.30972,0.28718,0.29901,0.3315,0.36131,0.36433,0.32471,0.24088,0.12654,0.0064119,-0.091798,-0.14636,-0.14841,-0.10458,-0.034538,0.035439,0.080713,0.085523,0.047038,-0.024841,-0.11149,-0.1918,-0.24839,-0.27194,-0.26256,-0.22814,-0.18075,-0.13262,-0.092924,-0.066329,-0.053264,-0.051324,-0.056964,-0.066759,-0.077923,-0.088273,-0.096066,-0.10017,-0.10064,-0.099512,-0.10111,-0.11147,-0.13659,-0.17997,-0.24021,-0.30992,-0.37657,-0.42558,-0.44492,-0.42963,-0.38473,-0.32501,-0.27144,-0.24501,-0.25973,-0.31735,-0.40554,-0.5006,-0.574,-0.60084,-0.56754,-0.47611,-0.34368,-0.19721,-0.065287,0.030406,0.081019,0.091989,0.079665,0.064417,0.062797
0.11714,0.12781,0.14748,0.15985,0.14899,0.10509,0.027746,-0.074147,-0.18571,-0.29108,-0.37822,-0.44166,-0.48242,-0.50532,-0.51498,-0.51238,-0.49353,-0.45084,-0.37683,-0.26862,-0.1313,0.021339,0.16934,0.29179,0.37294,0.40707,0.40026,0.36834,0.33146,0.30725,0.3047,0.32119,0.34356,0.35302,0.33219,0.27189,0.17517,0.057327,-0.058434,-0.14803,-0.19407,-0.19134,-0.14846,-0.085216,-0.026432,0.0055537,-0.0026178,-0.05181,-0.13081,-0.22031,-0.29899,-0.34965,-0.36358,-0.34203,-0.29463,-0.23568,-0.17966,-0.1375,-0.11445,-0.10998,-0.11927,-0.13545,-0.15179,-0.16326,-0.16718,-0.16324,-0.15311,-0.14005,-0.12846,-0.12332,-0.12934,-0.14968,-0.18465,-0.23068,-0.28025,-0.32326,-0.34956,-0.35232,-0.33099,-0.29266,-0.2512,-0.2237,-0.22537,-0.26416,-0.33695,-0.42895,-0.51661,-0.57376,-0.57899,-0.52219,-0.40805,-0.25525,-0.091561,0.053806,0.1582,0.21133,0.21711,0.19105,0.15424,0.1259
0.14989,0.12775,0.12274,0.12458,0.11872,0.09152,0.034809,-0.051445,-0.15917,-0.27459,-0.38209,-0.46808,-0.52374,-0.54593,-0.53631,-0.49936,-0.44039,-0.36412,-0.27461,-0.17596,-0.073396,0.026203,0.11482,0.18495,0.2318,0.25515,0.2599,0.25492,0.25016,0.25311,0.26564,0.28272,0.2935,0.28477,0.24571,0.17242,0.070528,-0.045176,-0.15421,-0.23605,-0.27626,-0.27107,-0.22893,-0.16832,-0.11252,-0.082873,-0.092537,-0.14277,-0.22277,-0.3131,-0.39154,-0.43953,-0.44722,-0.41574,-0.35611,-0.28542,-0.22156,-0.17826,-0.16179,-0.1702,-0.19505,-0.22463,-0.24785,-0.25719,-0.25031,-0.22983,-0.20187,-0.17375,-0.15195,-0.14052,-0.1405,-0.15005,-0.16524,-0.18107,-0.19258,-0.19589,-0.18924,-0.17373,-0.15367,-0.13629,-0.13053,-0.145,-0.18535,-0.25171,-0.33712,-0.42762,-0.50438,-0.54765,-0.54165,-0.47913,-0.36408,-0.21173,-0.045527,0.10827,0.22687,0.29637,0.31472,0.29134,0.24359,0.19111
0.16316,0.10743,0.076714,0.068423,0.070529,0.065937,0.038433,-0.021704,-0.11419,-0.2284,-0.34618,-0.44688,-0.51289,-0.53411,-0.50991,-0.44835,-0.36323,-0.2699,-0.18151,-0.10653,-0.048156,-0.0052477,0.025774,0.04908,0.068206,0.08568,0.10324,0.12213,0.14303,0.16545,0.18684,0.20199,0.20346,0.18315,0.13494,0.057592,-0.043206,-0.15468,-0.25912,-0.33815,-0.37788,-0.37339,-0.331,-0.26723,-0.20462,-0.16535,-0.16478,-0.2067,-0.28207,-0.37162,-0.45159,-0.50092,-0.50742,-0.47125,-0.40441,-0.32674,-0.2595,-0.219,-0.212,-0.23444,-0.27362,-0.31297,-0.33766,-0.33904,-0.31682,-0.27804,-0.23389,-0.19529,-0.16911,-0.15616,-0.15155,-0.1471,-0.13475,-0.10973,-0.072391,-0.028199,0.013946,0.044268,0.054663,0.04043,0.0008433,-0.06127,-0.14046,-0.22951,-0.31995,-0.40211,-0.46538,-0.49884,-0.4929,-0.44156,-0.34494,-0.2109,-0.055081,0.10126,0.23541,0.32832,0.36927,0.35868,0.30783,0.23565
0.14233,0.060616,0.011635,-0.00071299,0.01336,0.033473,0.036416,0.0043958,-0.068586,-0.17434,-0.29285,-0.39845,-0.46776,-0.4867,-0.45427,-0.38214,-0.29038,-0.20095,-0.13132,-0.09013,-0.076215,-0.080713,-0.091294,-0.096687,-0.089957,-0.069629,-0.038732,-0.0026024,0.033342,0.064854,0.088787,0.10209,0.10077,0.079785,0.034323,-0.037722,-0.13313,-0.24189,-0.34794,-0.43245,-0.47904,-0.47907,-0.43538,-0.36269,-0.28418,-0.22504,-0.20487,-0.23151,-0.29835,-0.3862,-0.46931,-0.52352,-0.53391,-0.49941,-0.43278,-0.356,-0.29278,-0.26069,-0.26563,-0.30054,-0.34849,-0.38913,-0.4059,-0.39153,-0.34989,-0.2937,-0.23908,-0.19908,-0.17865,-0.17299,-0.16958,-0.15343,-0.11318,-0.046069,0.04031,0.12985,0.20281,0.24184,0.2371,0.18863,0.10552,0.0023853,-0.10538,-0.20552,-0.29084,-0.35849,-0.40751,-0.43594,-0.43916,-0.41048,-0.34401,-0.2386,-0.10124,0.051949,0.19796,0.31214,0.37496,0.37793,0.32665,0.2395
0.080572,-0.014028,-0.06839,-0.075519,-0.045811,-0.0028184,0.025428,0.016456,-0.038742,-0.13262,-0.24377,-0.34432,-0.40932,-0.42479,-0.39177,-0.32514,-0.24787,-0.18306,-0.14652,-0.1425,-0.16378,-0.19558,-0.22166,-0.23002,-0.21633,-0.18403,-0.14153,-0.098161,-0.060643,-0.031589,-0.010511,0.0034994,0.0089475,0.00063849,-0.029134,-0.087118,-0.17472,-0.28468,-0.40066,-0.50037,-0.56187,-0.57069,-0.52556,-0.44013,-0.33983,-0.25464,-0.20979,-0.21779,-0.27443,-0.36028,-0.44729,-0.50827,-0.52589,-0.4982,-0.43862,-0.37057,-0.31874,-0.30015,-0.31827,-0.36225,-0.41143,-0.44339,-0.44242,-0.40523,-0.34183,-0.27127,-0.21388,-0.18313,-0.18005,-0.19252,-0.19978,-0.18034,-0.12058,-0.020691,0.10418,0.22814,0.32252,0.3648,0.34543,0.27009,0.1569,0.029847,-0.089058,-0.18585,-0.25691,-0.30685,-0.34335,-0.37115,-0.3882,-0.38542,-0.35055,-0.27443,-0.1572,-0.011591,0.13839,0.26335,0.3372,0.34558,0.29104,0.19271
-0.016935,-0.11018,-0.15625,-0.14929,-0.10219,-0.041309,0.0032924,0.008541,-0.033815,-0.11491,-0.21263,-0.29995,-0.35465,-0.3668,-0.34136,-0.29535,-0.25074,-0.22612,-0.23008,-0.25885,-0.29879,-0.33229,-0.34485,-0.33033,-0.29244,-0.24231,-0.19315,-0.15472,-0.12973,-0.11397,-0.099733,-0.08119,-0.058988,-0.041933,-0.044601,-0.081532,-0.16018,-0.27557,-0.40905,-0.53235,-0.6157,-0.63762,-0.59267,-0.49429,-0.37138,-0.25963,-0.19022,-0.18009,-0.22687,-0.31046,-0.4006,-0.46764,-0.49271,-0.47367,-0.42469,-0.3699,-0.3336,-0.3307,-0.36104,-0.40972,-0.45322,-0.46882,-0.44378,-0.38056,-0.29625,-0.21603,-0.16343,-0.15099,-0.17475,-0.21513,-0.24366,-0.23341,-0.16922,-0.054017,0.091166,0.23349,0.33873,0.38206,0.35545,0.26926,0.14753,0.019149,-0.091745,-0.17269,-0.22461,-0.25812,-0.28624,-0.31668,-0.34708,-0.36511,-0.35359,-0.29864,-0.19731,-0.061748,0.082388,0.20287,0.271,0.27131,0.20714,0.10007
-0.13227,-0.213,-0.24099,-0.21504,-0.15208,-0.080383,-0.029203,-0.01861,-0.053159,-0.12152,-0.20191,-0.27095,-0.31259,-0.32348,-0.31315,-0.29896,-0.29819,-0.32044,-0.36342,-0.41386,-0.45289,-0.4638,-0.43899,-0.38317,-0.31153,-0.24372,-0.196,-0.17479,-0.17447,-0.18027,-0.1753,-0.14887,-0.1026,-0.051627,-0.020018,-0.031808,-0.10094,-0.22402,-0.37887,-0.52994,-0.63899,-0.6775,-0.63634,-0.52928,-0.3889,-0.2562,-0.16746,-0.14294,-0.18135,-0.26175,-0.35217,-0.42156,-0.45064,-0.43781,-0.39811,-0.35582,-0.33395,-0.34446,-0.38333,-0.43216,-0.46568,-0.46222,-0.41303,-0.32663,-0.2265,-0.14275,-0.10086,-0.11172,-0.16681,-0.24042,-0.29827,-0.30956,-0.25794,-0.14765,-0.002524,0.1418,0.24948,0.29582,0.27441,0.19765,0.090919,-0.017222,-0.10492,-0.16334,-0.19727,-0.22012,-0.24574,-0.28063,-0.31968,-0.34758,-0.34512,-0.29805,-0.2048,-0.079725,0.049636,0.15073,0.1967,0.17572,0.095553,-0.018607
-0.23814,-0.30106,-0.30824,-0.26477,-0.19158,-0.11728,-0.067908,-0.058251,-0.087914,-0.14331,-0.20449,-0.25384,-0.2832,-0.29642,-0.30659,-0.32919,-0.37402,-0.43945,-0.51151,-0.56841,-0.58875,-0.56032,-0.48581,-0.38298,-0.27893,-0.20046,-0.16422,-0.1704,-0.2026,-0.23432,-0.23958,-0.20395,-0.13149,-0.04484,0.021991,0.035738,-0.023353,-0.15287,-0.32706,-0.50379,-0.63761,-0.69429,-0.66187,-0.55445,-0.40718,-0.26452,-0.16574,-0.13277,-0.16457,-0.23961,-0.32531,-0.39062,-0.41705,-0.40418,-0.36787,-0.33215,-0.31834,-0.33563,-0.37693,-0.42165,-0.44415,-0.42463,-0.35808,-0.25765,-0.15107,-0.071091,-0.043628,-0.077894,-0.16228,-0.2676,-0.35668,-0.39677,-0.37057,-0.2817,-0.15314,-0.019065,0.086604,0.14092,0.1381,0.089258,0.016372,-0.05699,-0.11434,-0.15105,-0.1737,-0.19459,-0.22401,-0.26375,-0.30476,-0.33002,-0.32158,-0.26904,-0.17576,-0.060153,0.048857,0.12091,0.13452,0.08487,-0.013906,-0.13297
-0.30479,-0.35105,-0.34251,-0.2898,-0.21603,-0.14794,-0.1066,-0.10082,-0.12586,-0.16741,-0.20913,-0.24035,-0.26074,-0.27997,-0.31249,-0.36964,-0.45239,-0.54822,-0.63349,-0.68117,-0.67086,-0.59753,-0.47515,-0.33352,-0.20905,-0.13244,-0.11782,-0.15753,-0.22453,-0.2821,-0.2974,-0.25415,-0.15958,-0.043136,0.05311,0.088967,0.040614,-0.090149,-0.27523,-0.46857,-0.6206,-0.694,-0.67523,-0.57806,-0.43801,-0.29988,-0.20287,-0.16845,-0.19514,-0.26152,-0.33594,-0.38906,-0.40441,-0.38317,-0.34182,-0.30374,-0.28856,-0.30345,-0.33985,-0.37683,-0.3899,-0.36149,-0.28921,-0.18834,-0.087571,-0.019315,-0.0081748,-0.061786,-0.16741,-0.29558,-0.40949,-0.47676,-0.47955,-0.41938,-0.31543,-0.19714,-0.094037,-0.026619,-0.0013926,-0.011414,-0.041588,-0.07616,-0.10518,-0.12737,-0.14853,-0.1764,-0.21463,-0.25865,-0.29559,-0.30853,-0.28358,-0.21686,-0.11833,-0.010639,0.0771,0.11866,0.099728,0.023379,-0.090289,-0.21031
-0.30838,-0.3441,-0.33098,-0.28248,-0.22071,-0.16804,-0.13941,-0.13823,-0.1573,-0.18391,-0.20702,-0.22311,-0.2383,-0.26551,-0.31782,-0.40074,-0.50673,-0.61474,-0.69557,-0.72139,-0.67631,-0.56375,-0.4076,-0.24613,-0.1203,-0.060369,-0.075454,-0.14999,-0.24863,-0.32816,-0.35256,-0.30591,-0.19862,-0.064601,0.04976,0.10118,0.064294,-0.059486,-0.24194,-0.437,-0.59545,-0.68039,-0.67822,-0.60158,-0.48351,-0.36535,-0.28264,-0.25404,-0.27699,-0.33108,-0.38742,-0.42024,-0.41633,-0.37885,-0.32451,-0.27557,-0.24998,-0.25377,-0.27852,-0.30495,-0.31116,-0.28211,-0.21672,-0.12972,-0.047365,0.0014484,-0.0045948,-0.07133,-0.18643,-0.32287,-0.44725,-0.52997,-0.55377,-0.51785,-0.43638,-0.33252,-0.23039,-0.14793,-0.093149,-0.064634,-0.055345,-0.057734,-0.067688,-0.085615,-0.1144,-0.15545,-0.20485,-0.252,-0.28153,-0.2784,-0.23419,-0.152,-0.047737,0.053209,0.12322,0.1412,0.099763,0.0081837,-0.11012,-0.22486
-0.23842,-0.27183,-0.26771,-0.23876,-0.20255,-0.17462,-0.16314,-0.16726,-0.17945,-0.19078,-0.19663,-0.20022,-0.21217,-0.24601,-0.31127,-0.40699,-0.51865,-0.62028,-0.6817,-0.6786,-0.60208,-0.46384,-0.29473,-0.13658,-0.029586,0.00057021,-0.048549,-0.15476,-0.27801,-0.37332,-0.40559,-0.36134,-0.2535,-0.11728,0.0012003,0.060023,0.035059,-0.0724,-0.23643,-0.41524,-0.56476,-0.65238,-0.66624,-0.61724,-0.53337,-0.44883,-0.39197,-0.3763,-0.39744,-0.43674,-0.46976,-0.47615,-0.44721,-0.38847,-0.3166,-0.25211,-0.21099,-0.19844,-0.20727,-0.22128,-0.22237,-0.1985,-0.14923,-0.086898,-0.03276,-0.009576,-0.033349,-0.10721,-0.21962,-0.34749,-0.46294,-0.54142,-0.56828,-0.5418,-0.47211,-0.37663,-0.27429,-0.18041,-0.10416,-0.048757,-0.013797,0.0019219,-0.0013437,-0.024065,-0.065455,-0.12089,-0.18036,-0.2292,-0.2515,-0.23515,-0.17692,-0.085246,0.020604,0.11514,0.17392,0.18097,0.13388,0.044703,-0.063823,-0.16544
-0.10169,-0.14003,-0.15674,-0.16064,-0.16193,-0.16754,-0.17854,-0.1906,-0.1973,-0.19462,-0.18466,-0.17656,-0.18388,-0.21913,-0.28747,-0.38212,-0.48385,-0.56517,-0.59859,-0.56606,-0.46656,-0.31864,-0.15669,-0.021572,0.051542,0.044302,-0.038596,-0.1703,-0.30979,-0.41451,-0.45363,-0.41758,-0.32082,-0.19686,-0.087386,-0.029011,-0.042072,-0.12503,-0.25612,-0.4013,-0.52571,-0.60448,-0.6295,-0.61003,-0.56735,-0.52591,-0.50411,-0.50814,-0.53084,-0.55558,-0.56349,-0.54105,-0.48531,-0.40478,-0.31597,-0.23707,-0.18134,-0.15267,-0.14503,-0.14576,-0.14138,-0.12356,-0.092892,-0.05909,-0.037481,-0.043196,-0.085188,-0.1623,-0.26274,-0.36716,-0.45406,-0.50573,-0.5127,-0.47533,-0.4025,-0.30811,-0.20692,-0.11129,-0.029713,0.032911,0.073863,0.091309,0.083979,0.05214,-0.00066342,-0.066146,-0.13125,-0.18015,-0.19812,-0.1761,-0.1143,-0.023443,0.077285,0.16508,0.21984,0.22989,0.19509,0.12639,0.041923,-0.038982
0.078693,0.031437,-0.012715,-0.057211,-0.10369,-0.14985,-0.18948,-0.21485,-0.22058,-0.20717,-0.18272,-0.16143,-0.15921,-0.18763,-0.24839,-0.33071,-0.41288,-0.46814,-0.47322,-0.41672,-0.30451,-0.15984,-0.017858,0.084234,0.11823,0.073727,-0.038257,-0.18821,-0.33676,-0.44627,-0.49191,-0.46843,-0.39088,-0.28904,-0.19754,-0.14523,-0.14691,-0.20026,-0.28836,-0.38675,-0.47215,-0.52988,-0.55745,-0.5634,-0.56227,-0.56778,-0.58685,-0.6168,-0.64647,-0.66068,-0.64632,-0.59747,-0.51787,-0.41978,-0.3198,-0.23337,-0.16999,-0.13094,-0.11015,-0.097831,-0.085266,-0.068771,-0.051412,-0.041739,-0.050107,-0.084035,-0.14438,-0.2238,-0.30809,-0.37994,-0.42366,-0.42943,-0.39552,-0.32801,-0.23837,-0.13994,-0.044633,0.038995,0.10599,0.15394,0.18147,0.18727,0.17035,0.13134,0.074198,0.0073546,-0.056726,-0.10376,-0.12121,-0.10209,-0.047618,0.032439,0.12196,0.20273,0.25929,0.28292,0.27331,0.23746,0.18642,0.13107
0.26889,0.21281,0.14155,0.056418,-0.036616,-0.12676,-0.20066,-0.24643,-0.25813,-0.23893,-0.20126,-0.16366,-0.14491,-0.15733,-0.20167,-0.26559,-0.32669,-0.35941,-0.34375,-0.27289,-0.15702,-0.021822,0.098264,0.16991,0.17095,0.097276,-0.035664,-0.19725,-0.35064,-0.46333,-0.51606,-0.50724,-0.45182,-0.3752,-0.30451,-0.26034,-0.25143,-0.27406,-0.31561,-0.36092,-0.39856,-0.42488,-0.44442,-0.46673,-0.50109,-0.55138,-0.61314,-0.6741,-0.71783,-0.72936,-0.70038,-0.63234,-0.53608,-0.42834,-0.3264,-0.24291,-0.18268,-0.14267,-0.11486,-0.090777,-0.065884,-0.041937,-0.026468,-0.029531,-0.059001,-0.11628,-0.19409,-0.27737,-0.34697,-0.38501,-0.37995,-0.32985,-0.24251,-0.13292,-0.018679,0.084647,0.16692,0.22449,0.25896,0.27451,0.27507,0.26259,0.23707,0.1981,0.14713,0.089216,0.033249,-0.0096288,-0.028995,-0.018421,0.022219,0.086328,0.16231,0.23677,0.29817,0.33936,0.35849,0.35774,0.34098,0.31116
0.4331,0.37166,0.28022,0.16229,0.028631,-0.10361,-0.21455,-0.287,-0.31207,-0.29264,-0.24332,-0.18632,-0.1445,-0.13362,-0.1567,-0.20244,-0.24871,-0.27005,-0.24682,-0.173,-0.059638,0.067242,0.17384,0.2287,0.21241,0.12369,-0.020104,-0.18819,-0.34551,-0.46275,-0.52397,-0.52961,-0.49401,-0.43898,-0.38566,-0.34787,-0.32906,-0.32367,-0.3219,-0.31575,-0.3038,-0.29262,-0.29435,-0.32139,-0.38042,-0.46802,-0.57007,-0.66505,-0.73038,-0.7495,-0.71711,-0.6407,-0.53779,-0.43001,-0.33603,-0.26609,-0.21998,-0.18901,-0.16123,-0.12754,-0.08645,-0.045389,-0.018119,-0.019078,-0.056848,-0.12924,-0.22201,-0.31179,-0.37256,-0.38328,-0.33435,-0.23056,-0.089634,0.062985,0.20141,0.30611,0.36814,0.38965,0.38093,0.35546,0.32476,0.29517,0.26724,0.23774,0.20311,0.16269,0.12043,0.084204,0.063387,0.065451,0.093217,0.14376,0.20936,0.27999,0.34627,0.40156,0.44249,0.46789,0.47675,0.46659
0.5427,0.48098,0.38066,0.24395,0.082398,-0.083646,-0.2291,-0.33078,-0.37443,-0.35972,-0.30109,-0.22366,-0.15547,-0.11831,-0.12039,-0.15361,-0.19637,-0.22137,-0.20572,-0.13988,-0.032222,0.092403,0.19991,0.25753,0.24418,0.15719,0.013073,-0.15771,-0.32017,-0.44504,-0.51645,-0.53463,-0.51296,-0.47118,-0.4272,-0.39101,-0.3626,-0.33461,-0.29815,-0.24931,-0.1933,-0.14452,-0.12216,-0.14291,-0.21375,-0.32752,-0.46337,-0.5921,-0.68482,-0.72181,-0.69838,-0.62587,-0.52711,-0.42828,-0.35,-0.30099,-0.27645,-0.26176,-0.23984,-0.1993,-0.14026,-0.075242,-0.024954,-0.010221,-0.043146,-0.12084,-0.2242,-0.32246,-0.38214,-0.37743,-0.29845,-0.15471,0.027563,0.21309,0.36771,0.46766,0.50504,0.48796,0.43585,0.37182,0.31504,0.27562,0.25349,0.24121,0.22903,0.21019,0.18414,0.15685,0.13818,0.13777,0.16116,0.20777,0.27134,0.34238,0.41146,0.47172,0.51959,0.55355,0.57187,0.57049
0.5832,0.52583,0.42909,0.29059,0.11864,-0.066784,-0.23762,-0.36504,-0.42819,-0.42143,-0.35695,-0.2617,-0.16909,-0.10824,-0.094348,-0.1237,-0.17519,-0.21805,-0.22318,-0.17412,-0.073841,0.055143,0.17747,0.25617,0.26458,0.19483,0.060128,-0.10984,-0.27854,-0.41376,-0.4965,-0.52447,-0.50969,-0.47133,-0.42706,-0.38635,-0.34819,-0.3041,-0.24465,-0.16679,-0.078473,0.0014782,0.048668,0.041744,-0.028936,-0.15603,-0.31562,-0.47352,-0.59546,-0.65765,-0.65382,-0.5964,-0.51122,-0.42783,-0.36888,-0.34262,-0.34109,-0.34478,-0.33166,-0.28733,-0.21205,-0.122,-0.044015,-0.0055835,-0.023847,-0.097642,-0.20576,-0.31231,-0.37763,-0.37092,-0.28052,-0.11808,0.084643,0.28535,0.44374,0.53298,0.54627,0.49679,0.41146,0.321,0.25006,0.21066,0.20089,0.20869,0.21877,0.21974,0.20866,0.19166,0.18056,0.18746,0.21946,0.27581,0.34839,0.42506,0.49418,0.54834,0.58549,0.60739,0.61601,0.61004
