-0.26236,-0.33598,-0.38908,-0.42433,-0.45258,-0.48587,-0.52984,-0.57897,-0.61718,-0.62365,-0.58183,-0.48799,-0.35556,-0.21298,-0.095473,-0.033236,-0.040574,-0.10997,-0.21369,-0.31258,-0.36911,-0.36,-0.28372,-0.16028,-0.023161,0.093379,0.16691,0.19456,0.19296,0.1904,0.21449,0.2799,0.38141,0.49488,0.58611,0.62411,0.59378,0.5027,0.37928,0.26252,0.18713,0.16966,0.20114,0.24947,0.27115,0.22834,0.10494,-0.084405,-0.29633,-0.47163,-0.55487,-0.51409,-0.35338,-0.11375,0.13855,0.33239,0.41415,0.3644,0.20324,-0.01748,-0.23218,-0.38356,-0.44094,-0.40866,-0.32194,-0.23215,-0.18676,-0.21148,-0.3007,-0.41952,-0.51631,-0.54111,-0.4633,-0.28232,-0.028031,0.24897,0.4934,0.66183,0.73401,0.71574,0.63291,0.51976,0.40615,0.30856,0.22774,0.1532,0.071799,-0.023277,-0.12735,-0.22475,-0.29479,-0.32051,-0.29645,-0.23217,-0.15002,-0.077816,-0.039498,-0.047261,-0.098262,-0.17702
-0.23683,-0.32791,-0.40247,-0.45869,-0.50261,-0.54276,-0.58389,-0.62296,-0.64911,-0.64791,-0.60815,-0.52826,-0.41931,-0.30315,-0.20581,-0.14856,-0.14003,-0.17256,-0.22438,-0.26717,-0.27623,-0.2394,-0.16138,-0.061645,0.033421,0.10105,0.13133,0.13134,0.12256,0.13214,0.18159,0.27712,0.40557,0.53793,0.6393,0.68169,0.65488,0.57091,0.46029,0.36095,0.3039,0.30102,0.33974,0.38709,0.40196,0.35137,0.22478,0.040917,-0.15589,-0.30911,-0.36884,-0.30961,-0.14078,0.094373,0.33093,0.50204,0.55955,0.48852,0.31097,0.077498,-0.14999,-0.31846,-0.39994,-0.39826,-0.3445,-0.28314,-0.25426,-0.27822,-0.34828,-0.43353,-0.49078,-0.4808,-0.38305,-0.20362,0.026224,0.2601,0.45124,0.56667,0.59585,0.55127,0.46126,0.35831,0.2675,0.19915,0.1482,0.099834,0.038658,-0.042573,-0.13828,-0.23126,-0.2991,-0.32325,-0.29688,-0.22853,-0.14002,-0.059445,-0.011984,-0.012009,-0.059358,-0.14095
-0.19774,-0.29143,-0.37105,-0.43295,-0.4804,-0.51951,-0.55434,-0.58364,-0.60068,-0.59629,-0.56371,-0.50301,-0.42294,-0.33912,-0.26896,-0.22529,-0.21128,-0.21883,-0.23134,-0.23008,-0.2017,-0.14389,-0.066859,0.010324,0.067223,0.090654,0.080936,0.053131,0.032412,0.044983,0.10782,0.22114,0.36667,0.51275,0.62471,0.67688,0.66183,0.59326,0.50125,0.42128,0.38101,0.38968,0.43422,0.48372,0.50115,0.45794,0.34633,0.18472,0.013567,-0.117,-0.1639,-0.10641,0.045384,0.25209,0.45622,0.59948,0.64048,0.56677,0.3976,0.17644,-0.043792,-0.21763,-0.32025,-0.35282,-0.3384,-0.31064,-0.29953,-0.31963,-0.36496,-0.41206,-0.4299,-0.3926,-0.29016,-0.13336,0.04908,0.21964,0.34416,0.40242,0.39359,0.33466,0.25292,0.17555,0.12019,0.090011,0.074823,0.057344,0.021958,-0.037658,-0.11503,-0.19281,-0.24928,-0.26683,-0.23906,-0.17385,-0.091218,-0.016825,0.026275,0.024721,-0.021816,-0.10195
-0.15508,-0.23626,-0.30183,-0.34962,-0.38366,-0.41041,-0.43456,-0.45628,-0.47096,-0.47177,-0.45341,-0.41562,-0.36448,-0.31081,-0.26624,-0.23843,-0.22757,-0.2259,-0.22054,-0.19889,-0.1544,-0.090259,-0.019411,0.039738,0.070337,0.064375,0.027279,-0.022244,-0.057525,-0.052819,0.0073075,0.12154,0.27091,0.4241,0.54729,0.61531,0.62001,0.57284,0.50051,0.43521,0.40275,0.41305,0.45635,0.50689,0.53272,0.50824,0.42497,0.29644,0.15522,0.04284,-0.0040368,0.033512,0.14927,0.31261,0.47723,0.59506,0.63059,0.57108,0.42932,0.23822,0.039636,-0.12885,-0.24445,-0.30372,-0.32011,-0.31592,-0.31205,-0.31951,-0.33581,-0.34719,-0.3356,-0.28739,-0.20026,-0.085664,0.034239,0.13384,0.19279,0.20286,0.17036,0.11329,0.054486,0.013218,-0.0013549,0.0073291,0.025704,0.036356,0.025598,-0.010638,-0.064826,-0.12052,-0.15856,-0.16449,-0.13423,-0.076004,-0.0078152,0.048527,0.07456,0.060887,0.0094827,-0.068007
-0.12012,-0.17808,-0.21295,-0.22719,-0.22967,-0.23114,-0.23952,-0.25663,-0.27791,-0.29487,-0.29931,-0.28725,-0.26102,-0.22843,-0.19944,-0.18169,-0.17688,-0.17962,-0.17953,-0.16575,-0.13219,-0.081226,-0.024109,0.022452,0.042517,0.02771,-0.018097,-0.078271,-0.1277,-0.1407,-0.099868,-0.0028043,0.13597,0.28877,0.42316,0.51221,0.54302,0.52061,0.46555,0.4063,0.36878,0.36709,0.39858,0.44513,0.4803,0.47968,0.4308,0.33889,0.22627,0.12551,0.06855,0.075623,0.14772,0.26534,0.39397,0.49441,0.53457,0.49876,0.39161,0.23556,0.063042,-0.093579,-0.21109,-0.28045,-0.3066,-0.30367,-0.28795,-0.27132,-0.25766,-0.24326,-0.22061,-0.18365,-0.13216,-0.073225,-0.019299,0.01643,0.025391,0.007448,-0.028475,-0.067308,-0.093253,-0.095616,-0.072792,-0.032799,0.0098568,0.039846,0.047007,0.030372,-0.0013532,-0.033073,-0.049118,-0.039402,-0.0035656,0.048456,0.09968,0.13194,0.13216,0.096783,0.032747,-0.045264
-0.10377,-0.13521,-0.12972,-0.096288,-0.052196,-0.016643,-0.0039408,-0.018735,-0.05496,-0.098804,-0.13443,-0.15018,-0.1429,-0.1187,-0.089954,-0.069892,-0.066913,-0.081047,-0.10399,-0.12275,-0.12552,-0.10717,-0.072311,-0.034212,-0.0098936,-0.01312,-0.047955,-0.10554,-0.16561,-0.20256,-0.19412,-0.12953,-0.014253,0.1307,0.27482,0.38755,0.44799,0.45132,0.40984,0.34801,0.29355,0.26742,0.27664,0.31221,0.35307,0.37452,0.35812,0.29926,0.20984,0.11477,0.043611,0.020186,0.053882,0.13568,0.24031,0.3339,0.38443,0.37155,0.29254,0.16262,0.0096796,-0.13442,-0.24314,-0.30197,-0.31079,-0.28152,-0.23247,-0.18165,-0.14154,-0.11687,-0.10563,-0.10241,-0.1022,-0.10299,-0.10611,-0.11445,-0.12962,-0.14961,-0.16825,-0.17684,-0.1675,-0.13676,-0.087781,-0.03004,0.023572,0.06133,0.077147,0.07313,0.05903,0.048633,0.054306,0.081772,0.12715,0.17759,0.2154,0.22433,0.19571,0.13215,0.047308,-0.038247
-0.1144,-0.12392,-0.077695,0.0085507,0.10712,0.18735,0.22558,0.21272,0.15669,0.078985,0.006572,-0.037842,-0.043704,-0.0158,0.028301,0.065485,0.076202,0.051971,-0.0015606,-0.067119,-0.12285,-0.15117,-0.14586,-0.11473,-0.076576,-0.053587,-0.06208,-0.10512,-0.17003,-0.23192,-0.26221,-0.23909,-0.15605,-0.025338,0.12513,0.2605,0.35031,0.37831,0.34749,0.27824,0.20068,0.14357,0.12422,0.14275,0.1829,0.219,0.2264,0.19153,0.11774,0.024777,-0.057997,-0.10228,-0.091447,-0.027321,0.069473,0.16574,0.22647,0.22633,0.15813,0.0352,-0.1128,-0.24924,-0.34175,-0.37161,-0.33839,-0.25856,-0.15918,-0.068968,-0.0098864,0.0079979,-0.012718,-0.060035,-0.11807,-0.17253,-0.21427,-0.24,-0.25057,-0.24822,-0.23424,-0.20833,-0.1696,-0.11874,-0.059702,4.1568e-05,0.051304,0.086454,0.10281,0.10451,0.10178,0.10732,0.13119,0.17587,0.23381,0.28867,0.32033,0.31202,0.2572,0.16343,0.051489,-0.050205
-0.15545,-0.15335,-0.074846,0.059061,0.21054,0.33656,0.40256,0.3935,0.31833,0.20641,0.096942,0.025239,0.010571,0.049964,0.12004,0.18616,0.2155,0.18911,0.10881,-0.0038758,-0.11596,-0.19549,-0.22339,-0.20042,-0.14639,-0.092133,-0.06726,-0.088214,-0.15134,-0.23355,-0.30053,-0.31945,-0.27147,-0.15946,-0.0079606,0.14473,0.2594,0.3091,0.28798,0.21236,0.11412,0.028554,-0.018401,-0.019134,0.013951,0.054405,0.073033,0.050126,-0.016075,-0.10798,-0.19491,-0.24475,-0.23667,-0.16998,-0.065887,0.038874,0.10438,0.10144,0.02225,-0.11608,-0.27642,-0.41324,-0.48713,-0.47709,-0.38684,-0.24296,-0.086029,0.042131,0.11077,0.1081,0.042663,-0.06162,-0.17439,-0.26842,-0.32652,-0.34405,-0.32687,-0.28641,-0.23431,-0.17869,-0.12327,-0.068974,-0.016536,0.031546,0.070978,0.097656,0.11061,0.1142,0.11795,0.13365,0.17025,0.22876,0.29944,0.36291,0.39569,0.37843,0.3041,0.18295,0.041764,-0.082857
-0.22362,-0.22176,-0.1253,0.042208,0.23538,0.40063,0.49316,0.49131,0.40347,0.26479,0.12486,0.030491,0.0096158,0.062024,0.16011,0.25934,0.3146,0.29658,0.20209,0.054974,-0.10295,-0.2272,-0.28671,-0.27464,-0.21004,-0.12988,-0.074514,-0.072079,-0.12763,-0.22111,-0.3149,-0.368,-0.3516,-0.26027,-0.11449,0.046199,0.17702,0.24345,0.23278,0.1575,0.049519,-0.052534,-0.11782,-0.13425,-0.11173,-0.076597,-0.059702,-0.082767,-0.14858,-0.2389,-0.32113,-0.36122,-0.33788,-0.25264,-0.13155,-0.017431,0.044621,0.023616,-0.085168,-0.25672,-0.44309,-0.58822,-0.64601,-0.59531,-0.44683,-0.23986,-0.02981,0.12884,0.19866,0.16922,0.057966,-0.097393,-0.25202,-0.3677,-0.42272,-0.41521,-0.35958,-0.2786,-0.19434,-0.12158,-0.065495,-0.023686,0.0093199,0.037668,0.062015,0.080434,0.091509,0.097617,0.1062,0.12779,0.17119,0.23772,0.3174,0.38931,0.42706,0.40787,0.32234,0.1809,0.013954,-0.13532
-0.30811,-0.31564,-0.217,-0.035209,0.18105,0.37198,0.48554,0.49432,0.40441,0.25311,0.095858,-0.012869,-0.038347,0.022704,0.14155,0.26817,0.34938,0.34786,0.25522,0.094564,-0.088252,-0.24134,-0.32529,-0.32665,-0.26166,-0.16903,-0.094583,-0.073703,-0.11809,-0.21169,-0.31713,-0.39021,-0.39674,-0.32555,-0.19282,-0.036244,0.098632,0.17458,0.17539,0.11032,0.0090661,-0.090722,-0.15824,-0.18086,-0.16763,-0.14378,-0.13856,-0.17144,-0.24243,-0.33057,-0.40155,-0.42163,-0.37257,-0.26145,-0.12131,-0.0014394,0.04927,0.0004085,-0.14728,-0.35944,-0.57724,-0.73539,-0.78302,-0.70041,-0.50582,-0.25013,-0.001118,0.1773,0.24392,0.19127,0.0455,-0.1441,-0.3218,-0.44247,-0.48343,-0.44769,-0.3586,-0.24886,-0.14836,-0.075373,-0.033576,-0.015113,-0.0072517,0.00069445,0.013279,0.029054,0.044199,0.057279,0.072255,0.097802,0.14285,0.21023,0.29165,0.3668,0.40818,0.39047,0.3014,0.14963,-0.033863,-0.20261
-0.39184,-0.41223,-0.32429,-0.14803,0.069448,0.26792,0.39306,0.41408,0.33378,0.18735,0.030139,-0.081545,-0.1098,-0.047969,0.077525,0.21706,0.31566,0.33249,0.25502,0.10283,-0.079972,-0.24094,-0.3379,-0.35328,-0.29908,-0.21088,-0.13346,-0.10353,-0.13606,-0.21928,-0.31981,-0.39597,-0.41386,-0.36023,-0.24726,-0.10775,0.017221,0.093338,0.10491,0.05917,-0.018341,-0.095245,-0.14579,-0.16088,-0.15064,-0.13854,-0.14963,-0.19778,-0.27749,-0.36397,-0.42183,-0.41962,-0.34426,-0.20969,-0.055674,0.063735,0.098291,0.020155,-0.16393,-0.41169,-0.65651,-0.82752,-0.87195,-0.77234,-0.55255,-0.27081,-0.0017535,0.18623,0.25109,0.18814,0.028853,-0.17143,-0.35228,-0.46675,-0.49382,-0.44103,-0.33771,-0.22196,-0.12678,-0.070244,-0.052603,-0.060429,-0.075002,-0.081021,-0.071984,-0.050439,-0.023757,0.0019404,0.026373,0.055705,0.098669,0.15997,0.23428,0.30409,0.34342,0.32669,0.23973,0.08858,-0.098077,-0.2747
-0.45479,-0.48514,-0.41498,-0.26002,-0.061626,0.12542,0.25017,0.28196,0.22044,0.095294,-0.044143,-0.14606,-0.17403,-0.11936,-0.0035641,0.12968,0.23031,0.25951,0.20302,0.075426,-0.085844,-0.23438,-0.33131,-0.35841,-0.32319,-0.25435,-0.18977,-0.1616,-0.18427,-0.24971,-0.33134,-0.39506,-0.41268,-0.37269,-0.28427,-0.17325,-0.071846,-0.0064144,0.011909,-0.0099481,-0.051551,-0.088829,-0.10502,-0.097997,-0.0809,-0.075582,-0.10166,-0.16574,-0.2556,-0.34233,-0.39024,-0.37114,-0.27755,-0.12947,0.028838,0.14151,0.15959,0.05893,-0.14896,-0.41743,-0.67707,-0.85629,-0.9034,-0.80298,-0.58101,-0.29696,-0.025561,0.16571,0.23612,0.18195,0.034644,-0.15175,-0.31922,-0.42382,-0.44735,-0.39932,-0.3096,-0.21528,-0.14684,-0.11885,-0.12765,-0.15617,-0.18303,-0.19169,-0.17617,-0.14123,-0.097789,-0.056134,-0.020448,0.012743,0.051401,0.10164,0.16141,0.21744,0.24776,0.22929,0.14799,0.0075052,-0.16774,-0.33704
-0.47878,-0.5117,-0.45985,-0.33486,-0.16991,-0.0099794,0.10223,0.14003,0.10121,0.0083099,-0.099499,-0.1802,-0.20343,-0.16077,-0.068104,0.040516,0.12521,0.15433,0.11519,0.017767,-0.10973,-0.2315,-0.31689,-0.35066,-0.33695,-0.296,-0.25514,-0.23768,-0.25414,-0.29883,-0.35314,-0.39361,-0.40163,-0.37073,-0.30868,-0.23375,-0.16687,-0.12306,-0.1057,-0.10609,-0.10846,-0.098054,-0.06904,-0.028387,0.0060952,0.013177,-0.021754,-0.09821,-0.19754,-0.28721,-0.33161,-0.30569,-0.20647,-0.057661,0.094977,0.19689,0.20245,0.091227,-0.12282,-0.39302,-0.65235,-0.83291,-0.88628,-0.7982,-0.59268,-0.32447,-0.062275,0.13165,0.2189,0.19392,0.082369,-0.07008,-0.21403,-0.31197,-0.34823,-0.33037,-0.28258,-0.23425,-0.20828,-0.21344,-0.24307,-0.27992,-0.30444,-0.30299,-0.2726,-0.22074,-0.16072,-0.10505,-0.060126,-0.024428,0.0089091,0.046483,0.088734,0.12678,0.14392,0.12165,0.048198,-0.074084,-0.22568,-0.37325
-0.4528,-0.47978,-0.44161,-0.34722,-0.22147,-0.097777,-0.0076929,0.029051,0.01055,-0.047317,-0.11695,-0.16897,-0.18246,-0.15202,-0.089098,-0.017391,0.035913,0.049786,0.016431,-0.056645,-0.15007,-0.23999,-0.3066,-0.34044,-0.34451,-0.33144,-0.31744,-0.31526,-0.32933,-0.35466,-0.37984,-0.39258,-0.38541,-0.35895,-0.32144,-0.28472,-0.25847,-0.24533,-0.23918,-0.22756,-0.19751,-0.14244,-0.06701,0.012337,0.072054,0.090002,0.054789,-0.027782,-0.13409,-0.22886,-0.27651,-0.25408,-0.161,-0.022034,0.11843,0.20927,0.20899,0.10001,-0.10384,-0.35949,-0.60603,-0.78203,-0.84319,-0.77497,-0.59615,-0.35249,-0.10272,0.098337,0.21433,0.23512,0.17599,0.069245,-0.048183,-0.14674,-0.21184,-0.24518,-0.25993,-0.2727,-0.29531,-0.32994,-0.36884,-0.39843,-0.40562,-0.38353,-0.33433,-0.26806,-0.19838,-0.13706,-0.08982,-0.055293,-0.027386,-9.2124e-06,0.028153,0.051145,0.056923,0.03208,-0.031649,-0.13179,-0.25296,-0.36956
-0.37714,-0.39209,-0.36048,-0.29056,-0.20081,-0.11423,-0.051099,-0.022778,-0.028643,-0.057196,-0.09087,-0.11272,-0.11255,-0.090331,-0.055745,-0.024198,-0.010924,-0.025412,-0.068211,-0.13116,-0.20079,-0.26336,-0.30959,-0.33725,-0.35066,-0.35774,-0.36577,-0.37795,-0.39217,-0.40241,-0.40226,-0.38871,-0.36456,-0.33806,-0.31966,-0.31722,-0.33149,-0.35417,-0.3696,-0.36003,-0.31276,-0.22635,-0.11345,0.0013974,0.08876,0.12404,0.096598,0.014892,-0.094594,-0.19481,-0.2499,-0.23746,-0.15716,-0.032568,0.094889,0.17818,0.17941,0.082335,-0.10132,-0.33403,-0.56236,-0.73172,-0.80134,-0.75496,-0.60427,-0.38438,-0.14313,0.072,0.22556,0.30084,0.30051,0.24167,0.14791,0.041356,-0.062727,-0.15736,-0.24176,-0.31732,-0.38377,-0.43729,-0.47128,-0.47915,-0.45777,-0.40978,-0.34367,-0.27141,-0.20465,-0.15104,-0.1122,-0.084345,-0.061135,-0.037694,-0.013918,0.0044265,0.0074964,-0.0145,-0.066401,-0.14444,-0.2355,-0.31994
-0.26494,-0.26633,-0.23451,-0.17895,-0.11501,-0.058722,-0.021577,-0.007131,-0.010672,-0.021906,-0.029593,-0.026293,-0.01143,0.0084884,0.022491,0.019543,-0.0070353,-0.056859,-0.12251,-0.19224,-0.25425,-0.30079,-0.33045,-0.3478,-0.36054,-0.37547,-0.39502,-0.41588,-0.43045,-0.43055,-0.41187,-0.37726,-0.33709,-0.30627,-0.29875,-0.3214,-0.36987,-0.42815,-0.47268,-0.47986,-0.43459,-0.33679,-0.20327,-0.063935,0.04681,0.10095,0.086285,0.011225,-0.097052,-0.2007,-0.26319,-0.26133,-0.19343,-0.080693,0.038603,0.12063,0.12951,0.048734,-0.11314,-0.32414,-0.53729,-0.70316,-0.78267,-0.75666,-0.62954,-0.42668,-0.18675,0.048205,0.24206,0.3709,0.42516,0.40811,0.33193,0.21328,0.069711,-0.08229,-0.22798,-0.35435,-0.45044,-0.50827,-0.52437,-0.50104,-0.44668,-0.37432,-0.29877,-0.23281,-0.18393,-0.15273,-0.13364,-0.11788,-0.097531,-0.069299,-0.036339,-0.0074866,0.006008,-0.0049421,-0.043097,-0.10279,-0.17079,-0.23004
-0.14025,-0.13114,-0.09459,-0.042579,0.0091965,0.047141,0.064486,0.063207,0.052472,0.044278,0.048027,0.066184,0.09274,0.11511,0.11877,0.09286,0.034557,-0.0494,-0.14476,-0.23452,-0.30469,-0.34873,-0.3691,-0.37529,-0.37914,-0.38948,-0.40816,-0.42924,-0.44181,-0.43518,-0.40466,-0.35515,-0.30105,-0.26201,-0.25586,-0.29121,-0.36266,-0.45066,-0.52652,-0.56135,-0.53588,-0.44782,-0.31406,-0.16645,-0.04248,0.026451,0.025189,-0.03998,-0.14298,-0.24609,-0.312,-0.31601,-0.2543,-0.1457,-0.026234,0.061682,0.082234,0.01721,-0.12815,-0.32612,-0.53365,-0.70356,-0.79624,-0.7888,-0.67939,-0.48617,-0.24187,0.014081,0.24356,0.41607,0.51239,0.52566,0.46044,0.33066,0.15708,-0.035448,-0.22093,-0.37554,-0.4811,-0.52809,-0.51756,-0.46088,-0.37718,-0.28867,-0.215,-0.16825,-0.15018,-0.15261,-0.16099,-0.15999,-0.13922,-0.097121,-0.041688,0.012375,0.04897,0.056555,0.032553,-0.015379,-0.071724,-0.11827
-0.032845,-0.018651,0.024478,0.081642,0.13427,0.16719,0.17408,0.15934,0.13566,0.11841,0.11885,0.13906,0.17039,0.1962,0.19783,0.16163,0.084382,-0.024981,-0.14799,-0.26264,-0.35061,-0.40291,-0.42195,-0.41936,-0.41045,-0.40757,-0.41506,-0.4278,-0.43401,-0.42119,-0.38284,-0.32302,-0.25691,-0.20651,-0.19299,-0.22828,-0.30918,-0.41642,-0.51949,-0.58581,-0.59153,-0.52993,-0.4146,-0.27602,-0.15225,-0.076927,-0.068334,-0.12332,-0.21813,-0.31609,-0.37951,-0.38219,-0.31831,-0.20485,-0.076884,0.0229,0.057041,0.0046562,-0.13208,-0.32802,-0.54149,-0.72475,-0.83569,-0.84726,-0.75279,-0.56606,-0.31715,-0.045416,0.2083,0.40846,0.52983,0.56011,0.50061,0.36527,0.17821,-0.029796,-0.22603,-0.38115,-0.47445,-0.49788,-0.45772,-0.37302,-0.27086,-0.17935,-0.12014,-0.10273,-0.12231,-0.16184,-0.19809,-0.20947,-0.18338,-0.12042,-0.034193,0.053352,0.1194,0.14799,0.13538,0.091064,0.034261,-0.012864
0.029195,0.044083,0.093906,0.16126,0.22378,0.26248,0.2685,0.24579,0.20876,0.176,0.16241,0.17288,0.19973,0.22523,0.22794,0.19074,0.10755,-0.013967,-0.1544,-0.28887,-0.39503,-0.45998,-0.48349,-0.47659,-0.45608,-0.43731,-0.4281,-0.42612,-0.42088,-0.39948,-0.35366,-0.28542,-0.20854,-0.14517,-0.11842,-0.14355,-0.22113,-0.33487,-0.45537,-0.54882,-0.58785,-0.56084,-0.47632,-0.36072,-0.25012,-0.17841,-0.166,-0.21285,-0.29825,-0.38747,-0.44337,-0.43893,-0.3668,-0.24268,-0.10132,0.013459,0.061734,0.01946,-0.11412,-0.31563,-0.5433,-0.74737,-0.88214,-0.91634,-0.83947,-0.66288,-0.41607,-0.13975,0.12254,0.33212,0.46117,0.49622,0.43917,0.30611,0.12427,-0.072633,-0.25007,-0.37888,-0.4408,-0.43218,-0.36483,-0.26312,-0.15796,-0.078672,-0.045044,-0.061821,-0.11745,-0.18767,-0.24312,-0.25862,-0.22124,-0.13464,-0.017937,0.1003,0.19125,0.235,0.22673,0.1778,0.11148,0.054742
0.027063,0.042314,0.098874,0.17767,0.25334,0.30333,0.31549,0.29163,0.24582,0.19818,0.16667,0.15983,0.17326,0.19112,0.192,0.15702,0.077144,-0.042946,-0.18592,-0.32726,-0.44312,-0.51772,-0.54754,-0.54099,-0.5138,-0.48215,-0.45618,-0.43659,-0.41553,-0.38143,-0.32577,-0.24888,-0.16242,-0.08699,-0.045653,-0.055547,-0.12067,-0.22873,-0.35364,-0.46294,-0.52807,-0.53377,-0.48338,-0.39794,-0.30935,-0.2495,-0.23927,-0.28105,-0.3574,-0.4366,-0.48323,-0.47043,-0.38977,-0.2555,-0.10156,0.027637,0.090017,0.058293,-0.071636,-0.27871,-0.52161,-0.74888,-0.91142,-0.97388,-0.92214,-0.76541,-0.53296,-0.26679,-0.012459,0.18981,0.31206,0.34245,0.286,0.16235,0.0013622,-0.16271,-0.29768,-0.37939,-0.39635,-0.35194,-0.26352,-0.15826,-0.066402,-0.013358,-0.012738,-0.062275,-0.14411,-0.22967,-0.28791,-0.29466,-0.24023,-0.13269,0.0041567,0.13782,0.23696,0.2809,0.26579,0.2054,0.12622,0.058645
-0.043177,-0.022515,0.042137,0.13082,0.21734,0.27795,0.29881,0.27966,0.23265,0.17689,0.13087,0.10539,0.099679,0.10192,0.09395,0.058368,-0.014679,-0.12337,-0.25428,-0.38653,-0.4984,-0.57404,-0.60775,-0.60453,-0.57671,-0.53837,-0.49956,-0.46288,-0.42356,-0.37308,-0.30474,-0.21886,-0.12532,-0.042094,0.0099423,0.014265,-0.0347,-0.12818,-0.24441,-0.35466,-0.43198,-0.45992,-0.43791,-0.38154,-0.31719,-0.2729,-0.2683,-0.3073,-0.3759,-0.44634,-0.48615,-0.46947,-0.3868,-0.24989,-0.090157,0.049268,0.12547,0.10817,-0.011021,-0.21528,-0.46604,-0.71225,-0.90274,-0.99842,-0.98104,-0.85654,-0.65258,-0.41123,-0.17895,0.0034889,0.10902,0.12858,0.071308,-0.039007,-0.17012,-0.28871,-0.36743,-0.39033,-0.35573,-0.27591,-0.17382,-0.077299,-0.012054,0.0049534,-0.029813,-0.10516,-0.19776,-0.27824,-0.31922,-0.30321,-0.22798,-0.10775,0.030489,0.15445,0.2358,0.25843,0.22306,0.14686,0.057969,-0.013176
-0.16869,-0.13334,-0.057603,0.038148,0.12946,0.19503,0.22253,0.21121,0.17076,0.11689,0.065297,0.026155,0.00091013,-0.017562,-0.041671,-0.083972,-0.15205,-0.24524,-0.35436,-0.46434,-0.55885,-0.62518,-0.65752,-0.65777,-0.63354,-0.59438,-0.54781,-0.49674,-0.43933,-0.3713,-0.28975,-0.19682,-0.10145,-0.018359,0.035768,0.047737,0.012926,-0.061913,-0.15946,-0.25625,-0.32958,-0.36448,-0.35857,-0.32285,-0.27795,-0.247,-0.24728,-0.28357,-0.34547,-0.40993,-0.44846,-0.43666,-0.36342,-0.23635,-0.081847,0.06086,0.14993,0.15263,0.05518,-0.13234,-0.37736,-0.63226,-0.84591,-0.97614,-0.99975,-0.91766,-0.75377,-0.54832,-0.34749,-0.1921,-0.1084,-0.10294,-0.16265,-0.25967,-0.35946,-0.42997,-0.4495,-0.41158,-0.32567,-0.21386,-0.1046,-0.024989,0.0062987,-0.016178,-0.083327,-0.17398,-0.2605,-0.31609,-0.32197,-0.27247,-0.17671,-0.056297,0.060381,0.14578,0.18068,0.15941,0.091328,-0.0018588,-0.09227,-0.15367
-0.32236,-0.26222,-0.17174,-0.071698,0.017347,0.079971,0.10883,0.1051,0.076571,0.034156,-0.011945,-0.055284,-0.094563,-0.13311,-0.17677,-0.23114,-0.29888,-0.37833,-0.46347,-0.54544,-0.61487,-0.66428,-0.68965,-0.69083,-0.67063,-0.63319,-0.58221,-0.51988,-0.447,-0.36406,-0.27307,-0.17904,-0.090486,-0.018401,0.02625,0.035791,0.0088082,-0.048333,-0.1222,-0.19534,-0.25092,-0.27762,-0.27323,-0.24553,-0.21003,-0.18497,-0.18499,-0.21562,-0.27026,-0.33118,-0.37431,-0.37686,-0.32534,-0.22157,-0.084514,0.053055,0.15238,0.17914,0.11351,-0.043172,-0.26716,-0.51726,-0.74463,-0.90507,-0.97018,-0.93442,-0.81609,-0.65182,-0.48634,-0.36029,-0.29955,-0.30908,-0.37278,-0.45934,-0.53203,-0.5598,-0.52617,-0.43363,-0.30239,-0.164,-0.051941,0.0081231,0.0055094,-0.052789,-0.14453,-0.23891,-0.30546,-0.32258,-0.28335,-0.19706,-0.08623,0.019914,0.093539,0.11568,0.081007,-0.0011406,-0.10972,-0.21777,-0.29951,-0.33664
-0.46918,-0.37766,-0.2701,-0.16786,-0.086549,-0.033757,-0.0094598,-0.0084378,-0.023523,-0.048482,-0.079702,-0.11642,-0.15974,-0.21117,-0.27116,-0.33837,-0.40968,-0.48081,-0.54716,-0.60466,-0.65011,-0.68126,-0.69655,-0.69482,-0.67526,-0.6375,-0.582,-0.51051,-0.42646,-0.33501,-0.24288,-0.15774,-0.087307,-0.038238,-0.014911,-0.018359,-0.045596,-0.089598,-0.14017,-0.18575,-0.21586,-0.22381,-0.20877,-0.1766,-0.13875,-0.10934,-0.10094,-0.12015,-0.16447,-0.22168,-0.27233,-0.29513,-0.27377,-0.2033,-0.093819,0.030073,0.13437,0.1844,0.15473,0.037484,-0.15379,-0.38615,-0.61501,-0.79568,-0.89531,-0.90186,-0.82721,-0.70325,-0.57226,-0.47415,-0.43461,-0.45781,-0.52581,-0.60485,-0.65665,-0.65097,-0.57549,-0.44003,-0.27359,-0.11544,-0.0028567,0.040275,0.010734,-0.073358,-0.17844,-0.26608,-0.30485,-0.27981,-0.19672,-0.079901,0.035407,0.11373,0.12972,0.075125,-0.039417,-0.18803,-0.33728,-0.45529,-0.5197,-0.52226
