0.020092,-0.010564,-0.038035,-0.039819,-0.0030588,0.070529,0.16464,0.25335,0.30945,0.31338,0.25978,0.1594,0.03581,-0.082038,-0.16885,-0.21059,-0.20822,-0.17624,-0.13689,-0.11192,-0.11486,-0.14652,-0.19504,-0.24049,-0.26222,-0.24641,-0.19107,-0.10694,-0.013926,0.06555,0.11387,0.12376,0.10013,0.057642,0.015092,-0.011473,-0.014388,0.003178,0.028744,0.045407,0.038349,0.0006712,-0.063468,-0.13948,-0.20654,-0.24392,-0.23749,-0.18424,-0.093404,0.015891,0.11991,0.19666,0.23159,0.22092,0.172,0.10063,0.026496,-0.032077,-0.062565,-0.060848,-0.031547,0.013765,0.059825,0.091554,0.0976,0.072832,0.019308,-0.054423,-0.13549,-0.20989,-0.26591,-0.29712,-0.30403,-0.29395,-0.2789,-0.27214,-0.28397,-0.31822,-0.37051,-0.42894,-0.47739,-0.5004,-0.48839,-0.44139,-0.37003,-0.29302,-0.2319,-0.20436,-0.21839,-0.2691,-0.33952,-0.40543,-0.44258,-0.43436,-0.3772,-0.28188,-0.17032,-0.068522,0.0017114,0.029883
0.082461,0.058705,0.039475,0.048813,0.098841,0.18505,0.28735,0.37643,0.42339,0.40929,0.33147,0.20459,0.056123,-0.082113,-0.18355,-0.23436,-0.23662,-0.20612,-0.16603,-0.13847,-0.13708,-0.16294,-0.20494,-0.24444,-0.26217,-0.24513,-0.19106,-0.10914,-0.016785,0.066026,0.12303,0.14638,0.13831,0.10944,0.074513,0.047095,0.035129,0.038715,0.050724,0.05987,0.055092,0.029757,-0.015659,-0.073201,-0.1294,-0.16894,-0.1789,-0.15245,-0.09094,-0.004001,0.092388,0.17937,0.23938,0.26016,0.23765,0.1772,0.092626,0.003357,-0.069965,-0.11043,-0.1092,-0.068173,2.6447e-05,0.074817,0.13279,0.15391,0.12714,0.053788,-0.052554,-0.16969,-0.27317,-0.3435,-0.37202,-0.36345,-0.33426,-0.3071,-0.30312,-0.33452,-0.39999,-0.48455,-0.56414,-0.6135,-0.61486,-0.56451,-0.47481,-0.37096,-0.28326,-0.23732,-0.24561,-0.30294,-0.38773,-0.46858,-0.51426,-0.50358,-0.43218,-0.31372,-0.17523,-0.048147,0.04199,0.083631
0.1427,0.13248,0.1259,0.14667,0.20568,0.29661,0.39766,0.47864,0.51108,0.47777,0.37869,0.23127,0.065249,-0.086317,-0.19663,-0.2524,-0.25644,-0.22515,-0.18198,-0.14922,-0.14087,-0.15894,-0.1939,-0.22893,-0.24634,-0.23366,-0.18772,-0.11532,-0.030755,0.048889,0.10886,0.14073,0.144,0.12527,0.095332,0.065367,0.043581,0.033112,0.031746,0.033293,0.03004,0.015522,-0.013168,-0.05408,-0.10039,-0.14168,-0.16623,-0.16392,-0.12917,-0.063122,0.025396,0.12077,0.20343,0.25414,0.25907,0.21407,0.12697,0.016856,-0.089996,-0.16666,-0.19303,-0.16202,-0.082471,0.022441,0.12111,0.18232,0.18435,0.12156,0.0062632,-0.13484,-0.26881,-0.36663,-0.41217,-0.40698,-0.36928,-0.32743,-0.30991,-0.33525,-0.40534,-0.50434,-0.60388,-0.67266,-0.68734,-0.64101,-0.54615,-0.43107,-0.33084,-0.27575,-0.28113,-0.34199,-0.43443,-0.52318,-0.57296,-0.55985,-0.47867,-0.3443,-0.18629,-0.03883,0.07042,0.12898
0.18856,0.19641,0.20581,0.2381,0.30219,0.3907,0.4821,0.54785,0.56203,0.51033,0.39511,0.23527,0.060744,-0.096144,-0.20976,-0.26774,-0.27313,-0.24179,-0.19612,-0.15749,-0.13984,-0.14628,-0.16953,-0.19572,-0.20977,-0.20072,-0.16507,-0.10753,-0.039064,0.026776,0.077827,0.10647,0.11108,0.095633,0.067826,0.036537,0.0093186,-0.0093927,-0.019049,-0.02272,-0.025935,-0.034946,-0.054735,-0.087162,-0.12967,-0.17499,-0.2121,-0.2286,-0.21408,-0.16372,-0.081187,0.020577,0.12106,0.19663,0.22678,0.20041,0.12027,0.0038415,-0.1202,-0.21925,-0.26595,-0.24656,-0.16588,-0.046787,0.075757,0.16459,0.19135,0.14497,0.035084,-0.11108,-0.25724,-0.36949,-0.42685,-0.42742,-0.38825,-0.33876,-0.31019,-0.32439,-0.38615,-0.48137,-0.58198,-0.6558,-0.67797,-0.64001,-0.55321,-0.44527,-0.35114,-0.3012,-0.3109,-0.37521,-0.46997,-0.55962,-0.60865,-0.59297,-0.50733,-0.36649,-0.19978,-0.041143,0.081961,0.15686
0.21331,0.23982,0.26576,0.30852,0.37431,0.45527,0.53163,0.57829,0.57351,0.50653,0.38183,0.2184,0.044581,-0.10983,-0.22165,-0.27989,-0.28745,-0.25857,-0.21324,-0.1706,-0.14347,-0.13558,-0.14207,-0.15264,-0.15606,-0.14435,-0.11534,-0.073006,-0.025783,0.016382,0.045068,0.055608,0.047943,0.026079,-0.0034662,-0.033654,-0.058767,-0.075722,-0.084644,-0.088701,-0.093263,-0.1045,-0.12761,-0.16495,-0.21449,-0.26913,-0.31738,-0.34553,-0.34116,-0.29721,-0.21534,-0.10743,0.0057714,0.099019,0.14905,0.14147,0.075996,-0.032046,-0.15465,-0.25825,-0.31316,-0.30249,-0.22778,-0.10937,0.018971,0.11965,0.16232,0.13289,0.037617,-0.099068,-0.2424,-0.3582,-0.42344,-0.43282,-0.39947,-0.34941,-0.31194,-0.30913,-0.34817,-0.41916,-0.49897,-0.55993,-0.58007,-0.5514,-0.48319,-0.39915,-0.32929,-0.29948,-0.32214,-0.39147,-0.48472,-0.56929,-0.61305,-0.59452,-0.50948,-0.37175,-0.20822,-0.049784,0.078544,0.16497
0.21482,0.25609,0.2956,0.34608,0.41093,0.48211,0.54227,0.57055,0.5498,0.47289,0.34583,0.18682,0.02151,-0.12386,-0.22928,-0.28555,-0.29542,-0.27116,-0.22966,-0.18693,-0.15357,-0.13283,-0.1213,-0.11187,-0.097456,-0.074243,-0.043306,-0.010178,0.017216,0.031434,0.028085,0.0072684,-0.026513,-0.065816,-0.10251,-0.13011,-0.14545,-0.14947,-0.14682,-0.14466,-0.15088,-0.17215,-0.21207,-0.26981,-0.33949,-0.41049,-0.469,-0.50066,-0.49398,-0.44378,-0.35377,-0.23723,-0.11521,-0.012241,0.049597,0.056792,0.0088478,-0.080485,-0.18595,-0.2771,-0.32663,-0.31832,-0.25217,-0.14496,-0.025955,0.071385,0.11898,0.10229,0.024397,-0.095226,-0.22688,-0.33977,-0.41117,-0.4326,-0.41132,-0.36651,-0.32188,-0.29717,-0.30154,-0.33109,-0.3713,-0.40327,-0.41151,-0.39035,-0.34666,-0.29768,-0.26495,-0.26625,-0.30855,-0.38451,-0.47389,-0.54929,-0.58465,-0.56326,-0.48288,-0.35609,-0.20597,-0.058565,0.065214,0.15542
0.19388,0.24253,0.28954,0.3436,0.40575,0.46795,0.51516,0.53025,0.49993,0.41986,0.29695,0.14826,-0.0032802,-0.13489,-0.22971,-0.28053,-0.29047,-0.27053,-0.2351,-0.19706,-0.16412,-0.13753,-0.11342,-0.085921,-0.050923,-0.008836,0.03459,0.069708,0.086128,0.076433,0.039108,-0.020352,-0.09059,-0.15743,-0.2079,-0.2339,-0.2346,-0.21669,-0.19259,-0.1771,-0.1835,-0.21998,-0.28738,-0.37862,-0.47992,-0.57351,-0.6412,-0.66819,-0.64629,-0.57607,-0.4673,-0.33753,-0.20897,-0.10398,-0.040243,-0.026567,-0.060435,-0.12817,-0.20791,-0.27486,-0.30764,-0.29408,-0.23479,-0.14334,-0.042892,0.039915,0.082253,0.071353,0.0079574,-0.094069,-0.21184,-0.31997,-0.39756,-0.4334,-0.42804,-0.39215,-0.34194,-0.29338,-0.25721,-0.23639,-0.22674,-0.22028,-0.20982,-0.19305,-0.17432,-0.16345,-0.17196,-0.20801,-0.27211,-0.35513,-0.43972,-0.50468,-0.53102,-0.50766,-0.43479,-0.32378,-0.19356,-0.064831,0.046091,0.1316
0.15283,0.20015,0.24718,0.30014,0.35876,0.4152,0.45596,0.4661,0.43451,0.35819,0.24435,0.10915,-0.026275,-0.14141,-0.22174,-0.26205,-0.26681,-0.24741,-0.21754,-0.18818,-0.16415,-0.14334,-0.11879,-0.082829,-0.031633,0.03159,0.096084,0.14605,0.16547,0.14358,0.07921,-0.017753,-0.12829,-0.22925,-0.29991,-0.32806,-0.31382,-0.26986,-0.21803,-0.18322,-0.18637,-0.23849,-0.33747,-0.46832,-0.60686,-0.7256,-0.80029,-0.81549,-0.76779,-0.6661,-0.5293,-0.38171,-0.24787,-0.14757,-0.092217,-0.083135,-0.11202,-0.16326,-0.21763,-0.25665,-0.26659,-0.24156,-0.18477,-0.10788,-0.028303,0.03479,0.065044,0.052884,-0.002088,-0.090911,-0.19737,-0.30184,-0.38585,-0.43613,-0.4471,-0.42121,-0.36721,-0.29715,-0.22299,-0.15407,-0.096007,-0.051246,-0.020587,-0.0049657,-0.0064784,-0.028117,-0.072223,-0.13828,-0.22106,-0.31001,-0.39056,-0.44715,-0.46711,-0.44426,-0.38085,-0.28717,-0.17863,-0.071457,0.021922,0.095986
0.095032,0.13362,0.17392,0.22175,0.27687,0.33183,0.37361,0.3876,0.36272,0.2958,0.19379,0.072633,-0.046783,-0.14445,-0.20688,-0.2307,-0.22282,-0.19719,-0.1693,-0.15027,-0.14288,-0.1408,-0.13161,-0.10248,-0.046434,0.033143,0.12154,0.19606,0.23272,0.21423,0.13652,0.011488,-0.13525,-0.27115,-0.36614,-0.40172,-0.37687,-0.30884,-0.22839,-0.17089,-0.16593,-0.22848,-0.35434,-0.52096,-0.69353,-0.83426,-0.91223,-0.91102,-0.83215,-0.69363,-0.52452,-0.35717,-0.21947,-0.12903,-0.090704,-0.097308,-0.13315,-0.17888,-0.21629,-0.23209,-0.21995,-0.18079,-0.12178,-0.054363,0.0080714,0.052543,0.068686,0.05055,-0.0021791,-0.083783,-0.18312,-0.2853,-0.37424,-0.43556,-0.45936,-0.44197,-0.3865,-0.30186,-0.20074,-0.097031,-0.0034712,0.070003,0.11691,0.13407,0.12102,0.079551,0.013507,-0.070957,-0.16515,-0.25802,-0.33719,-0.39091,-0.41048,-0.39251,-0.34017,-0.26275,-0.17341,-0.085698,-0.0099181,0.049577
0.025147,0.051135,0.080625,0.1209,0.173,0.23007,0.2787,0.30303,0.2903,0.23596,0.14641,0.038119,-0.066788,-0.1471,-0.18916,-0.19107,-0.16302,-0.12334,-0.09166,-0.081443,-0.094758,-0.1212,-0.14166,-0.1357,-0.090131,-0.0055403,0.10166,0.20288,0.2657,0.26448,0.18947,0.051479,-0.11998,-0.28475,-0.40384,-0.4515,-0.42347,-0.33883,-0.23459,-0.15463,-0.13637,-0.1993,-0.33876,-0.52705,-0.72114,-0.87479,-0.95125,-0.93285,-0.8249,-0.65297,-0.45501,-0.27074,-0.13162,-0.054123,-0.037768,-0.067867,-0.12151,-0.17468,-0.20838,-0.2122,-0.18515,-0.13386,-0.06964,-0.0052686,0.047489,0.079349,0.084151,0.059093,0.004916,-0.073845,-0.16876,-0.26791,-0.35722,-0.42251,-0.45222,-0.43988,-0.38574,-0.29688,-0.18594,-0.068489,0.039873,0.12619,0.18176,0.2026,0.18892,0.14416,0.074045,-0.013934,-0.11073,-0.20591,-0.28832,-0.3474,-0.37512,-0.36804,-0.32858,-0.26501,-0.18964,-0.1156,-0.053226,-0.0070645
-0.050284,-0.036209,-0.017929,0.014341,0.063686,0.12409,0.18148,0.21809,0.21881,0.17727,0.099283,0.0022574,-0.08968,-0.15327,-0.17392,-0.15088,-0.097745,-0.037926,0.0036443,0.0096665,-0.022759,-0.080361,-0.13784,-0.16678,-0.14631,-0.071837,0.041398,0.16166,0.25005,0.27301,0.21393,0.079715,-0.10001,-0.28119,-0.41865,-0.48016,-0.45687,-0.36643,-0.24779,-0.14928,-0.11354,-0.16419,-0.29825,-0.48674,-0.68309,-0.83663,-0.90707,-0.87542,-0.74853,-0.55596,-0.34086,-0.14772,-0.010818,0.05336,0.048057,-0.007359,-0.08479,-0.15598,-0.19969,-0.20569,-0.1751,-0.11782,-0.04834,0.01836,0.069835,0.097599,0.097287,0.068153,0.012562,-0.064231,-0.15411,-0.24635,-0.32848,-0.38804,-0.41482,-0.40311,-0.35323,-0.27171,-0.16994,-0.061868,0.0388,0.12089,0.17701,0.20363,0.2003,0.16866,0.11175,0.034043,-0.058,-0.15547,-0.2472,-0.32108,-0.36647,-0.37696,-0.35262,-0.30054,-0.23333,-0.16565,-0.1098,-0.071936
-0.12271,-0.11576,-0.10571,-0.080375,-0.034539,0.026941,0.089855,0.13522,0.14626,0.11519,0.0474,-0.039022,-0.11842,-0.1659,-0.16607,-0.1189,-0.040633,0.04121,0.096985,0.10539,0.061484,-0.020715,-0.11225,-0.1788,-0.19267,-0.14317,-0.041561,0.081272,0.18408,0.22849,0.19188,0.07557,-0.094555,-0.27553,-0.42049,-0.49344,-0.48074,-0.39563,-0.27414,-0.16377,-0.10851,-0.13487,-0.2435,-0.40875,-0.58632,-0.72645,-0.78843,-0.75207,-0.62285,-0.42945,-0.21494,-0.024567,0.10618,0.15967,0.13867,0.063161,-0.037039,-0.13111,-0.19498,-0.21605,-0.19416,-0.13927,-0.067274,0.0046553,0.061729,0.093754,0.095818,0.067938,0.01424,-0.057958,-0.13904,-0.2181,-0.28421,-0.32801,-0.34326,-0.328,-0.28492,-0.22062,-0.14398,-0.064209,0.010901,0.075785,0.12691,0.16178,0.17779,0.17174,0.14034,0.081856,-0.0017946,-0.10352,-0.21093,-0.30817,-0.3795,-0.41354,-0.40676,-0.36489,-0.30144,-0.23362,-0.17689,-0.14008
-0.18238,-0.17543,-0.16872,-0.14888,-0.10904,-0.052422,0.0079962,0.05394,0.068795,0.044594,-0.013675,-0.088294,-0.15385,-0.1856,-0.16825,-0.1022,-0.004519,0.095702,0.16658,0.18414,0.1408,0.048739,-0.063478,-0.1599,-0.20912,-0.19511,-0.12317,-0.01897,0.079408,0.1337,0.11814,0.028367,-0.11663,-0.28002,-0.41863,-0.49653,-0.49645,-0.42526,-0.31174,-0.19741,-0.12335,-0.11725,-0.18478,-0.30772,-0.44966,-0.56691,-0.6215,-0.59216,-0.48004,-0.30788,-0.11313,0.062555,0.18437,0.23262,0.20638,0.12187,0.0066825,-0.10822,-0.19619,-0.24055,-0.23692,-0.19234,-0.12197,-0.044543,0.02208,0.064399,0.075258,0.054322,0.0072731,-0.055904,-0.12317,-0.18279,-0.22551,-0.24607,-0.24382,-0.22223,-0.18742,-0.14606,-0.10333,-0.061626,-0.02052,0.02193,0.066945,0.11276,0.15331,0.17867,0.17741,0.14036,0.064418,-0.044766,-0.17267,-0.2986,-0.40076,-0.46204,-0.47492,-0.44348,-0.38196,-0.31006,-0.24656,-0.20341
-0.22025,-0.20624,-0.19822,-0.1834,-0.15402,-0.11102,-0.064107,-0.028158,-0.017095,-0.037667,-0.085479,-0.14499,-0.19381,-0.20997,-0.17985,-0.10376,0.0027006,0.11258,0.19552,0.22728,0.19782,0.11491,0.0021747,-0.10815,-0.18545,-0.21053,-0.18188,-0.11623,-0.043075,0.0049494,0.0029065,-0.058085,-0.16762,-0.29902,-0.4176,-0.49157,-0.50202,-0.44889,-0.35094,-0.23988,-0.15048,-0.10989,-0.1293,-0.20067,-0.29926,-0.39116,-0.44334,-0.43333,-0.35561,-0.22302,-0.063099,0.089495,0.20215,0.25245,0.23323,0.15349,0.035204,-0.092834,-0.20222,-0.27148,-0.29029,-0.26074,-0.19554,-0.11404,-0.037036,0.018153,0.041371,0.031264,-0.0053135,-0.055823,-0.10577,-0.14262,-0.15894,-0.15386,-0.13257,-0.10402,-0.07748,-0.059158,-0.049871,-0.044735,-0.035018,-0.011712,0.030329,0.089116,0.1544,0.20936,0.23485,0.21509,0.14307,0.023763,-0.12591,-0.28075,-0.41358,-0.50235,-0.53582,-0.51617,-0.45746,-0.38078,-0.30735,-0.2522
-0.23036,-0.2046,-0.19279,-0.18451,-0.17167,-0.15201,-0.12979,-0.11369,-0.11256,-0.13083,-0.16533,-0.20491,-0.23327,-0.23408,-0.19683,-0.12133,-0.019131,0.088772,0.17749,0.22539,0.22056,0.16457,0.072148,-0.03309,-0.12575,-0.18622,-0.20648,-0.19211,-0.16011,-0.13301,-0.13125,-0.16627,-0.23645,-0.32728,-0.41566,-0.47698,-0.49287,-0.45705,-0.37764,-0.27499,-0.17586,-0.10556,-0.080528,-0.10346,-0.16245,-0.23444,-0.29192,-0.3109,-0.27794,-0.19421,-0.075462,0.05202,0.15838,0.21803,0.21637,0.1535,0.043996,-0.086928,-0.21001,-0.29927,-0.33823,-0.32345,-0.26447,-0.18046,-0.094517,-0.027293,0.0082459,0.0096095,-0.015586,-0.052859,-0.085891,-0.10177,-0.094834,-0.067997,-0.031149,0.0027329,0.022513,0.023187,0.0080663,-0.01196,-0.021972,-0.0083234,0.035986,0.10767,0.19255,0.2685,0.31114,0.30072,0.22825,0.098847,-0.068811,-0.24673,-0.40455,-0.51707,-0.57027,-0.56401,-0.51083,-0.43137,-0.34785,-0.27788
-0.212,-0.17359,-0.15879,-0.16066,-0.1709,-0.18295,-0.19374,-0.20366,-0.215,-0.22954,-0.24638,-0.26094,-0.26555,-0.25166,-0.21285,-0.14781,-0.062018,0.032467,0.11929,0.18163,0.20656,0.1886,0.13142,0.046999,-0.047492,-0.13432,-0.19999,-0.23871,-0.25359,-0.25499,-0.25667,-0.27082,-0.30354,-0.35225,-0.40602,-0.44864,-0.46385,-0.44083,-0.37846,-0.28668,-0.18453,-0.095117,-0.039009,-0.028023,-0.061279,-0.12492,-0.19573,-0.24772,-0.25981,-0.22232,-0.14038,-0.032929,0.072273,0.14639,0.16774,0.12807,0.035054,-0.089707,-0.21665,-0.31635,-0.36743,-0.36192,-0.30668,-0.22049,-0.12791,-0.051864,-0.0072194,0.002769,-0.013829,-0.041408,-0.062744,-0.06501,-0.043931,-0.0047655,0.040091,0.075999,0.091724,0.083902,0.058767,0.030472,0.016509,0.031641,0.082299,0.16329,0.25797,0.34194,0.38936,0.37998,0.30495,0.16975,-0.0066984,-0.19636,-0.36871,-0.49775,-0.56767,-0.57561,-0.53102,-0.45214,-0.36064,-0.27613
-0.17073,-0.12265,-0.10874,-0.12561,-0.1642,-0.21265,-0.25945,-0.29593,-0.31769,-0.32452,-0.31906,-0.30481,-0.28408,-0.25689,-0.22098,-0.17326,-0.11201,-0.039068,0.038947,0.111,0.16375,0.18503,0.16745,0.11112,0.024403,-0.077836,-0.17798,-0.26043,-0.31579,-0.34317,-0.34971,-0.34737,-0.34816,-0.35933,-0.38023,-0.40226,-0.41179,-0.39542,-0.34564,-0.26494,-0.16666,-0.072026,-0.0041449,0.019343,-0.0075814,-0.076449,-0.16592,-0.24762,-0.29459,-0.28959,-0.23087,-0.13315,-0.023676,0.065774,0.10833,0.090097,0.014366,-0.09942,-0.22145,-0.32033,-0.37203,-0.36641,-0.30917,-0.21916,-0.12178,-0.040953,0.007783,0.021073,0.0073081,-0.017531,-0.036132,-0.036011,-0.013492,0.025704,0.069271,0.10341,0.11831,0.1121,0.091935,0.071756,0.067612,0.09195,0.14882,0.23147,0.3232,0.40114,0.44204,0.4283,0.35267,0.22043,0.04852,-0.1381,-0.31176,-0.44785,-0.52957,-0.55084,-0.51672,-0.44152,-0.34519,-0.24888
-0.11759,-0.065576,-0.058118,-0.094345,-0.16344,-0.24763,-0.32699,-0.38458,-0.41063,-0.4044,-0.37324,-0.32916,-0.2842,-0.24607,-0.21573,-0.18777,-0.15332,-0.10468,-0.039677,0.035784,0.10817,0.15985,0.17455,0.14301,0.066665,-0.041859,-0.16198,-0.271,-0.35065,-0.39223,-0.39837,-0.38102,-0.35628,-0.33797,-0.33235,-0.33596,-0.33735,-0.32223,-0.28005,-0.20964,-0.12145,-0.03561,0.024142,0.038389,-0.0006784,-0.085364,-0.19353,-0.29458,-0.35853,-0.36541,-0.31177,-0.21224,-0.095357,0.0049349,0.059587,0.053167,-0.011638,-0.11514,-0.2269,-0.31506,-0.35566,-0.33922,-0.27251,-0.17534,-0.073686,0.0085738,0.056412,0.067086,0.049344,0.019095,-0.0067241,-0.015883,-0.0043254,0.023593,0.057861,0.087352,0.10441,0.10784,0.1034,0.10159,0.1138,0.14794,0.20516,0.27854,0.35419,0.41433,0.44149,0.42266,0.35248,0.23475,0.082023,-0.086511,-0.24834,-0.38158,-0.46888,-0.50059,-0.47662,-0.40666,-0.30849,-0.20458
-0.066631,-0.017323,-0.021453,-0.078932,-0.17613,-0.28948,-0.39192,-0.46047,-0.4824,-0.45828,-0.40073,-0.32951,-0.26441,-0.21863,-0.19468,-0.1844,-0.17303,-0.14571,-0.094234,-0.02134,0.058951,0.12534,0.15622,0.13717,0.066451,-0.043731,-0.17046,-0.28697,-0.37068,-0.40972,-0.40562,-0.37141,-0.32591,-0.28635,-0.26216,-0.25205,-0.2457,-0.22902,-0.19125,-0.13083,-0.057857,0.0081632,0.044644,0.034151,-0.028399,-0.13229,-0.25282,-0.35806,-0.41846,-0.41624,-0.35132,-0.24183,-0.11888,-0.017195,0.035365,0.02611,-0.038977,-0.13753,-0.23798,-0.30926,-0.32991,-0.29373,-0.2106,-0.10237,0.0044105,0.086496,0.13014,0.13377,0.10665,0.064544,0.02402,-0.0025675,-0.0099035,0.00023063,0.021259,0.045322,0.066594,0.083277,0.097739,0.11501,0.14035,0.17682,0.22364,0.27578,0.32475,0.36018,0.37182,0.35155,0.29502,0.2029,0.081505,-0.057285,-0.19706,-0.31908,-0.40542,-0.44283,-0.42623,-0.36103,-0.2631,-0.15616
-0.031308,0.0097316,-0.0086933,-0.085375,-0.20327,-0.33402,-0.44593,-0.5131,-0.52272,-0.47821,-0.39725,-0.30528,-0.2268,-0.17737,-0.15911,-0.16115,-0.16478,-0.15144,-0.11049,-0.044147,0.032528,0.096405,0.1243,0.1013,0.026525,-0.085914,-0.21092,-0.32017,-0.39077,-0.41193,-0.38731,-0.3324,-0.26807,-0.2128,-0.17636,-0.15744,-0.14581,-0.12806,-0.094691,-0.045576,0.0084627,0.048706,0.055306,0.015309,-0.071074,-0.18845,-0.30952,-0.4028,-0.44239,-0.41642,-0.33141,-0.21085,-0.088381,0.0022521,0.037355,0.010235,-0.06713,-0.16814,-0.25987,-0.31298,-0.30995,-0.24951,-0.14586,-0.023609,0.089903,0.1722,0.21106,0.20626,0.16783,0.11165,0.05428,0.0087074,-0.018041,-0.024972,-0.015494,0.0049765,0.031194,0.059388,0.08755,0.11498,0.14153,0.16701,0.19086,0.212,0.22874,0.23857,0.23788,0.22205,0.18615,0.1264,0.04227,-0.061575,-0.17429,-0.27967,-0.35916,-0.39644,-0.38257,-0.31991,-0.22327,-0.11742
-0.020812,0.0088898,-0.022926,-0.11245,-0.23945,-0.37272,-0.47915,-0.53336,-0.52501,-0.46121,-0.36346,-0.26004,-0.17651,-0.12769,-0.11371,-0.12136,-0.13033,-0.12175,-0.086082,-0.027322,0.037889,0.086056,0.095368,0.053941,-0.035224,-0.15437,-0.27615,-0.37211,-0.42135,-0.41659,-0.3654,-0.2866,-0.20299,-0.13351,-0.087423,-0.062662,-0.04878,-0.033058,-0.0072999,0.027486,0.060468,0.074811,0.054565,-0.0079825,-0.10738,-0.22461,-0.33171,-0.40006,-0.40963,-0.35605,-0.25291,-0.12837,-0.017071,0.05021,0.055767,0.00021908,-0.09784,-0.20757,-0.29509,-0.33319,-0.30866,-0.22523,-0.10143,0.035405,0.15699,0.24139,0.27757,0.26659,0.21934,0.15225,0.082477,0.023966,-0.014695,-0.030633,-0.025679,-0.004748,0.025751,0.059145,0.089357,0.11159,0.12296,0.123,0.11382,0.099563,0.085105,0.074103,0.067137,0.060687,0.047638,0.019514,-0.030064,-0.10182,-0.18861,-0.27568,-0.34386,-0.37508,-0.35852,-0.2954,-0.20041,-0.099001
-0.037422,-0.019172,-0.059948,-0.15269,-0.27506,-0.39571,-0.48344,-0.51644,-0.48849,-0.41022,-0.30494,-0.20056,-0.12045,-0.076262,-0.065178,-0.072497,-0.07839,-0.066353,-0.030231,0.022799,0.074379,0.10153,0.085277,0.018174,-0.091891,-0.22315,-0.34614,-0.43254,-0.46362,-0.43545,-0.35925,-0.25681,-0.15294,-0.067595,-0.010482,0.020118,0.034157,0.043805,0.057101,0.073877,0.085571,0.07904,0.042865,-0.026362,-0.12039,-0.21993,-0.29976,-0.33657,-0.31714,-0.24368,-0.13448,-0.019374,0.068791,0.10392,0.07466,-0.011988,-0.13248,-0.25344,-0.34104,-0.37029,-0.33147,-0.23193,-0.093189,0.055524,0.18519,0.27397,0.31145,0.29949,0.24984,0.17988,0.10776,0.048462,0.011327,-0.00061382,0.010009,0.036394,0.069373,0.099237,0.11745,0.11818,0.099494,0.063963,0.018254,-0.028366,-0.066555,-0.089816,-0.096931,-0.092911,-0.087872,-0.09386,-0.12045,-0.17058,-0.23818,-0.30872,-0.36301,-0.38315,-0.35897,-0.29264,-0.19957,-0.10509
-0.075749,-0.066602,-0.10969,-0.19496,-0.29978,-0.39544,-0.45558,-0.46397,-0.41905,-0.33382,-0.23101,-0.13542,-0.065809,-0.029353,-0.020347,-0.023626,-0.021363,-0.00075316,0.04025,0.091277,0.13265,0.14227,0.10382,0.013519,-0.11715,-0.26366,-0.39505,-0.48268,-0.50843,-0.4694,-0.37806,-0.2576,-0.13455,-0.031052,0.040589,0.079436,0.093418,0.094101,0.090938,0.087303,0.079768,0.060785,0.023525,-0.033193,-0.10208,-0.16801,-0.21219,-0.21856,-0.18011,-0.10278,-0.0053562,0.08503,0.14047,0.1407,0.079628,-0.032108,-0.16941,-0.29924,-0.38937,-0.41689,-0.37391,-0.26905,-0.12452,0.03015,0.16578,0.26037,0.30347,0.29712,0.25372,0.19164,0.13012,0.084718,0.064332,0.070142,0.096363,0.13233,0.16528,0.1833,0.17786,0.14562,0.089193,0.016635,-0.060281,-0.12885,-0.17866,-0.20454,-0.20817,-0.19793,-0.18655,-0.18714,-0.20875,-0.25273,-0.31141,-0.36968,-0.40934,-0.41502,-0.37982,-0.30865,-0.21807,-0.13218
-0.12411,-0.12038,-0.15896,-0.22778,-0.30591,-0.36956,-0.39907,-0.38454,-0.32851,-0.24466,-0.15298,-0.073218,-0.018471,0.0085735,0.015712,0.017483,0.028959,0.059258,0.10711,0.16013,0.19826,0.20029,0.15136,0.04893,-0.094787,-0.25503,-0.4006,-0.50206,-0.53959,-0.50801,-0.41753,-0.2902,-0.15333,-0.032077,0.056583,0.10664,0.12225,0.11398,0.093807,0.070751,0.048681,0.026825,0.0024294,-0.025802,-0.055138,-0.078374,-0.085884,-0.069501,-0.026745,0.036332,0.10503,0.15901,0.17786,0.14733,0.064572,-0.059678,-0.20272,-0.33506,-0.42769,-0.45952,-0.42271,-0.32457,-0.18541,-0.033085,0.10403,0.20392,0.25566,0.26095,0.23231,0.18872,0.14996,0.13128,0.1398,0.17323,0.22112,0.26815,0.29834,0.29919,0.26483,0.19729,0.10597,0.0051812,-0.089357,-0.16437,-0.21227,-0.23291,-0.23341,-0.22601,-0.2244,-0.23953,-0.27597,-0.33011,-0.3907,-0.44183,-0.46768,-0.4576,-0.41,-0.33379,-0.24657,-0.1701
