-0.0064511,-0.051588,-0.072359,-0.062202,-0.023833,0.033202,0.09685,0.1569,0.20771,0.24849,0.28136,0.30841,0.32933,0.34067,0.33739,0.31588,0.27709,0.22838,0.18289,0.15631,0.16209,0.20668,0.28656,0.38823,0.49134,0.57384,0.61767,0.61293,0.5595,0.46568,0.34486,0.21158,0.078509,-0.044611,-0.15024,-0.23128,-0.27982,-0.28741,-0.24742,-0.15868,-0.029,0.12343,0.27191,0.38668,0.4427,0.42731,0.34532,0.21918,0.083864,-0.022488,-0.069417,-0.043075,0.049658,0.18332,0.32166,0.42868,0.47923,0.46597,0.40037,0.30775,0.21822,0.15667,0.13534,0.15119,0.18877,0.22719,0.24833,0.24334,0.21502,0.17539,0.13978,0.11966,0.11739,0.12474,0.12596,0.10412,0.048307,-0.041151,-0.15152,-0.26118,-0.34659,-0.39023,-0.38662,-0.3442,-0.28231,-0.2244,-0.18984,-0.18728,-0.21198,-0.24788,-0.27377,-0.27118,-0.23119,-0.15776,-0.066502,0.020638,0.082767,0.10687,0.091749,0.047907
-0.0058777,-0.077978,-0.12193,-0.12952,-0.10346,-0.053932,0.0068269,0.069391,0.12958,0.18769,0.24533,0.30159,0.35079,0.38303,0.38768,0.35856,0.29844,0.22082,0.14767,0.10352,0.10771,0.16745,0.27443,0.40619,0.53218,0.62242,0.65598,0.62627,0.54164,0.42129,0.28817,0.1618,0.053502,-0.034266,-0.10475,-0.16159,-0.20401,-0.22491,-0.21296,-0.15807,-0.058022,0.076841,0.22311,0.34917,0.42415,0.4282,0.36027,0.24035,0.10491,-0.003565,-0.049579,-0.015889,0.090755,0.24155,0.3947,0.50859,0.55467,0.52586,0.4375,0.32106,0.2128,0.14151,0.1197,0.14103,0.18463,0.22428,0.23888,0.22011,0.17467,0.12027,0.077378,0.05991,0.068797,0.090923,0.10397,0.085323,0.021641,-0.084738,-0.21508,-0.33973,-0.42801,-0.45877,-0.42797,-0.35032,-0.25432,-0.17245,-0.12999,-0.13648,-0.18269,-0.24438,-0.2912,-0.29756,-0.25176,-0.15993,-0.043904,0.066381,0.14287,0.16836,0.14137,0.075529
-0.014708,-0.12527,-0.20553,-0.24305,-0.23761,-0.19757,-0.13432,-0.057284,0.02828,0.12015,0.21576,0.30858,0.38675,0.43505,0.44001,0.39629,0.31148,0.20693,0.11349,0.062969,0.078015,0.16394,0.30553,0.47043,0.61814,0.7119,0.72941,0.6688,0.54791,0.39729,0.24964,0.1295,0.046928,-0.002851,-0.03401,-0.061513,-0.09294,-0.12425,-0.14123,-0.12621,-0.067122,0.034762,0.16197,0.28449,0.36909,0.39102,0.34386,0.24356,0.12467,0.02984,-0.0042459,0.040603,0.15738,0.3156,0.47097,0.57972,0.61272,0.56442,0.4538,0.31688,0.19397,0.11605,0.095181,0.12223,0.17228,0.21543,0.22868,0.20434,0.15198,0.093193,0.051686,0.042549,0.065143,0.10248,0.12745,0.11361,0.046299,-0.070197,-0.21245,-0.34495,-0.43207,-0.4506,-0.39824,-0.2949,-0.17617,-0.081192,-0.039256,-0.059824,-0.12952,-0.2171,-0.28458,-0.30057,-0.25104,-0.14406,-0.0068264,0.12353,0.2121,0.23698,0.19521,0.10217
-0.034031,-0.1825,-0.30051,-0.37073,-0.38834,-0.35811,-0.28943,-0.19191,-0.073394,0.059033,0.19631,0.32501,0.42734,0.4846,0.48332,0.42186,0.31443,0.19039,0.087824,0.043008,0.078888,0.19665,0.37357,0.56837,0.73281,0.82579,0.82541,0.73495,0.58076,0.40289,0.24186,0.12615,0.064779,0.04728,0.05068,0.050531,0.031568,-0.0061347,-0.047801,-0.070999,-0.056156,0.0037765,0.09853,0.20276,0.2847,0.31812,0.29291,0.22022,0.12979,0.060133,0.044991,0.10084,0.22013,0.3729,0.5162,0.60837,0.62283,0.55676,0.43152,0.28484,0.15763,0.080303,0.063421,0.095919,0.15116,0.19829,0.21441,0.19291,0.14487,0.093214,0.062162,0.066142,0.10279,0.15286,0.18724,0.17845,0.11225,-0.005304,-0.14822,-0.27854,-0.35922,-0.36728,-0.30241,-0.18771,-0.062228,0.032286,0.065676,0.029731,-0.059077,-0.16539,-0.24725,-0.2705,-0.22039,-0.10643,0.040911,0.18023,0.27236,0.29213,0.23492,0.11635
-0.057309,-0.23029,-0.3749,-0.47036,-0.50737,-0.48628,-0.41353,-0.29825,-0.15093,0.016079,0.18691,0.34156,0.45768,0.51527,0.50325,0.4253,0.3025,0.17059,0.071836,0.043303,0.10523,0.2534,0.4585,0.67326,0.84563,0.9337,0.91786,0.80603,0.63033,0.43624,0.26819,0.15623,0.10837,0.11089,0.136,0.15388,0.1443,0.10376,0.04555,-0.0068876,-0.03049,-0.012716,0.042755,0.11703,0.18331,0.21772,0.20925,0.16491,0.10792,0.069349,0.076235,0.14071,0.25422,0.38915,0.50759,0.57405,0.56762,0.4892,0.36117,0.21965,0.10222,0.035525,0.027256,0.065203,0.12349,0.17341,0.19454,0.18205,0.14737,0.11219,0.098321,0.1176,0.1658,0.22324,0.26189,0.25648,0.19511,0.085443,-0.046372,-0.16382,-0.23247,-0.23221,-0.16495,-0.054552,0.060829,0.14169,0.16073,0.11229,0.014389,-0.097406,-0.18207,-0.20703,-0.15905,-0.048688,0.093253,0.2255,0.30906,0.31852,0.24852,0.11364
-0.074418,-0.24908,-0.39963,-0.50503,-0.55323,-0.5405,-0.46954,-0.34777,-0.18679,-0.0027661,0.18328,0.34664,0.46251,0.51166,0.48679,0.3972,0.26947,0.14282,0.059808,0.054539,0.14206,0.31245,0.53201,0.7517,0.92052,0.99981,0.97412,0.85492,0.67626,0.48372,0.32037,0.21441,0.17236,0.17983,0.20909,0.23036,0.22281,0.18118,0.11611,0.048423,-0.00013634,-0.015854,0.0017125,0.040165,0.080003,0.10323,0.10131,0.079145,0.053484,0.046205,0.07508,0.14563,0.24736,0.35596,0.44098,0.47619,0.44885,0.3645,0.24552,0.12377,0.030076,-0.015581,-0.0098786,0.034201,0.093466,0.14392,0.16982,0.169,0.15247,0.13865,0.14465,0.17806,0.23267,0.28994,0.32572,0.31977,0.26443,0.16891,0.057442,-0.038375,-0.090343,-0.083722,-0.022848,0.069823,0.16109,0.21826,0.2204,0.16566,0.072018,-0.028695,-0.10148,-0.1199,-0.074878,0.022275,0.14339,0.25212,0.31479,0.30976,0.23266,0.096229
-0.076707,-0.22733,-0.35979,-0.45675,-0.5062,-0.5015,-0.44126,-0.32955,-0.17665,0.00033592,0.17816,0.33019,0.43142,0.46485,0.42733,0.33277,0.21082,0.10078,0.041771,0.061854,0.16932,0.34917,0.56615,0.77377,0.9269,0.99396,0.96519,0.85438,0.69374,0.52351,0.38002,0.2858,0.24478,0.24388,0.25977,0.26827,0.25283,0.20936,0.14599,0.078316,0.022444,-0.011463,-0.022515,-0.018281,-0.010387,-0.0085628,-0.01573,-0.026262,-0.028209,-0.0086653,0.039896,0.11494,0.20287,0.28243,0.33136,0.33403,0.28728,0.20204,0.10036,0.0084177,-0.05164,-0.068454,-0.044261,0.0070801,0.065984,0.11467,0.14346,0.15356,0.15532,0.16282,0.18707,0.23042,0.28461,0.3333,0.35805,0.34574,0.29432,0.2147,0.12796,0.058463,0.025653,0.037135,0.085827,0.15217,0.21073,0.23896,0.22493,0.17154,0.09558,0.022094,-0.024022,-0.026304,0.017832,0.096184,0.18548,0.25833,0.29095,0.26939,0.1924,0.070689
-0.06097,-0.16654,-0.26068,-0.33334,-0.37542,-0.379,-0.33868,-0.25375,-0.1306,0.016004,0.16389,0.28727,0.36282,0.3764,0.32833,0.23524,0.12719,0.040566,0.0083607,0.050795,0.16906,0.34429,0.54231,0.72275,0.84987,0.90185,0.87569,0.78654,0.66188,0.53259,0.42402,0.34968,0.30948,0.29238,0.28231,0.26473,0.23162,0.1833,0.12674,0.071524,0.025412,-0.008758,-0.033468,-0.054315,-0.076298,-0.10036,-0.12186,-0.13176,-0.12026,-0.081528,-0.017406,0.06133,0.13712,0.19058,0.20667,0.17986,0.11643,0.03293,-0.04871,-0.10786,-0.13128,-0.11661,-0.072056,-0.012678,0.045478,0.091002,0.12055,0.1389,0.15575,0.1807,0.21833,0.26558,0.31221,0.3445,0.35054,0.32518,0.27268,0.20598,0.14264,0.099087,0.084992,0.10005,0.1342,0.17129,0.19482,0.19382,0.16664,0.12149,0.073462,0.039291,0.031575,0.054536,0.10263,0.16232,0.21621,0.24805,0.24688,0.2092,0.13882,0.044844
-0.03079,-0.081151,-0.12647,-0.16603,-0.19575,-0.20804,-0.194,-0.14744,-0.068996,0.031456,0.13551,0.22035,0.26536,0.25903,0.20381,0.11693,0.026587,-0.035687,-0.044123,0.01354,0.1322,0.29067,0.45776,0.60107,0.69583,0.73092,0.71034,0.65008,0.57167,0.49486,0.43199,0.3857,0.35044,0.31674,0.2763,0.22584,0.16825,0.11083,0.061556,0.025156,0.0007641,-0.017804,-0.03917,-0.070124,-0.11178,-0.15792,-0.19635,-0.21313,-0.19804,-0.14928,-0.075554,0.0055473,0.072504,0.10653,0.097678,0.04828,-0.027628,-0.10862,-0.17255,-0.20318,-0.19467,-0.15231,-0.089587,-0.022772,0.034939,0.077489,0.10691,0.13097,0.15867,0.19548,0.24025,0.28506,0.31808,0.32822,0.30988,0.26562,0.20592,0.14587,0.10003,0.077439,0.078615,0.095675,0.11558,0.12525,0.11666,0.089974,0.053547,0.020864,0.0055079,0.016069,0.052856,0.10758,0.16601,0.21267,0.23556,0.22952,0.19688,0.14555,0.085485,0.025125
0.0050783,0.0064729,0.0080587,0.0012879,-0.015542,-0.036294,-0.049627,-0.044228,-0.014488,0.035789,0.093328,0.13931,0.15601,0.13373,0.075461,-0.0027726,-0.076104,-0.11841,-0.11064,-0.047102,0.062584,0.19649,0.32728,0.43055,0.49181,0.50967,0.4944,0.46266,0.43051,0.40741,0.3934,0.38036,0.35657,0.31265,0.24643,0.16461,0.080774,0.010292,-0.035613,-0.054373,-0.053212,-0.046376,-0.04945,-0.072929,-0.11757,-0.17345,-0.22318,-0.24835,-0.23663,-0.18713,-0.1117,-0.03171,0.028766,0.050899,0.027459,-0.034709,-0.11694,-0.19488,-0.24631,-0.25786,-0.22844,-0.16822,-0.093933,-0.022378,0.035359,0.076853,0.10753,0.1367,0.17217,0.21583,0.26198,0.29916,0.31468,0.30007,0.25515,0.18902,0.1174,0.057294,0.020972,0.01161,0.022308,0.038973,0.046025,0.032777,-0.0019623,-0.048873,-0.091193,-0.1108,-0.095075,-0.04201,0.038395,0.12699,0.20161,0.24426,0.24673,0.21279,0.15605,0.094663,0.044745,0.015085
0.036438,0.074107,0.10959,0.12722,0.12024,0.092693,0.056989,0.028054,0.016658,0.02458,0.043636,0.058963,0.055318,0.02388,-0.033179,-0.10226,-0.16236,-0.19221,-0.17781,-0.11766,-0.023561,0.08325,0.17927,0.24657,0.2784,0.28047,0.26765,0.25723,0.26151,0.28266,0.3116,0.33167,0.32535,0.28168,0.2013,0.097272,-0.0089352,-0.094664,-0.14392,-0.15289,-0.13101,-0.097184,-0.072524,-0.072373,-0.10053,-0.14794,-0.19625,-0.22499,-0.21969,-0.17777,-0.11011,-0.037639,0.015846,0.032019,0.0044574,-0.059094,-0.13939,-0.2122,-0.25632,-0.26005,-0.22404,-0.15968,-0.083847,-0.012318,0.045607,0.089267,0.12495,0.1613,0.20388,0.25138,0.29498,0.32142,0.3184,0.28018,0.21096,0.12459,0.040263,-0.023959,-0.057652,-0.061804,-0.048356,-0.035488,-0.040315,-0.071716,-0.12608,-0.18773,-0.23401,-0.24341,-0.20372,-0.11722,-0.00095239,0.11822,0.21202,0.25983,0.25507,0.20683,0.13616,0.068476,0.024836,0.015281
0.055844,0.10757,0.15768,0.18693,0.18523,0.15442,0.10633,0.057134,0.020438,0.0018337,-0.002884,-0.0052706,-0.018626,-0.051581,-0.10353,-0.16386,-0.21533,-0.24039,-0.22801,-0.17824,-0.10271,-0.020778,0.047374,0.087942,0.098384,0.087956,0.073691,0.073269,0.097501,0.14533,0.20333,0.25011,0.26395,0.23106,0.15124,0.038887,-0.081177,-0.18159,-0.24129,-0.25211,-0.22091,-0.16637,-0.11191,-0.077227,-0.071631,-0.091444,-0.12238,-0.14582,-0.14649,-0.11865,-0.068554,-0.012148,0.030815,0.04416,0.021298,-0.032296,-0.10098,-0.16435,-0.20411,-0.20974,-0.18105,-0.12689,-0.060722,0.0048956,0.062692,0.1122,0.15801,0.20561,0.25692,0.30751,0.34686,0.36188,0.34225,0.28538,0.19889,0.099273,0.0069429,-0.060588,-0.094915,-0.099825,-0.089896,-0.084901,-0.10193,-0.14813,-0.21689,-0.28902,-0.33888,-0.3433,-0.29023,-0.18397,-0.044898,0.09622,0.20769,0.26674,0.26639,0.21713,0.14272,0.07182,0.028383,0.024162
0.06153,0.10561,0.15145,0.17998,0.1799,0.15089,0.10257,0.049703,0.0059135,-0.021674,-0.034736,-0.04222,-0.055726,-0.083811,-0.12757,-0.17939,-0.22541,-0.25079,-0.2457,-0.20961,-0.15207,-0.089577,-0.039662,-0.014283,-0.015255,-0.033468,-0.052353,-0.054434,-0.028531,0.025079,0.093624,0.15546,0.18722,0.17203,0.10583,-0.00042552,-0.1236,-0.23525,-0.31028,-0.33437,-0.3077,-0.24389,-0.1647,-0.092416,-0.042812,-0.020903,-0.020902,-0.029992,-0.034296,-0.024662,-0.00013034,0.032082,0.059856,0.071269,0.059458,0.025407,-0.022306,-0.070532,-0.10604,-0.11967,-0.10862,-0.076159,-0.029163,0.025228,0.082341,0.14085,0.20154,0.26461,0.32705,0.38132,0.41654,0.42172,0.39016,0.32298,0.23034,0.12931,0.038961,-0.025806,-0.059403,-0.067639,-0.065697,-0.072475,-0.10315,-0.16265,-0.24248,-0.32239,-0.37647,-0.38181,-0.32679,-0.21599,-0.069926,0.080537,0.20323,0.27431,0.28515,0.24429,0.17387,0.10177,0.052438,0.039319
0.057952,0.079912,0.10908,0.12939,0.12991,0.10821,0.070293,0.027316,-0.009424,-0.033142,-0.044051,-0.048757,-0.056912,-0.076573,-0.11019,-0.15291,-0.19402,-0.22085,-0.22386,-0.20071,-0.15772,-0.10795,-0.066645,-0.045547,-0.048322,-0.068911,-0.093554,-0.1059,-0.093414,-0.052779,0.0078366,0.070553,0.11321,0.11669,0.07164,-0.017719,-0.134,-0.25131,-0.34255,-0.38711,-0.37643,-0.31579,-0.22189,-0.11731,-0.02369,0.044061,0.080845,0.09102,0.085147,0.07527,0.070483,0.074273,0.084307,0.094398,0.097646,0.089451,0.069331,0.041041,0.011235,-0.012621,-0.024191,-0.019416,0.0033054,0.043619,0.099821,0.16909,0.24716,0.32777,0.40236,0.46076,0.49292,0.4916,0.455,0.38829,0.30321,0.21545,0.14029,0.087931,0.060109,0.049315,0.041281,0.020076,-0.025744,-0.098041,-0.18699,-0.27294,-0.3319,-0.34308,-0.29594,-0.19443,-0.056874,0.088706,0.21236,0.29065,0.313,0.2841,0.22142,0.14905,0.089834,0.058489
0.053806,0.050463,0.060642,0.072315,0.075424,0.065263,0.043469,0.016465,-0.0078531,-0.023765,-0.030212,-0.031153,-0.033678,-0.044683,-0.067482,-0.099802,-0.13403,-0.15977,-0.16774,-0.15358,-0.12005,-0.07658,-0.036265,-0.011305,-0.0084616,-0.026314,-0.055432,-0.08157,-0.090883,-0.075369,-0.036564,0.013951,0.057617,0.074682,0.050876,-0.017227,-0.12001,-0.23662,-0.34032,-0.4058,-0.4162,-0.36777,-0.27065,-0.14577,-0.018888,0.086464,0.15483,0.18197,0.17455,0.14674,0.11507,0.093211,0.088317,0.099762,0.12048,0.14016,0.14916,0.14178,0.11819,0.084391,0.050532,0.028226,0.027602,0.05487,0.11087,0.19083,0.2852,0.38137,0.46599,0.52735,0.5576,0.55432,0.52108,0.4667,0.4033,0.34332,0.29633,0.26632,0.25043,0.23978,0.22209,0.18591,0.12485,0.040792,-0.055323,-0.14548,-0.20912,-0.22891,-0.19615,-0.11398,0.0026185,0.13029,0.24321,0.31979,0.34819,0.32884,0.27348,0.20098,0.13136,0.079994
0.058431,0.038025,0.036876,0.045973,0.055466,0.058079,0.05117,0.036829,0.020145,0.0064757,-0.0011431,-0.0033701,-0.004177,-0.00888,-0.021416,-0.042029,-0.066403,-0.086739,-0.094493,-0.083798,-0.054249,-0.011861,0.032327,0.065708,0.078453,0.067203,0.03666,-0.0016748,-0.033376,-0.04634,-0.035599,-0.0059036,0.029019,0.050536,0.041329,-0.0082368,-0.095771,-0.20613,-0.31479,-0.39441,-0.42269,-0.38905,-0.29797,-0.16805,-0.026835,0.096809,0.1806,0.21451,0.20269,0.16104,0.11154,0.075063,0.065105,0.084197,0.12405,0.16911,0.20228,0.2108,0.19054,0.14735,0.095288,0.052386,0.035351,0.054846,0.11268,0.20153,0.3072,0.41238,0.50102,0.56196,0.59095,0.59081,0.56987,0.53923,0.50959,0.48852,0.47869,0.47742,0.47754,0.46944,0.4438,0.39443,0.3205,0.22767,0.12766,0.036173,-0.030405,-0.058943,-0.043065,0.014721,0.10297,0.2035,0.29548,0.36027,0.38583,0.36942,0.31781,0.24502,0.16814,0.10263
0.078069,0.056587,0.058098,0.074042,0.093251,0.1057,0.10553,0.092404,0.070744,0.047383,0.028534,0.017333,0.012891,0.011196,0.0074409,-0.0012485,-0.013881,-0.025379,-0.028301,-0.015925,0.014486,0.059613,0.11018,0.15344,0.17728,0.17456,0.14602,0.10046,0.052057,0.015403,0.00011865,0.0068797,0.026515,0.042706,0.037592,-0.0015375,-0.076768,-0.17734,-0.28171,-0.36338,-0.39888,-0.37526,-0.29455,-0.17381,-0.040395,0.075954,0.15175,0.17642,0.15486,0.10507,0.051849,0.018501,0.019437,0.055919,0.11628,0.18039,0.22676,0.23991,0.21551,0.16184,0.097094,0.043706,0.021456,0.041739,0.10462,0.19942,0.30847,0.41251,0.49612,0.55144,0.5792,0.58721,0.58691,0.58924,0.60125,0.62423,0.65373,0.6812,0.69659,0.69104,0.65911,0.60008,0.5182,0.42209,0.32339,0.23497,0.16879,0.13383,0.13412,0.1676,0.2259,0.29556,0.3605,0.40538,0.41914,0.3977,0.34499,0.27195,0.19367,0.1253
0.11345,0.10853,0.12727,0.15841,0.1878,0.20291,0.19664,0.16914,0.12721,0.08141,0.042155,0.016153,0.0045826,0.0035583,0.0066169,0.0081313,0.0062013,0.0037804,0.0075075,0.024655,0.059408,0.11003,0.1682,0.22096,0.25481,0.2604,0.23607,0.18887,0.13235,0.081895,0.049096,0.037376,0.040449,0.044457,0.033153,-0.0056227,-0.074509,-0.16432,-0.2559,-0.32577,-0.35367,-0.32959,-0.25767,-0.15553,-0.049191,0.034958,0.078424,0.076325,0.038652,-0.013382,-0.054664,-0.064717,-0.034563,0.030362,0.11218,0.18672,0.23166,0.23402,0.19442,0.12688,0.054277,0.0011312,-0.013839,0.017005,0.088705,0.1862,0.28974,0.38132,0.44987,0.49374,0.51989,0.54025,0.56694,0.60778,0.66375,0.72882,0.79203,0.84094,0.86506,0.85838,0.82041,0.75565,0.67222,0.58008,0.48944,0.40968,0.3485,0.31126,0.3002,0.31369,0.3458,0.38664,0.42386,0.44511,0.44109,0.40829,0.35042,0.27784,0.20507,0.14675
0.15955,0.18417,0.22952,0.27909,0.31479,0.3225,0.29631,0.24011,0.16601,0.090052,0.027029,-0.014023,-0.031886,-0.032256,-0.024352,-0.016485,-0.012369,-0.0096744,-0.0013611,0.020746,0.061629,0.1198,0.18653,0.24796,0.28961,0.30132,0.28104,0.23565,0.17861,0.12503,0.086115,0.065037,0.055903,0.046309,0.022632,-0.023914,-0.092786,-0.17305,-0.24632,-0.2929,-0.29891,-0.26181,-0.19219,-0.11102,-0.04299,-0.0082301,-0.015337,-0.058111,-0.11734,-0.16716,-0.18379,-0.15389,-0.079341,0.022866,0.12599,0.2021,0.23113,0.20731,0.14092,0.054871,-0.022671,-0.067024,-0.064219,-0.014412,0.069439,0.16691,0.25742,0.32698,0.37208,0.39968,0.4236,0.45875,0.51543,0.59554,0.69191,0.79067,0.87563,0.93292,0.95452,0.93959,0.89357,0.82583,0.7468,0.66583,0.59016,0.52498,0.47394,0.43962,0.42324,0.42383,0.43726,0.45599,0.47002,0.46915,0.44614,0.3995,0.3349,0.2644,0.20332,0.16566
0.20751,0.26553,0.33796,0.4021,0.43618,0.42602,0.36936,0.27642,0.16644,0.061497,-0.020276,-0.069702,-0.088147,-0.085288,-0.074121,-0.065214,-0.062476,-0.062032,-0.05455,-0.030008,0.017099,0.08426,0.16066,0.23027,0.27727,0.29159,0.27246,0.22853,0.17446,0.1252,0.090304,0.070446,0.057633,0.039091,0.0033436,-0.053943,-0.12678,-0.19982,-0.25342,-0.27097,-0.2459,-0.18542,-0.10945,-0.044578,-0.015148,-0.034347,-0.098704,-0.1881,-0.27165,-0.31758,-0.30398,-0.22664,-0.10119,0.041228,0.1635,0.23415,0.23716,0.17674,0.075627,-0.032515,-0.11388,-0.14481,-0.11833,-0.044811,0.053032,0.14889,0.22214,0.26442,0.28154,0.29018,0.31102,0.36077,0.44604,0.56096,0.68916,0.80913,0.90083,0.95129,0.95739,0.92529,0.86717,0.79676,0.72557,0.66079,0.6054,0.55981,0.52383,0.49792,0.48291,0.4787,0.48256,0.48827,0.48701,0.46991,0.4316,0.37323,0.30365,0.23779,0.19249,0.18091
0.24777,0.33285,0.4236,0.49214,0.51464,0.47883,0.38788,0.25944,0.12001,-0.0034227,-0.091438,-0.13731,-0.14745,-0.13718,-0.12375,-0.11919,-0.12581,-0.13599,-0.13615,-0.11329,-0.061322,0.015307,0.10221,0.17973,0.22985,0.24264,0.21964,0.17288,0.11991,0.076694,0.051371,0.041294,0.034729,0.016545,-0.024333,-0.08877,-0.16529,-0.23313,-0.2697,-0.25968,-0.20238,-0.1141,-0.024249,0.033909,0.034921,-0.028999,-0.14358,-0.27553,-0.38243,-0.42628,-0.38634,-0.26671,-0.095969,0.081236,0.21792,0.27938,0.25376,0.15529,0.018964,-0.11109,-0.19577,-0.21282,-0.16247,-0.065387,0.046086,0.14,0.19589,0.21113,0.20059,0.19013,0.20648,0.26734,0.37499,0.51556,0.66385,0.79161,0.87624,0.907,0.88683,0.82957,0.75429,0.67885,0.61522,0.5678,0.53489,0.51196,0.49503,0.4826,0.47527,0.47376,0.47641,0.47788,0.47,0.44473,0.39824,0.33414,0.26432,0.20638,0.17831,0.19197
0.27312,0.37117,0.46529,0.5252,0.52758,0.46382,0.34309,0.18976,0.035738,-0.089509,-0.16785,-0.19717,-0.1903,-0.16869,-0.15345,-0.15702,-0.17871,-0.20573,-0.21906,-0.20195,-0.14752,-0.062498,0.034405,0.11892,0.16994,0.17713,0.1444,0.087986,0.029731,-0.011676,-0.028006,-0.024389,-0.016547,-0.023383,-0.057893,-0.12013,-0.19534,-0.25839,-0.28316,-0.25344,-0.17115,-0.058249,0.048923,0.11131,0.10104,0.012526,-0.13347,-0.29475,-0.42037,-0.46702,-0.41364,-0.26925,-0.070978,0.12713,0.27095,0.32322,0.27493,0.14743,-0.015326,-0.16147,-0.24796,-0.25363,-0.18426,-0.068445,0.053951,0.14647,0.18859,0.18195,0.14832,0.12058,0.13009,0.19521,0.31473,0.46847,0.62426,0.74863,0.81727,0.82167,0.7702,0.68357,0.58707,0.50248,0.44254,0.40949,0.3976,0.39781,0.40235,0.40738,0.41273,0.41943,0.42669,0.43011,0.42242,0.39661,0.35014,0.28831,0.2247,0.17806,0.16619,0.19896
0.28047,0.37465,0.45638,0.49663,0.47528,0.38834,0.25002,0.088888,-0.060986,-0.1708,-0.22591,-0.22971,-0.20107,-0.16646,-0.1495,-0.16199,-0.1998,-0.24495,-0.27323,-0.26431,-0.21037,-0.12009,-0.016123,0.072723,0.12188,0.11988,0.072279,-0.00083862,-0.072807,-0.12074,-0.13417,-0.11861,-0.092517,-0.078836,-0.094511,-0.14216,-0.20748,-0.26383,-0.28241,-0.24445,-0.15049,-0.023005,0.099411,0.17453,0.17157,0.083403,-0.068794,-0.24056,-0.37763,-0.43352,-0.38527,-0.24185,-0.042152,0.15704,0.299,0.34515,0.28701,0.14823,-0.023934,-0.17459,-0.25912,-0.25686,-0.17618,-0.04958,0.079187,0.17104,0.205,0.18447,0.13465,0.09219,0.091329,0.1513,0.26953,0.42267,0.57469,0.68888,0.7395,0.71901,0.63895,0.52459,0.40592,0.30837,0.24638,0.22172,0.22627,0.24745,0.27381,0.29843,0.31927,0.33682,0.35094,0.35869,0.35461,0.3334,0.29387,0.24189,0.19079,0.15809,0.1595,0.20227
0.27079,0.34718,0.40564,0.42175,0.3804,0.28185,0.143,-0.0071029,-0.13608,-0.21862,-0.24458,-0.22193,-0.17337,-0.12766,-0.10891,-0.12758,-0.1768,-0.23517,-0.2752,-0.27427,-0.22381,-0.13347,-0.028326,0.059706,0.10322,0.089169,0.02347,-0.071302,-0.16436,-0.22806,-0.24784,-0.22695,-0.18422,-0.14559,-0.1329,-0.15426,-0.1999,-0.24549,-0.2617,-0.22663,-0.13613,-0.0079347,0.12256,0.21371,0.23245,0.16704,0.033141,-0.12965,-0.26981,-0.34072,-0.31643,-0.20095,-0.027611,0.15148,0.28236,0.32679,0.27456,0.14633,-0.013893,-0.15375,-0.22996,-0.22206,-0.13785,-0.0091575,0.12055,0.21186,0.243,0.21653,0.15724,0.10212,0.086479,0.13104,0.23458,0.37441,0.51425,0.61632,0.65345,0.61703,0.51855,0.38456,0.24754,0.13598,0.067087,0.04419,0.058938,0.096711,0.14271,0.18632,0.22251,0.25033,0.2701,0.28097,0.28037,0.26569,0.23709,0.20006,0.16562,0.14775,0.15835,0.20172
0.24742,0.29946,0.3327,0.32924,0.27916,0.18523,0.063632,-0.060045,-0.15847,-0.21143,-0.21264,-0.17202,-0.11231,-0.060985,-0.040357,-0.059405,-0.11038,-0.1716,-0.21563,-0.21979,-0.1753,-0.091504,0.0065365,0.086351,0.11937,0.091124,0.006645,-0.11108,-0.22898,-0.31535,-0.35065,-0.33367,-0.28085,-0.219,-0.17437,-0.16201,-0.17981,-0.2094,-0.2238,-0.1988,-0.12395,-0.0084874,0.12002,0.22441,0.27095,0.24201,0.14364,0.0049905,-0.13045,-0.21912,-0.23206,-0.16498,-0.040004,0.10167,0.21365,0.26003,0.22746,0.1294,0.0011698,-0.11241,-0.1724,-0.1587,-0.076289,0.047418,0.17287,0.26253,0.2939,0.26677,0.20247,0.13551,0.1008,0.12111,0.19899,0.31592,0.43867,0.53041,0.56259,0.52368,0.42191,0.28174,0.13555,0.013746,-0.063265,-0.089046,-0.07022,-0.02184,0.038774,0.097321,0.14529,0.17982,0.20162,0.21232,0.21295,0.20406,0.18716,0.16643,0.14919,0.14441,0.15937,0.19587
0.21379,0.24394,0.25984,0.24989,0.2077,0.1356,0.045502,-0.043696,-0.11159,-0.14296,-0.13319,-0.090383,-0.032998,0.016373,0.039012,0.027002,-0.013569,-0.064548,-0.10232,-0.10687,-0.069941,0.0006531,0.082548,0.14579,0.163,0.11918,0.017597,-0.12044,-0.2621,-0.37348,-0.43053,-0.42647,-0.37308,-0.29551,-0.22248,-0.17556,-0.16145,-0.17017,-0.17979,-0.1659,-0.11224,-0.018442,0.098275,0.20816,0.27916,0.28852,0.23168,0.12483,0.00026625,-0.10415,-0.15768,-0.14702,-0.080664,0.014411,0.1025,0.15192,0.14626,0.090054,0.0069635,-0.068857,-0.10512,-0.083028,-0.0039983,0.1108,0.22792,0.31342,0.34466,0.31808,0.25008,0.17108,0.11459,0.1055,0.15148,0.24032,0.34418,0.42885,0.46495,0.43708,0.34824,0.21811,0.076402,-0.046358,-0.12737,-0.15681,-0.13849,-0.086472,-0.019167,0.046546,0.099398,0.13498,0.15444,0.16183,0.16148,0.15668,0.14969,0.14277,0.13906,0.14252,0.15651,0.18163
