-0.21829,-0.24786,-0.28361,-0.31624,-0.33423,-0.32898,-0.29958,-0.25484,-0.21136,-0.18811,-0.19916,-0.24761,-0.32301,-0.40389,-0.46444,-0.48346,-0.45206,-0.37734,-0.2804,-0.18928,-0.12913,-0.11325,-0.13818,-0.18486,-0.22538,-0.23317,-0.19276,-0.10583,0.0088529,0.12143,0.20086,0.22516,0.18827,0.10146,-0.011298,-0.12191,-0.20748,-0.25701,-0.27309,-0.26841,-0.25864,-0.25478,-0.25813,-0.25986,-0.24527,-0.20097,-0.12194,-0.015448,0.099938,0.20016,0.26414,0.28171,0.25791,0.21173,0.16969,0.15639,0.18565,0.25539,0.3484,0.43856,0.50052,0.51887,0.49368,0.44005,0.38189,0.34242,0.3347,0.35622,0.38942,0.40826,0.38841,0.31717,0.19955,0.057736,-0.075794,-0.16939,-0.20355,-0.17837,-0.11432,-0.045962,-0.010624,-0.035933,-0.13046,-0.28067,-0.45502,-0.61392,-0.72175,-0.75726,-0.71871,-0.62271,-0.49736,-0.37278,-0.27221,-0.20675,-0.17505,-0.16733,-0.17153,-0.17895,-0.18705,-0.19864
-0.21997,-0.27136,-0.32908,-0.38033,-0.41198,-0.4159,-0.39302,-0.35438,-0.31808,-0.30316,-0.32236,-0.37662,-0.4536,-0.53101,-0.58395,-0.59361,-0.55435,-0.47625,-0.38213,-0.29985,-0.25246,-0.24988,-0.28491,-0.33547,-0.37209,-0.36838,-0.31066,-0.20338,-0.068445,0.061448,0.1531,0.18319,0.14529,0.051109,-0.073985,-0.19963,-0.29992,-0.36042,-0.38051,-0.37068,-0.34614,-0.31962,-0.29624,-0.27224,-0.23795,-0.18351,-0.10471,-0.0064802,0.097609,0.18973,0.25438,0.28455,0.28485,0.27036,0.26124,0.27536,0.32145,0.39562,0.48257,0.56109,0.6119,0.62467,0.60169,0.55663,0.50884,0.47543,0.46411,0.46973,0.47596,0.46167,0.40956,0.31398,0.18464,0.044699,-0.076393,-0.15287,-0.17197,-0.13914,-0.077219,-0.019536,0.00065025,-0.039044,-0.14277,-0.29498,-0.46516,-0.61723,-0.72012,-0.75629,-0.72543,-0.64258,-0.53189,-0.41842,-0.32115,-0.24929,-0.20267,-0.17552,-0.16135,-0.15681,-0.16288,-0.1831
-0.19385,-0.27385,-0.35801,-0.42801,-0.46811,-0.47089,-0.4407,-0.39323,-0.35083,-0.33507,-0.35897,-0.42175,-0.50835,-0.59384,-0.65172,-0.66308,-0.62342,-0.54454,-0.45085,-0.37096,-0.32766,-0.32979,-0.36881,-0.42148,-0.45789,-0.45188,-0.39052,-0.27916,-0.14041,-0.0073273,0.086785,0.11857,0.081422,-0.013251,-0.14039,-0.26956,-0.37411,-0.43811,-0.45899,-0.44538,-0.41148,-0.37056,-0.32986,-0.289,-0.24197,-0.18158,-0.10432,-0.013323,0.081825,0.16832,0.23517,0.27782,0.30039,0.31448,0.33489,0.37381,0.43584,0.51575,0.59995,0.67125,0.71504,0.72451,0.70294,0.662,0.61684,0.57976,0.55507,0.53716,0.51273,0.46644,0.38784,0.27694,0.14599,0.016722,-0.086404,-0.1445,-0.15125,-0.11605,-0.061797,-0.018257,-0.01281,-0.061893,-0.16585,-0.3089,-0.46399,-0.60093,-0.69484,-0.73235,-0.71369,-0.65042,-0.56028,-0.46108,-0.36621,-0.28283,-0.21316,-0.15748,-0.11722,-0.09634,-0.10035,-0.13322
-0.15854,-0.26094,-0.36334,-0.44327,-0.48362,-0.47835,-0.43529,-0.37437,-0.32174,-0.30133,-0.32674,-0.39624,-0.49276,-0.58914,-0.65692,-0.67585,-0.64073,-0.56323,-0.46803,-0.38436,-0.33602,-0.33324,-0.36912,-0.42211,-0.46352,-0.46753,-0.42034,-0.32522,-0.20189,-0.080469,0.007944,0.040764,0.010482,-0.073766,-0.18985,-0.30993,-0.40885,-0.47059,-0.49112,-0.4769,-0.44023,-0.39345,-0.34442,-0.29459,-0.24034,-0.17642,-0.099939,-0.012895,0.077689,0.16224,0.23249,0.28515,0.32361,0.35697,0.39657,0.4514,0.52409,0.60927,0.69487,0.766,0.81002,0.82075,0.80026,0.7576,0.70485,0.65221,0.604,0.5572,0.50328,0.4325,0.33915,0.22548,0.10269,-0.011611,-0.098851,-0.14591,-0.15021,-0.12154,-0.079869,-0.049633,-0.052469,-0.1007,-0.19371,-0.31836,-0.45304,-0.57395,-0.6614,-0.70415,-0.70068,-0.65743,-0.58522,-0.49541,-0.39744,-0.29837,-0.20415,-0.12148,-0.058932,-0.026161,-0.031278,-0.077186
-0.13564,-0.24354,-0.34596,-0.42062,-0.45207,-0.43665,-0.38434,-0.31649,-0.25968,-0.23759,-0.26329,-0.33469,-0.4346,-0.53586,-0.6097,-0.63492,-0.60469,-0.52873,-0.43013,-0.33775,-0.2768,-0.2607,-0.28697,-0.33843,-0.3894,-0.41454,-0.3975,-0.33645,-0.24471,-0.14634,-0.068384,-0.032437,-0.048209,-0.11118,-0.20477,-0.3061,-0.39295,-0.44988,-0.47116,-0.46037,-0.42687,-0.38106,-0.3303,-0.27688,-0.2187,-0.15188,-0.074094,0.013082,0.1038,0.1898,0.26358,0.32171,0.36663,0.40606,0.4503,0.50812,0.58295,0.67087,0.76112,0.83916,0.89115,0.90817,0.88877,0.83888,0.76914,0.6909,0.61228,0.5359,0.45908,0.37639,0.28345,0.18037,0.073318,-0.026422,-0.10586,-0.15488,-0.17032,-0.15804,-0.13203,-0.11078,-0.11204,-0.14763,-0.22008,-0.32193,-0.43797,-0.54938,-0.63843,-0.69225,-0.70468,-0.67617,-0.61208,-0.52067,-0.41147,-0.29463,-0.18102,-0.082468,-0.011148,0.022121,0.01069,-0.045004
-0.14139,-0.23338,-0.3141,-0.36701,-0.38205,-0.35889,-0.30774,-0.24726,-0.19972,-0.18453,-0.21216,-0.28032,-0.37382,-0.46846,-0.53796,-0.56186,-0.53191,-0.45484,-0.35054,-0.24618,-0.16792,-0.13308,-0.1451,-0.19293,-0.25506,-0.30677,-0.32818,-0.31043,-0.25823,-0.18778,-0.12122,-0.079366,-0.075297,-0.11074,-0.17629,-0.25509,-0.32842,-0.38121,-0.40561,-0.40168,-0.3753,-0.33448,-0.28565,-0.2315,-0.1709,-0.10094,-0.019777,0.070941,0.16538,0.25491,0.33108,0.38912,0.43025,0.46198,0.49573,0.54287,0.61012,0.69642,0.7922,0.88157,0.94682,0.97362,0.95529,0.89456,0.80232,0.69393,0.5843,0.48359,0.39502,0.31542,0.2381,0.15693,0.069961,-0.018941,-0.10097,-0.16555,-0.20458,-0.21615,-0.20632,-0.18819,-0.17843,-0.19245,-0.2397,-0.32053,-0.42578,-0.53885,-0.63981,-0.71008,-0.73649,-0.71364,-0.64437,-0.53846,-0.41035,-0.2766,-0.15356,-0.055621,0.0063058,0.025973,0.0028962,-0.056966
-0.18056,-0.23868,-0.28053,-0.2998,-0.29485,-0.26924,-0.23161,-0.19438,-0.17128,-0.17378,-0.20755,-0.26971,-0.34838,-0.42473,-0.47761,-0.48942,-0.45169,-0.36832,-0.25542,-0.13744,-0.040582,0.014573,0.018935,-0.022615,-0.092956,-0.16816,-0.22487,-0.24732,-0.23168,-0.18658,-0.12955,-0.081037,-0.057688,-0.067461,-0.10781,-0.16736,-0.2303,-0.2815,-0.31082,-0.315,-0.29678,-0.26212,-0.21667,-0.16327,-0.10136,-0.028507,0.056875,0.15282,0.25269,0.34626,0.4229,0.47562,0.50441,0.51733,0.52853,0.55377,0.60469,0.68393,0.78296,0.88358,0.96282,0.99979,0.98212,0.90986,0.79551,0.66,0.52622,0.41204,0.32539,0.26297,0.21296,0.1606,0.094511,0.011618,-0.081427,-0.17059,-0.23986,-0.27763,-0.2818,-0.26159,-0.23538,-0.22513,-0.24926,-0.31629,-0.42148,-0.54736,-0.66827,-0.75722,-0.7931,-0.76609,-0.67978,-0.54969,-0.39893,-0.25247,-0.13169,-0.050603,-0.014374,-0.019935,-0.058089,-0.11617
-0.24494,-0.26155,-0.25847,-0.24141,-0.21801,-0.19568,-0.18051,-0.17715,-0.18893,-0.21767,-0.26281,-0.32015,-0.38097,-0.43244,-0.45974,-0.44979,-0.39557,-0.29958,-0.17489,-0.043176,0.070374,0.14366,0.16397,0.13181,0.06088,-0.02585,-0.103,-0.1502,-0.15788,-0.12945,-0.079329,-0.027654,0.006548,0.011297,-0.015147,-0.06471,-0.12308,-0.17488,-0.20847,-0.21862,-0.20646,-0.17693,-0.13531,-0.084339,-0.023289,0.050596,0.1391,0.23991,0.34509,0.44208,0.51735,0.56131,0.57276,0.56078,0.54288,0.53981,0.56841,0.63505,0.73209,0.83897,0.92776,0.97173,0.95384,0.87258,0.74267,0.59055,0.44604,0.33281,0.26127,0.22598,0.20876,0.1861,0.13841,0.057567,-0.049777,-0.16454,-0.26222,-0.32223,-0.33597,-0.31089,-0.26879,-0.23891,-0.24807,-0.31121,-0.42553,-0.5704,-0.71292,-0.81756,-0.85655,-0.81796,-0.70877,-0.55247,-0.38192,-0.23016,-0.12196,-0.06854,-0.066775,-0.10237,-0.15563,-0.20765
-0.31671,-0.29762,-0.25756,-0.21221,-0.17673,-0.16145,-0.17021,-0.20107,-0.24852,-0.30586,-0.36646,-0.42387,-0.47095,-0.4992,-0.49923,-0.4628,-0.38591,-0.27188,-0.13287,0.011319,0.13717,0.22341,0.25702,0.23732,0.17656,0.09652,0.022137,-0.025893,-0.037068,-0.013655,0.030917,0.077193,0.1065,0.10703,0.077179,0.025186,-0.034532,-0.086704,-0.12012,-0.13031,-0.11926,-0.092502,-0.055326,-0.0096936,0.046488,0.11748,0.20604,0.3097,0.41894,0.51847,0.59153,0.62597,0.61953,0.58237,0.53513,0.5029,0.50681,0.55619,0.6442,0.74869,0.83858,0.88365,0.86453,0.77948,0.64533,0.49227,0.35395,0.25645,0.20977,0.20511,0.21855,0.22028,0.18574,0.10486,-0.014009,-0.14692,-0.26298,-0.33579,-0.35349,-0.32377,-0.27201,-0.23287,-0.23835,-0.30629,-0.43331,-0.59485,-0.75206,-0.8637,-0.89874,-0.84588,-0.71674,-0.54199,-0.36198,-0.21482,-0.126,-0.10263,-0.1336,-0.19517,-0.25966,-0.30421
-0.37511,-0.33803,-0.28089,-0.22397,-0.18572,-0.17779,-0.20313,-0.25695,-0.32958,-0.40971,-0.4866,-0.55091,-0.59438,-0.60932,-0.58885,-0.5283,-0.42755,-0.29315,-0.13905,0.014953,0.14716,0.23937,0.28197,0.27689,0.23727,0.18356,0.13728,0.11436,0.12049,0.14981,0.18768,0.21619,0.22071,0.19492,0.14266,0.076199,0.0115,-0.037312,-0.062342,-0.063446,-0.046531,-0.01952,0.012111,0.048212,0.093907,0.15652,0.24077,0.34438,0.45615,0.55785,0.62952,0.65655,0.63578,0.5782,0.50667,0.44913,0.42937,0.45849,0.53033,0.62258,0.7037,0.74325,0.72235,0.64033,0.51531,0.37824,0.26244,0.19217,0.1744,0.19661,0.23153,0.24718,0.21863,0.13727,0.01415,-0.12372,-0.24306,-0.31647,-0.33264,-0.30101,-0.24906,-0.21299,-0.22498,-0.30155,-0.43683,-0.60342,-0.76042,-0.86608,-0.89088,-0.82668,-0.68912,-0.51257,-0.33952,-0.20801,-0.14114,-0.14179,-0.19392,-0.26945,-0.33806,-0.3766
-0.40384,-0.3726,-0.32403,-0.27584,-0.24431,-0.24036,-0.26796,-0.32458,-0.40287,-0.49261,-0.58219,-0.65939,-0.71199,-0.72878,-0.70123,-0.62577,-0.50594,-0.35325,-0.18611,-0.026386,0.10561,0.19632,0.24258,0.25228,0.24163,0.22969,0.23192,0.25494,0.29443,0.33684,0.36449,0.36216,0.32292,0.25096,0.16049,0.071113,0.0013132,-0.037369,-0.043454,-0.024746,0.0059088,0.036594,0.061587,0.083748,0.11298,0.16133,0.2366,0.33717,0.45027,0.5547,0.62738,0.65139,0.62266,0.55247,0.46471,0.38845,0.34833,0.3561,0.40635,0.47819,0.54236,0.57142,0.54941,0.47752,0.37378,0.26664,0.18488,0.14726,0.15579,0.19499,0.23743,0.25369,0.22311,0.14144,0.022609,-0.10604,-0.2135,-0.27624,-0.28689,-0.25721,-0.21427,-0.19103,-0.2147,-0.29673,-0.42804,-0.58116,-0.71845,-0.80388,-0.81428,-0.7464,-0.61776,-0.46102,-0.31397,-0.20863,-0.1626,-0.17556,-0.2313,-0.30428,-0.36824,-0.40395
-0.39636,-0.39297,-0.3762,-0.35437,-0.33637,-0.33045,-0.34335,-0.3796,-0.44041,-0.52252,-0.61708,-0.70977,-0.78244,-0.8166,-0.79804,-0.72127,-0.59226,-0.42803,-0.25307,-0.092976,0.032493,0.11491,0.15915,0.18105,0.20134,0.23775,0.2982,0.37723,0.45737,0.51484,0.52794,0.48502,0.38936,0.25904,0.12181,0.0066278,-0.065113,-0.085721,-0.062515,-0.013946,0.037975,0.076126,0.094477,0.099745,0.10795,0.13719,0.19941,0.29433,0.40794,0.51631,0.59333,0.61982,0.59047,0.51614,0.42055,0.33246,0.2761,0.26318,0.2894,0.33666,0.38008,0.39725,0.37647,0.32076,0.24645,0.17675,0.13288,0.12589,0.15228,0.19508,0.22988,0.23374,0.19365,0.11138,0.0031269,-0.10613,-0.19145,-0.23674,-0.24049,-0.21628,-0.18798,-0.1813,-0.21457,-0.29216,-0.40249,-0.52151,-0.6202,-0.67365,-0.6686,-0.6072,-0.50584,-0.38986,-0.28589,-0.21466,-0.18611,-0.19827,-0.23963,-0.2938,-0.34469,-0.38063
-0.35714,-0.39462,-0.4232,-0.43732,-0.43514,-0.42076,-0.40463,-0.40128,-0.42467,-0.48257,-0.5721,-0.67823,-0.77641,-0.83896,-0.84333,-0.77952,-0.65398,-0.48841,-0.3134,-0.15903,-0.045373,0.023572,0.060463,0.089202,0.13535,0.21568,0.33066,0.46264,0.58065,0.65041,0.64606,0.55973,0.40543,0.21575,0.032537,-0.10553,-0.17427,-0.17032,-0.1106,-0.025179,0.053906,0.10368,0.11747,0.10591,0.091493,0.09901,0.14532,0.23231,0.34553,0.45883,0.54336,0.57748,0.55404,0.48261,0.38577,0.29113,0.22207,0.19039,0.19353,0.2171,0.24145,0.24968,0.23408,0.19851,0.15611,0.12334,0.11281,0.1277,0.15997,0.19301,0.20775,0.18977,0.13488,0.050883,-0.044951,-0.13191,-0.19301,-0.22072,-0.2193,-0.20277,-0.18962,-0.19601,-0.2301,-0.28936,-0.36168,-0.42974,-0.47688,-0.49235,-0.47421,-0.42911,-0.36938,-0.30878,-0.25855,-0.22509,-0.20984,-0.21076,-0.22452,-0.24822,-0.27977,-0.31715
-0.29885,-0.37735,-0.45126,-0.50041,-0.51145,-0.48379,-0.43134,-0.37888,-0.35384,-0.37644,-0.4514,-0.5647,-0.6867,-0.78106,-0.81637,-0.77665,-0.66686,-0.51122,-0.34497,-0.20214,-0.10383,-0.051239,-0.025941,0.0023159,0.063184,0.17302,0.32663,0.4967,0.64139,0.71778,0.69653,0.57279,0.36941,0.13113,-0.088277,-0.24185,-0.30291,-0.27179,-0.17384,-0.049473,0.05992,0.12548,0.13921,0.11459,0.079708,0.065643,0.094521,0.17135,0.28242,0.40042,0.49419,0.53939,0.52632,0.46225,0.36786,0.26944,0.18995,0.14211,0.12596,0.1312,0.143,0.14878,0.14311,0.12898,0.11526,0.11159,0.12303,0.14685,0.17267,0.18612,0.17435,0.13123,0.060126,-0.026849,-0.11289,-0.18226,-0.22549,-0.24217,-0.24025,-0.23226,-0.23017,-0.24074,-0.26331,-0.2908,-0.31318,-0.32209,-0.31444,-0.29356,-0.26759,-0.24574,-0.23417,-0.23336,-0.23821,-0.24083,-0.2348,-0.21915,-0.19995,-0.1887,-0.19783,-0.23505
-0.23686,-0.34426,-0.45082,-0.52459,-0.54268,-0.50024,-0.41333,-0.31448,-0.24202,-0.2268,-0.28104,-0.39322,-0.53128,-0.65287,-0.71949,-0.70927,-0.62402,-0.48785,-0.33799,-0.21094,-0.12915,-0.093091,-0.08178,-0.061602,-0.00038219,0.11849,0.28718,0.47327,0.6288,0.70573,0.67235,0.52523,0.29222,0.025349,-0.21411,-0.3736,-0.42437,-0.36869,-0.23721,-0.077574,0.061704,0.14645,0.16631,0.13557,0.085754,0.052821,0.063913,0.12805,0.2338,0.35415,0.45648,0.51372,0.51284,0.45787,0.36705,0.26552,0.17672,0.11553,0.085443,0.080163,0.088419,0.099648,0.10812,0.11403,0.12144,0.13437,0.15307,0.17226,0.18218,0.17216,0.1351,0.070869,-0.01283,-0.1026,-0.18373,-0.24509,-0.28247,-0.29913,-0.30338,-0.30425,-0.30718,-0.31159,-0.3115,-0.29887,-0.26833,-0.22106,-0.16601,-0.11766,-0.090891,-0.09492,-0.12892,-0.1812,-0.23281,-0.26436,-0.26371,-0.23146,-0.18186,-0.13838,-0.12527,-0.15812
-0.18338,-0.30018,-0.41909,-0.50172,-0.51957,-0.46468,-0.35342,-0.22189,-0.11425,-0.067921,-0.10073,-0.2046,-0.34804,-0.48669,-0.5782,-0.59628,-0.53881,-0.42735,-0.29818,-0.18827,-0.12133,-0.099216,-0.10179,-0.095524,-0.047654,0.059352,0.21842,0.39735,0.54775,0.6206,0.58317,0.43138,0.19331,-0.07783,-0.3188,-0.47489,-0.51563,-0.44281,-0.28825,-0.10232,0.062523,0.16794,0.20016,0.17171,0.11456,0.067289,0.061155,0.10978,0.20557,0.32361,0.43107,0.49853,0.50919,0.46314,0.37564,0.27089,0.17361,0.10188,0.063273,0.055113,0.068107,0.091276,0.1161,0.13835,0.15737,0.17354,0.18571,0.18978,0.1795,0.1488,0.094871,0.020189,-0.067356,-0.15658,-0.23646,-0.29958,-0.34391,-0.37234,-0.38998,-0.40062,-0.40399,-0.39526,-0.36724,-0.31462,-0.23836,-0.14819,-0.061644,0.00042803,0.020814,-0.0073479,-0.076721,-0.16669,-0.2493,-0.29841,-0.29909,-0.25355,-0.18137,-0.1133,-0.080609,-0.1036
-0.14383,-0.25019,-0.3609,-0.43692,-0.44867,-0.38675,-0.26608,-0.12191,0.0014293,0.065008,0.048289,-0.043979,-0.18336,-0.3273,-0.43332,-0.47294,-0.44036,-0.35303,-0.24399,-0.14884,-0.092248,-0.078931,-0.09245,-0.10237,-0.077119,0.002168,0.13207,0.28532,0.41818,0.48455,0.45196,0.31391,0.094243,-0.15839,-0.38416,-0.52955,-0.56294,-0.48337,-0.31957,-0.12007,0.062425,0.18699,0.23578,0.21722,0.1606,0.10436,0.082393,0.11291,0.19336,0.30268,0.40947,0.48291,0.50266,0.46449,0.3803,0.27307,0.169,0.089661,0.046758,0.040759,0.063136,0.10085,0.14106,0.17444,0.1962,0.20513,0.2016,0.18578,0.15689,0.11374,0.056068,-0.014312,-0.093131,-0.17449,-0.25241,-0.32241,-0.38215,-0.43088,-0.46787,-0.49063,-0.49426,-0.47237,-0.41988,-0.33664,-0.23033,-0.11709,-0.018878,0.042062,0.050224,0.0027929,-0.087785,-0.19611,-0.29078,-0.34412,-0.3414,-0.28631,-0.20051,-0.11687,-0.068421,-0.076765
-0.11645,-0.19903,-0.28749,-0.34674,-0.3498,-0.28748,-0.17242,-0.035784,0.082409,0.14616,0.13535,0.052466,-0.078128,-0.21816,-0.32794,-0.37913,-0.36337,-0.2938,-0.19917,-0.11267,-0.059508,-0.047945,-0.066825,-0.09068,-0.090457,-0.045956,0.044664,0.16198,0.27035,0.32941,0.30815,0.1968,0.012104,-0.20586,-0.4047,-0.53494,-0.56466,-0.48876,-0.32987,-0.13085,0.058684,0.19725,0.26315,0.2592,0.2095,0.1497,0.11431,0.12528,0.18555,0.27929,0.37828,0.45191,0.47728,0.44612,0.3666,0.25974,0.15233,0.068649,0.023901,0.021171,0.052318,0.10202,0.1532,0.19191,0.21027,0.2069,0.18536,0.15138,0.11036,0.06567,0.018224,-0.032895,-0.089322,-0.15229,-0.22182,-0.29623,-0.37192,-0.44325,-0.50266,-0.54129,-0.55035,-0.52326,-0.45833,-0.36097,-0.24455,-0.12913,-0.037552,0.010165,0.0027658,-0.057917,-0.15604,-0.26504,-0.35466,-0.39975,-0.38819,-0.32516,-0.23203,-0.13986,-0.079456,-0.070905
-0.095381,-0.15118,-0.21375,-0.25391,-0.24927,-0.19225,-0.093438,0.021072,0.11762,0.16579,0.14841,0.067545,-0.055768,-0.18796,-0.29348,-0.34588,-0.33588,-0.27345,-0.18356,-0.096876,-0.038875,-0.021136,-0.037927,-0.069253,-0.089263,-0.076957,-0.02528,0.054806,0.13692,0.18786,0.1793,0.098615,-0.045027,-0.22163,-0.38826,-0.50148,-0.53037,-0.46582,-0.3232,-0.13754,0.047227,0.19135,0.27052,0.28189,0.24303,0.18465,0.13956,0.13176,0.16907,0.24152,0.3257,0.39323,0.42045,0.39602,0.32418,0.22286,0.11756,0.033373,-0.012378,-0.014483,0.01982,0.074261,0.12926,0.16793,0.18048,0.16592,0.13079,0.0858,0.04167,0.0055408,-0.021001,-0.04189,-0.064778,-0.098182,-0.14845,-0.21739,-0.30105,-0.39001,-0.47097,-0.52942,-0.55295,-0.53441,-0.47434,-0.38202,-0.27446,-0.1734,-0.10062,-0.07264,-0.095978,-0.16469,-0.26098,-0.35922,-0.43258,-0.46048,-0.43473,-0.36223,-0.26333,-0.16584,-0.096474,-0.072373
-0.075325,-0.11142,-0.15446,-0.18039,-0.17145,-0.12254,-0.043559,0.043135,0.10963,0.13148,0.095938,0.0068075,-0.11602,-0.24215,-0.3397,-0.38498,-0.36947,-0.30207,-0.20562,-0.10914,-0.038179,-0.0067566,-0.013474,-0.043132,-0.073221,-0.082954,-0.061623,-0.013258,0.04415,0.0847,0.083922,0.02817,-0.079206,-0.21718,-0.35228,-0.44825,-0.47688,-0.42679,-0.30697,-0.1443,0.024513,0.16371,0.24866,0.27224,0.24556,0.193,0.14343,0.1205,0.13527,0.18337,0.24732,0.3031,0.32858,0.31095,0.25076,0.1615,0.065069,-0.015269,-0.062002,-0.068301,-0.039372,0.009994,0.060628,0.095142,0.10304,0.083296,0.043705,-0.0024151,-0.041097,-0.062465,-0.063934,-0.050956,-0.035219,-0.03094,-0.050381,-0.099901,-0.17763,-0.27336,-0.37076,-0.45123,-0.49857,-0.50326,-0.46524,-0.39446,-0.30897,-0.23082,-0.18067,-0.17246,-0.20948,-0.28304,-0.37422,-0.45856,-0.51243,-0.51956,-0.47568,-0.39,-0.28274,-0.17939,-0.10321,-0.068303
-0.055609,-0.085018,-0.12061,-0.14082,-0.13116,-0.089378,-0.026699,0.035469,0.072343,0.06402,0.002511,-0.10476,-0.2362,-0.36184,-0.45184,-0.4851,-0.45532,-0.37252,-0.25964,-0.1453,-0.0551,-0.0042746,0.0059773,-0.012597,-0.040649,-0.058899,-0.055463,-0.030287,0.0048219,0.030577,0.027504,-0.016385,-0.1002,-0.20899,-0.31727,-0.39629,-0.42256,-0.38518,-0.28928,-0.15481,-0.010769,0.1131,0.19458,0.22479,0.20961,0.1667,0.11907,0.087406,0.08367,0.10787,0.14887,0.1888,0.20944,0.19841,0.15326,0.082191,0.0012529,-0.070783,-0.11828,-0.1334,-0.1181,-0.08304,-0.043792,-0.015684,-0.0089376,-0.02561,-0.059226,-0.09715,-0.12489,-0.13101,-0.11103,-0.069343,-0.018298,0.025067,0.043862,0.026307,-0.030563,-0.11956,-0.2248,-0.32561,-0.40196,-0.43981,-0.43511,-0.39508,-0.33648,-0.28108,-0.24967,-0.25605,-0.30284,-0.38031,-0.46865,-0.54332,-0.58185,-0.57027,-0.50733,-0.40501,-0.28527,-0.1738,-0.092569,-0.053587
-0.04169,-0.077023,-0.11665,-0.13853,-0.12966,-0.090657,-0.035918,0.011048,0.025426,-0.010353,-0.10011,-0.23159,-0.37912,-0.51047,-0.59579,-0.61592,-0.56749,-0.46336,-0.32837,-0.19187,-0.079477,-0.0064745,0.025024,0.024671,0.0088936,-0.0057956,-0.0088683,0.00077178,0.015006,0.020157,0.0027112,-0.044926,-0.12064,-0.21208,-0.29963,-0.36183,-0.3817,-0.35179,-0.27649,-0.17091,-0.056725,0.043717,0.11326,0.14402,0.13865,0.10851,0.069575,0.037259,0.021918,0.026174,0.044797,0.067001,0.080304,0.074708,0.045922,-0.0033013,-0.064043,-0.12396,-0.17104,-0.19711,-0.20021,-0.18496,-0.16091,-0.13937,-0.12963,-0.13579,-0.1552,-0.17903,-0.19489,-0.1909,-0.15987,-0.10246,-0.028052,0.046908,0.10298,0.12306,0.097489,0.02735,-0.075134,-0.18945,-0.29224,-0.36379,-0.39374,-0.38413,-0.34887,-0.3095,-0.28846,-0.30191,-0.35426,-0.43619,-0.52691,-0.60011,-0.6319,-0.60816,-0.52916,-0.40981,-0.27551,-0.15469,-0.07047,-0.034008
-0.043187,-0.090692,-0.13945,-0.1652,-0.15522,-0.11288,-0.056729,-0.014263,-0.012535,-0.068626,-0.18315,-0.3389,-0.50505,-0.64563,-0.72944,-0.73845,-0.67221,-0.54696,-0.39015,-0.23235,-0.098977,-0.0046316,0.048726,0.069494,0.071297,0.067009,0.064043,0.062368,0.05569,0.035062,-0.0065483,-0.070468,-0.15063,-0.23453,-0.30643,-0.35168,-0.36082,-0.33205,-0.27161,-0.19192,-0.10831,-0.035221,0.016927,0.043549,0.046075,0.030678,0.0060745,-0.018946,-0.037659,-0.046773,-0.046848,-0.041758,-0.037412,-0.040021,-0.054298,-0.082019,-0.12129,-0.1668,-0.21104,-0.24633,-0.26702,-0.27127,-0.26178,-0.245,-0.22901,-0.22056,-0.22228,-0.23109,-0.23856,-0.23339,-0.20542,-0.14986,-0.070442,0.020084,0.10235,0.15544,0.16306,0.119,0.029835,-0.086151,-0.20383,-0.29853,-0.3535,-0.36512,-0.34403,-0.31156,-0.29253,-0.30666,-0.36138,-0.44856,-0.54635,-0.62575,-0.6598,-0.63245,-0.54417,-0.41233,-0.26623,-0.13819,-0.05375,-0.024087
-0.069163,-0.12546,-0.17912,-0.20411,-0.18805,-0.13682,-0.072803,-0.027344,-0.029919,-0.097716,-0.22904,-0.40271,-0.58356,-0.73226,-0.81622,-0.81811,-0.73964,-0.59965,-0.42755,-0.25456,-0.1056,0.0056612,0.077555,0.11732,0.13574,0.14186,0.13952,0.12691,0.098857,0.050551,-0.018765,-0.10383,-0.1938,-0.27481,-0.33385,-0.36227,-0.35796,-0.32542,-0.27398,-0.21489,-0.15838,-0.11161,-0.078007,-0.057767,-0.049144,-0.049687,-0.057029,-0.069043,-0.08361,-0.098422,-0.11116,-0.12017,-0.12528,-0.12836,-0.13316,-0.14417,-0.16485,-0.19587,-0.23412,-0.27309,-0.30467,-0.32197,-0.32187,-0.30655,-0.28292,-0.2602,-0.2462,-0.24386,-0.24932,-0.25268,-0.24141,-0.20528,-0.14133,-0.056634,0.032257,0.10348,0.13651,0.11902,0.051714,-0.050986,-0.1648,-0.26302,-0.32506,-0.34333,-0.3258,-0.29326,-0.27203,-0.28441,-0.34025,-0.43251,-0.53867,-0.62753,-0.66939,-0.64613,-0.5577,-0.42277,-0.27319,-0.14408,-0.06278,-0.040447
