-0.25124,-0.19062,-0.10273,-0.001704,0.09329,0.16422,0.20087,0.20532,0.19201,0.18309,0.20029,0.25636,0.34926,0.46154,0.5655,0.63242,0.64278,0.59362,0.50037,0.39218,0.30247,0.25772,0.26877,0.32746,0.40996,0.4854,0.52677,0.52012,0.46875,0.3912,0.31379,0.26069,0.24535,0.2661,0.30766,0.3475,0.36455,0.34684,0.29517,0.22172,0.14434,0.079119,0.034378,0.0084321,-0.0079433,-0.025583,-0.050185,-0.077797,-0.094721,-0.082193,-0.024172,0.084857,0.23537,0.40376,0.55888,0.67196,0.72647,0.72394,0.68336,0.63415,0.60495,0.61238,0.65415,0.7092,0.74543,0.73226,0.65369,0.51684,0.35249,0.20689,0.1273,0.1458,0.26729,0.46574,0.69043,0.88043,0.98271,0.96806,0.83964,0.63156,0.39805,0.19696,0.072943,0.045591,0.10599,0.22207,0.35029,0.44951,0.49224,0.47011,0.39262,0.28057,0.15728,0.041188,-0.057836,-0.13777,-0.20052,-0.24723,-0.27534,-0.27879
-0.10517,-0.077627,-0.019349,0.063952,0.15526,0.23203,0.27494,0.27613,0.24332,0.19788,0.16733,0.17483,0.22988,0.32365,0.43118,0.51986,0.56106,0.5408,0.46542,0.3599,0.25949,0.19746,0.19352,0.24703,0.33753,0.43225,0.49791,0.51235,0.47185,0.39164,0.29939,0.22459,0.18765,0.19288,0.22777,0.26864,0.29024,0.27546,0.22145,0.13998,0.052055,-0.020742,-0.064598,-0.078137,-0.071544,-0.06067,-0.05866,-0.068749,-0.081403,-0.077227,-0.03471,0.060217,0.20669,0.38674,0.56966,0.72159,0.81685,0.84676,0.82235,0.76982,0.72021,0.69718,0.70756,0.73852,0.76274,0.74984,0.67987,0.55371,0.39599,0.24896,0.15898,0.16018,0.26117,0.43974,0.6479,0.82607,0.92162,0.90582,0.7832,0.59023,0.38353,0.22183,0.14751,0.17394,0.28258,0.43052,0.5653,0.64193,0.63621,0.55015,0.40843,0.24778,0.10367,-0.00073156,-0.059708,-0.082974,-0.088139,-0.091226,-0.099282,-0.10803
0.052657,0.057758,0.086819,0.14281,0.2141,0.27879,0.31399,0.30611,0.25776,0.18838,0.12779,0.10517,0.13747,0.22203,0.33626,0.44492,0.51255,0.51634,0.4549,0.34931,0.23611,0.15463,0.13312,0.17897,0.27619,0.39131,0.48531,0.5272,0.50434,0.42588,0.31829,0.21491,0.14359,0.11708,0.12957,0.16044,0.18342,0.17734,0.13439,0.062499,-0.018521,-0.085577,-0.12179,-0.12303,-0.098871,-0.067495,-0.046904,-0.045981,-0.059335,-0.068229,-0.047492,0.024162,0.15446,0.3325,0.53056,0.71232,0.84476,0.90905,0.90652,0.85719,0.79143,0.73791,0.71253,0.71262,0.71891,0.70451,0.64755,0.54241,0.40492,0.26903,0.17578,0.1583,0.22848,0.37039,0.54348,0.69481,0.77645,0.76189,0.65571,0.49275,0.3269,0.21315,0.18907,0.26208,0.40696,0.57421,0.70657,0.75767,0.70658,0.56348,0.36476,0.15992,-0.0049475,-0.10119,-0.12439,-0.092191,-0.034682,0.018505,0.049282,0.056292
0.17432,0.17104,0.17687,0.20204,0.2423,0.28124,0.29841,0.27957,0.22473,0.15035,0.084445,0.056317,0.084814,0.1698,0.2904,0.41115,0.49397,0.51178,0.45869,0.35287,0.23086,0.13513,0.09946,0.13715,0.23643,0.36461,0.47939,0.5433,0.536,0.46019,0.33934,0.20828,0.10051,0.036882,0.019725,0.034285,0.056411,0.063178,0.042152,-0.0042878,-0.06103,-0.10757,-0.12737,-0.11519,-0.079401,-0.038159,-0.011073,-0.0098237,-0.031695,-0.058915,-0.064405,-0.021951,0.083045,0.24645,0.44486,0.6421,0.80061,0.89344,0.91263,0.87069,0.79482,0.71603,0.65749,0.62652,0.61335,0.59705,0.55611,0.4795,0.37344,0.26105,0.17456,0.14299,0.17999,0.27669,0.40281,0.51611,0.57699,0.56316,0.4787,0.3539,0.23566,0.17125,0.19126,0.29781,0.4622,0.63332,0.75385,0.77896,0.69099,0.5052,0.26472,0.026601,-0.15601,-0.24953,-0.24823,-0.17285,-0.060639,0.04901,0.12789,0.16663
0.22545,0.22497,0.21498,0.2107,0.21597,0.22326,0.21928,0.19345,0.14524,0.087051,0.041025,0.030843,0.071699,0.16257,0.28416,0.40388,0.48633,0.50572,0.45567,0.35247,0.23052,0.13113,0.088601,0.11847,0.21201,0.33906,0.45805,0.52974,0.52986,0.45627,0.3284,0.17961,0.045265,-0.048681,-0.092922,-0.095358,-0.075418,-0.054787,-0.048397,-0.059223,-0.078689,-0.092177,-0.086995,-0.059272,-0.016669,0.024337,0.045625,0.036089,-0.0018647,-0.050933,-0.083622,-0.071601,0.0036498,0.14292,0.32724,0.52268,0.69055,0.7994,0.83445,0.80127,0.72239,0.62828,0.54619,0.49111,0.46205,0.44499,0.42087,0.3754,0.30648,0.22612,0.15613,0.11898,0.12787,0.17991,0.25558,0.32511,0.35961,0.34279,0.27869,0.19198,0.12026,0.10068,0.15553,0.28215,0.45106,0.61348,0.71608,0.71813,0.60515,0.39459,0.1312,-0.12603,-0.32125,-0.41761,-0.40641,-0.30703,-0.15817,-0.0039827,0.11995,0.19582
0.19837,0.2042,0.1829,0.15266,0.125,0.10262,0.081802,0.057834,0.030503,0.0069058,6.6811e-05,0.02373,0.085502,0.18136,0.29421,0.39763,0.4639,0.4736,0.4232,0.32769,0.2168,0.12592,0.084595,0.10655,0.18484,0.29374,0.39697,0.45919,0.45715,0.38648,0.26219,0.11289,-0.028928,-0.13691,-0.19788,-0.21351,-0.19681,-0.16508,-0.1326,-0.10572,-0.08241,-0.055727,-0.019631,0.025863,0.072592,0.10642,0.11301,0.084815,0.026392,-0.044532,-0.10117,-0.11586,-0.069587,0.040641,0.19935,0.37627,0.53501,0.6439,0.68518,0.65962,0.58476,0.48802,0.39689,0.33012,0.2929,0.27745,0.26851,0.2512,0.21798,0.17182,0.12453,0.090937,0.081581,0.0971,0.12693,0.15311,0.15794,0.13234,0.081615,0.02559,-0.0072705,0.009754,0.09044,0.2278,0.39289,0.5414,0.62618,0.61194,0.4872,0.26934,0.00097876,-0.26149,-0.46341,-0.56669,-0.55918,-0.45602,-0.29292,-0.11411,0.04087,0.14713
0.1156,0.12211,0.088516,0.03487,-0.020567,-0.06549,-0.094308,-0.10609,-0.10133,-0.079438,-0.038311,0.023915,0.10581,0.20007,0.29303,0.36711,0.40566,0.39874,0.34752,0.26543,0.17523,0.10261,0.068271,0.081193,0.13538,0.21137,0.28205,0.32093,0.3102,0.24581,0.13817,0.0083854,-0.11845,-0.22047,-0.28442,-0.30747,-0.29553,-0.25901,-0.20816,-0.14982,-0.086885,-0.020185,0.048298,0.11279,0.16322,0.18755,0.17623,0.12711,0.048711,-0.04,-0.11363,-0.14739,-0.12477,-0.04339,0.083325,0.22932,0.36314,0.45686,0.4939,0.4731,0.40789,0.32094,0.23643,0.17258,0.13698,0.1261,0.12882,0.13207,0.12649,0.10959,0.085611,0.062165,0.045614,0.037208,0.031976,0.021012,-0.0036512,-0.043673,-0.091008,-0.1284,-0.13424,-0.090402,0.0094229,0.15433,0.31597,0.45438,0.52846,0.50819,0.38445,0.17343,-0.086303,-0.34327,-0.54636,-0.65796,-0.66305,-0.57167,-0.41439,-0.23256,-0.066639,0.053796
0.0224,0.0169,-0.03538,-0.11246,-0.19057,-0.24985,-0.27785,-0.27019,-0.22922,-0.16162,-0.076105,0.018022,0.11144,0.1949,0.2595,0.29765,0.30465,0.28046,0.23078,0.16666,0.10251,0.052574,0.027096,0.029244,0.053938,0.089088,0.11896,0.12865,0.10829,0.055704,-0.023254,-0.11663,-0.20972,-0.28877,-0.34367,-0.36917,-0.36446,-0.33172,-0.27464,-0.19759,-0.10587,-0.0065551,0.090637,0.17348,0.2289,0.24598,0.21961,0.15332,0.0602,-0.03906,-0.1207,-0.16392,-0.15665,-0.099225,-0.0045482,0.10524,0.20488,0.27285,0.29705,0.27736,0.22463,0.15645,0.091344,0.043351,0.018664,0.015291,0.025421,0.039324,0.049118,0.050992,0.045185,0.034077,0.019514,0.00085074,-0.025183,-0.062506,-0.11234,-0.17004,-0.22371,-0.25584,-0.24799,-0.18725,-0.072515,0.082051,0.24779,0.38721,0.46314,0.44904,0.33719,0.14229,-0.101,-0.34606,-0.5457,-0.66371,-0.68341,-0.61079,-0.47165,-0.3038,-0.14682,-0.032373
-0.029651,-0.061892,-0.14168,-0.24434,-0.34184,-0.40975,-0.43231,-0.40484,-0.33319,-0.23102,-0.11581,-0.0049291,0.087523,0.15251,0.18656,0.19122,0.1718,0.1359,0.0919,0.047595,0.0091245,-0.019802,-0.038239,-0.047861,-0.052351,-0.056417,-0.064689,-0.080728,-0.10641,-0.14175,-0.18514,-0.23375,-0.28391,-0.33126,-0.37071,-0.39645,-0.40223,-0.38222,-0.33249,-0.25276,-0.14797,-0.028852,0.088946,0.18738,0.2498,0.2651,0.23107,0.1557,0.056076,-0.045403,-0.12632,-0.16977,-0.16855,-0.12668,-0.057878,0.018529,0.083114,0.12153,0.12787,0.10535,0.064255,0.018062,-0.020914,-0.044874,-0.051945,-0.045427,-0.031471,-0.016282,-0.0040346,0.0037416,0.0072328,0.0065027,-0.00018418,-0.016843,-0.048518,-0.098548,-0.16536,-0.24019,-0.30709,-0.34579,-0.33698,-0.2688,-0.14226,0.026236,0.2066,0.36104,0.45303,0.45679,0.36471,0.19039,-0.033865,-0.26437,-0.45655,-0.57566,-0.6048,-0.54827,-0.42946,-0.28393,-0.15004,-0.059355
-0.0019887,-0.071755,-0.18558,-0.31539,-0.43049,-0.50507,-0.52384,-0.48461,-0.39745,-0.2812,-0.15829,-0.049498,0.030253,0.074138,0.083496,0.066018,0.032748,-0.0052004,-0.039383,-0.065604,-0.084084,-0.098361,-0.11335,-0.13324,-0.15987,-0.19205,-0.2261,-0.25723,-0.28149,-0.29738,-0.30664,-0.3137,-0.32394,-0.34131,-0.36592,-0.39281,-0.41233,-0.41234,-0.38186,-0.315,-0.21398,-0.090149,0.037662,0.14722,0.21837,0.23843,0.20579,0.13074,0.032895,-0.06388,-0.13775,-0.1745,-0.17082,-0.13437,-0.080667,-0.027963,0.008336,0.01988,0.0070373,-0.022349,-0.056448,-0.083828,-0.097175,-0.095103,-0.081615,-0.063645,-0.047804,-0.037738,-0.033142,-0.030819,-0.027251,-0.021522,-0.017161,-0.021897,-0.045039,-0.093259,-0.16624,-0.25399,-0.33722,-0.3912,-0.39235,-0.3258,-0.19144,-0.0064963,0.1967,0.37751,0.49672,0.52658,0.45837,0.30527,0.099477,-0.11557,-0.29591,-0.4078,-0.4356,-0.3848,-0.27956,-0.15558,-0.050462,0.0058338
0.1155,0.0062626,-0.14103,-0.29532,-0.42538,-0.50731,-0.52933,-0.49326,-0.41249,-0.30765,-0.20112,-0.11191,-0.052083,-0.025361,-0.027781,-0.05011,-0.081117,-0.11084,-0.13306,-0.1464,-0.154,-0.16178,-0.17603,-0.20088,-0.23659,-0.27909,-0.32102,-0.354,-0.37156,-0.3715,-0.35719,-0.33682,-0.32095,-0.31884,-0.3348,-0.36573,-0.40103,-0.42504,-0.42159,-0.37938,-0.29633,-0.18163,-0.054308,0.061236,0.14178,0.17181,0.14807,0.080647,-0.0098979,-0.098473,-0.16268,-0.18909,-0.17654,-0.13559,-0.084332,-0.04202,-0.022777,-0.031349,-0.062297,-0.10271,-0.13732,-0.15411,-0.14836,-0.12381,-0.090519,-0.060507,-0.042861,-0.040266,-0.048349,-0.058098,-0.060408,-0.050908,-0.033024,-0.017812,-0.020287,-0.053327,-0.12128,-0.21571,-0.31523,-0.39001,-0.40987,-0.35385,-0.21801,-0.018912,0.2087,0.41975,0.57014,0.62833,0.58388,0.45038,0.26189,0.063893,-0.098673,-0.19293,-0.20594,-0.14703,-0.043976,0.065378,0.1437,0.16389
0.29876,0.15908,-0.011123,-0.1798,-0.31837,-0.40794,-0.44225,-0.42696,-0.37618,-0.30771,-0.23843,-0.18094,-0.14208,-0.12305,-0.12077,-0.12972,-0.14391,-0.15833,-0.16996,-0.17824,-0.18481,-0.19287,-0.20598,-0.22658,-0.25478,-0.28768,-0.31963,-0.34368,-0.35384,-0.34749,-0.32704,-0.30007,-0.2776,-0.27066,-0.28623,-0.32395,-0.37478,-0.42264,-0.44866,-0.43706,-0.38075,-0.28471,-0.16586,-0.048977,0.040135,0.082281,0.070786,0.013685,-0.068644,-0.14978,-0.20546,-0.22108,-0.19589,-0.1426,-0.082512,-0.037957,-0.024545,-0.046049,-0.093562,-0.14917,-0.19273,-0.20919,-0.19384,-0.15361,-0.1039,-0.062331,-0.041795,-0.045481,-0.065859,-0.088078,-0.096515,-0.081958,-0.046526,-0.0042035,0.023604,0.016149,-0.037718,-0.13307,-0.24759,-0.34633,-0.39155,-0.35464,-0.22622,-0.021095,0.22398,0.45928,0.63544,0.71697,0.69209,0.57574,0.405,0.22826,0.091577,0.026128,0.040505,0.11971,0.23085,0.33343,0.391,0.3808
0.49605,0.34453,0.17179,0.007048,-0.12771,-0.22162,-0.27484,-0.2953,-0.29399,-0.28081,-0.2623,-0.24141,-0.21903,-0.19585,-0.1737,-0.15558,-0.14464,-0.14271,-0.14926,-0.1614,-0.17504,-0.18655,-0.19427,-0.19899,-0.20322,-0.2095,-0.21868,-0.22898,-0.23658,-0.23753,-0.23029,-0.21764,-0.20692,-0.20799,-0.22947,-0.27451,-0.33786,-0.4056,-0.45837,-0.47705,-0.4495,-0.37567,-0.26913,-0.15412,-0.058731,-0.00621,-0.0074141,-0.057019,-0.135,-0.21306,-0.26396,-0.27059,-0.23159,-0.16154,-0.085706,-0.030987,-0.016431,-0.046629,-0.11034,-0.1848,-0.24417,-0.26886,-0.25245,-0.20352,-0.14185,-0.090368,-0.066049,-0.073156,-0.10162,-0.13123,-0.14009,-0.11424,-0.054598,0.021723,0.08654,0.1107,0.075671,-0.01769,-0.14653,-0.27112,-0.34633,-0.33594,-0.22509,-0.026522,0.22165,0.4662,0.65399,0.74732,0.73466,0.6333,0.48339,0.33528,0.2343,0.20776,0.25807,0.36364,0.48689,0.58628,0.62855,0.59736
0.6445,0.50506,0.35635,0.21989,0.10672,0.017058,-0.055774,-0.11958,-0.1782,-0.22927,-0.26557,-0.27903,-0.26552,-0.22803,-0.17687,-0.12665,-0.091261,-0.078905,-0.08921,-0.11365,-0.13911,-0.15305,-0.1484,-0.126,-0.093828,-0.06342,-0.045004,-0.043491,-0.056981,-0.078399,-0.099478,-0.11527,-0.12705,-0.14223,-0.17092,-0.22062,-0.29115,-0.37227,-0.44527,-0.48862,-0.48564,-0.43151,-0.33666,-0.22491,-0.12666,-0.069011,-0.066569,-0.11601,-0.19679,-0.27792,-0.32856,-0.32888,-0.27704,-0.19004,-0.097704,-0.032107,-0.016181,-0.055571,-0.13677,-0.2322,-0.31027,-0.34683,-0.33357,-0.28041,-0.21088,-0.15237,-0.125,-0.13342,-0.16477,-0.19388,-0.19365,-0.14685,-0.054636,0.061656,0.1667,0.22335,0.20655,0.11413,-0.029984,-0.18149,-0.2889,-0.30997,-0.22578,-0.047683,0.18546,0.41892,0.59883,0.68856,0.67933,0.59176,0.46814,0.35809,0.30267,0.32202,0.41045,0.5399,0.6703,0.76271,0.79091,0.7477
0.69134,0.58737,0.48939,0.40649,0.33489,0.26239,0.17628,0.071235,-0.046297,-0.15901,-0.24473,-0.285,-0.27273,-0.21588,-0.13537,-0.058174,-0.0078845,0.0034259,-0.020907,-0.064008,-0.10231,-0.11472,-0.090601,-0.033566,0.040248,0.10856,0.15136,0.15805,0.13049,0.08099,0.026186,-0.020418,-0.054132,-0.080518,-0.11197,-0.16089,-0.23236,-0.31968,-0.4048,-0.46406,-0.47713,-0.43571,-0.34846,-0.23981,-0.14265,-0.08724,-0.090378,-0.14894,-0.24032,-0.33005,-0.38392,-0.38032,-0.31831,-0.2183,-0.11501,-0.045128,-0.034199,-0.087495,-0.18826,-0.30395,-0.39813,-0.44362,-0.43186,-0.37511,-0.30061,-0.23908,-0.21191,-0.22218,-0.25313,-0.2747,-0.25599,-0.17879,-0.046939,0.11241,0.25649,0.34124,0.33723,0.24136,0.079974,-0.098174,-0.23689,-0.29049,-0.23858,-0.092569,0.10838,0.31041,0.4627,0.53361,0.51994,0.44634,0.35546,0.29254,0.28997,0.35715,0.47867,0.62113,0.7454,0.81994,0.83009,0.78065
0.61223,0.56109,0.53402,0.52427,0.51112,0.46944,0.38154,0.24626,0.081722,-0.079645,-0.20199,-0.25879,-0.24259,-0.16801,-0.066675,0.023914,0.07367,0.070284,0.022939,-0.04192,-0.09109,-0.097339,-0.049608,0.043056,0.15512,0.25414,0.31251,0.31689,0.27173,0.19598,0.11448,0.047639,0.0037617,-0.02307,-0.048755,-0.090524,-0.15761,-0.24529,-0.33503,-0.40091,-0.41999,-0.38244,-0.29723,-0.19078,-0.0986,-0.052868,-0.070459,-0.14614,-0.25371,-0.35494,-0.4133,-0.40737,-0.33904,-0.23326,-0.12928,-0.066645,-0.070886,-0.14435,-0.26551,-0.39695,-0.49916,-0.54471,-0.52768,-0.46462,-0.38686,-0.32712,-0.3057,-0.32167,-0.35267,-0.3637,-0.32151,-0.20932,-0.036038,0.16391,0.3405,0.44456,0.44493,0.34017,0.16045,-0.041421,-0.20666,-0.28925,-0.2703,-0.16289,-0.0061552,0.14932,0.2593,0.30068,0.27802,0.22004,0.16752,0.15755,0.20992,0.32046,0.46357,0.60243,0.70281,0.74513,0.73015,0.67665
0.42029,0.42978,0.48199,0.55339,0.6067,0.60531,0.52813,0.37895,0.18676,-0.0033073,-0.14527,-0.20811,-0.18639,-0.10163,0.0059482,0.092186,0.12496,0.095357,0.020036,-0.065787,-0.1221,-0.11929,-0.049104,0.072479,0.2114,0.32806,0.39134,0.38894,0.33014,0.24047,0.15062,0.084174,0.049161,0.036493,0.025812,-0.0039839,-0.064006,-0.14902,-0.23828,-0.30332,-0.3198,-0.27842,-0.19051,-0.085621,-0.0016492,0.028861,-0.0088485,-0.10552,-0.23048,-0.34235,-0.40409,-0.39678,-0.32689,-0.22433,-0.13167,-0.088644,-0.11757,-0.21524,-0.35417,-0.49288,-0.5912,-0.62483,-0.59356,-0.52019,-0.44034,-0.38741,-0.37833,-0.40601,-0.44133,-0.44447,-0.38116,-0.23792,-0.030129,0.2003,0.39731,0.50899,0.50517,0.38816,0.19248,-0.026164,-0.20897,-0.31273,-0.32252,-0.25424,-0.14629,-0.043901,0.017951,0.026807,-0.0042585,-0.043544,-0.054574,-0.011343,0.090971,0.23387,0.38268,0.49993,0.55978,0.55771,0.51172,0.45459
0.16255,0.23017,0.35603,0.50177,0.61686,0.65672,0.59906,0.45254,0.2544,0.057862,-0.086121,-0.14615,-0.12046,-0.0362,0.061563,0.12704,0.13061,0.06927,-0.033028,-0.13509,-0.19432,-0.18273,-0.097184,0.039837,0.18882,0.30777,0.36697,0.35861,0.29765,0.21424,0.14082,0.099252,0.093066,0.10767,0.11822,0.10164,0.047818,-0.034815,-0.12175,-0.182,-0.191,-0.14173,-0.04923,0.05354,0.12713,0.14025,0.081868,-0.033892,-0.17228,-0.29036,-0.35276,-0.34493,-0.27876,-0.18832,-0.11727,-0.10253,-0.1605,-0.28077,-0.43004,-0.56453,-0.64625,-0.65696,-0.60436,-0.51827,-0.43804,-0.39629,-0.40512,-0.45033,-0.49617,-0.49899,-0.42479,-0.26415,-0.038578,0.20421,0.40488,0.51172,0.49781,0.36992,0.16598,-0.057862,-0.24582,-0.3601,-0.3912,-0.3577,-0.2959,-0.24387,-0.22595,-0.24381,-0.27717,-0.29362,-0.26343,-0.17326,-0.033162,0.12587,0.26316,0.34398,0.35331,0.30241,0.2253,0.16619
-0.095071,0.019836,0.20129,0.40058,0.55978,0.63149,0.59506,0.46341,0.27821,0.095025,-0.035988,-0.0869,-0.060391,0.013148,0.088416,0.12295,0.093162,0.0028213,-0.11897,-0.22922,-0.28742,-0.27055,-0.18123,-0.046121,0.094482,0.20165,0.25159,0.24305,0.19578,0.14099,0.10795,0.112,0.14895,0.19771,0.2301,0.22366,0.17203,0.08881,0.0029394,-0.052577,-0.054161,0.0019904,0.097021,0.19538,0.25756,0.25495,0.18085,0.053598,-0.089824,-0.20729,-0.2672,-0.26029,-0.20308,-0.13165,-0.087795,-0.103,-0.18626,-0.3203,-0.46792,-0.58585,-0.64104,-0.62302,-0.54763,-0.45055,-0.37308,-0.34552,-0.37465,-0.44013,-0.50159,-0.51374,-0.44421,-0.2873,-0.06833,0.16298,0.34821,0.43924,0.41384,0.28236,0.08332,-0.1304,-0.3094,-0.42314,-0.46753,-0.46217,-0.43907,-0.42749,-0.44113,-0.4727,-0.49792,-0.48708,-0.41939,-0.29411,-0.1337,0.022742,0.13339,0.16976,0.12874,0.035463,-0.064315,-0.12011
-0.28895,-0.14228,0.069081,0.29206,0.46848,0.55416,0.53304,0.42154,0.26169,0.10576,-0.0020836,-0.040335,-0.015978,0.040284,0.08723,0.089617,0.031746,-0.076825,-0.20531,-0.31359,-0.36736,-0.35053,-0.27051,-0.15449,-0.038406,0.046764,0.086191,0.085495,0.066766,0.058114,0.081118,0.14127,0.22529,0.30635,0.35518,0.35244,0.29745,0.2096,0.12161,0.067304,0.068341,0.12534,0.21682,0.30667,0.35732,0.3438,0.26323,0.13606,-0.0014587,-0.11084,-0.16575,-0.1618,-0.11797,-0.068982,-0.05166,-0.090307,-0.18687,-0.31966,-0.45117,-0.5422,-0.56675,-0.52212,-0.4302,-0.32929,-0.25949,-0.2472,-0.29453,-0.37776,-0.45569,-0.48487,-0.4361,-0.30621,-0.12058,0.074361,0.22628,0.29399,0.26054,0.13762,-0.039912,-0.22697,-0.38377,-0.48807,-0.53973,-0.55654,-0.56328,-0.57903,-0.60783,-0.63673,-0.64186,-0.60007,-0.50125,-0.35586,-0.19436,-0.057973,0.015893,0.0082966,-0.072397,-0.19121,-0.29715,-0.3402
-0.37786,-0.21555,-0.0010843,0.21423,0.37886,0.45727,0.44055,0.34779,0.21801,0.095755,0.015577,-0.0089872,0.011705,0.049383,0.0701,0.047951,-0.0249,-0.13546,-0.25517,-0.35092,-0.39733,-0.38566,-0.32597,-0.24207,-0.16126,-0.10338,-0.073287,-0.059853,-0.041763,0.0023553,0.083601,0.19655,0.31978,0.42305,0.47863,0.47223,0.40922,0.31368,0.22023,0.16173,0.15732,0.20543,0.28433,0.36014,0.39939,0.3813,0.30534,0.19106,0.070467,-0.024189,-0.072592,-0.073743,-0.045825,-0.018577,-0.021165,-0.07022,-0.16273,-0.27655,-0.37851,-0.43697,-0.43413,-0.37335,-0.27852,-0.18568,-0.12983,-0.13193,-0.19083,-0.28334,-0.37245,-0.42065,-0.40364,-0.31936,-0.18911,-0.050465,0.055337,0.096954,0.062516,-0.037936,-0.17768,-0.32383,-0.44888,-0.5389,-0.59548,-0.63115,-0.66057,-0.69164,-0.72033,-0.73172,-0.70687,-0.63269,-0.51057,-0.35986,-0.21398,-0.11018,-0.076294,-0.11953,-0.22165,-0.34302,-0.43445,-0.45328
-0.35499,-0.19056,0.0053811,0.18822,0.31799,0.37142,0.34806,0.26879,0.16737,0.078216,0.024818,0.012855,0.030082,0.052735,0.055709,0.022587,-0.048202,-0.14321,-0.23955,-0.31372,-0.35029,-0.3469,-0.31377,-0.26824,-0.22663,-0.19679,-0.17463,-0.14598,-0.093076,-0.0033159,0.12358,0.27282,0.41775,0.52797,0.57968,0.56424,0.49182,0.38853,0.28797,0.22007,0.20122,0.22935,0.28539,0.34083,0.36828,0.3513,0.28984,0.19945,0.10475,0.029752,-0.011208,-0.018483,-0.006239,0.0038661,-0.0080962,-0.051844,-0.12248,-0.20193,-0.26569,-0.29235,-0.27223,-0.21179,-0.13205,-0.061507,-0.026134,-0.040142,-0.10086,-0.18968,-0.27857,-0.33996,-0.35617,-0.32526,-0.26112,-0.18825,-0.13309,-0.1154,-0.14259,-0.20892,-0.29938,-0.39627,-0.48571,-0.56137,-0.62419,-0.67855,-0.72688,-0.76561,-0.78438,-0.76948,-0.71019,-0.60553,-0.4682,-0.32368,-0.20394,-0.13754,-0.13952,-0.20476,-0.30773,-0.40905,-0.46737,-0.4524
-0.24783,-0.090646,0.074535,0.21251,0.2969,0.31733,0.28135,0.21051,0.13229,0.070736,0.039153,0.037008,0.051997,0.066033,0.062768,0.033762,-0.018862,-0.084019,-0.14659,-0.19354,-0.21862,-0.22395,-0.21777,-0.20957,-0.20459,-0.20029,-0.18625,-0.14791,-0.072792,0.043082,0.19133,0.35148,0.49579,0.59701,0.63674,0.61122,0.53272,0.42578,0.31964,0.23942,0.19886,0.19721,0.22094,0.24963,0.26358,0.25063,0.20968,0.14997,0.086641,0.034486,0.0023671,-0.0096612,-0.0095415,-0.0092358,-0.01929,-0.044164,-0.080189,-0.11694,-0.14145,-0.14364,-0.1207,-0.078938,-0.032041,0.0033022,0.013037,-0.0095466,-0.061681,-0.13225,-0.20569,-0.26713,-0.30692,-0.32302,-0.3206,-0.30936,-0.29974,-0.29965,-0.31287,-0.33941,-0.37736,-0.42486,-0.48125,-0.54644,-0.61898,-0.69368,-0.76033,-0.80457,-0.81134,-0.76997,-0.67918,-0.54999,-0.40487,-0.27282,-0.1815,-0.14876,-0.17637,-0.24837,-0.33493,-0.40074,-0.41553,-0.36341
-0.10635,0.038307,0.17097,0.2662,0.30984,0.30209,0.25599,0.19219,0.13186,0.09032,0.073345,0.077014,0.090876,0.10286,0.10401,0.0913,0.067752,0.040052,0.014954,-0.0039029,-0.017387,-0.029875,-0.04632,-0.068668,-0.093229,-0.11032,-0.10658,-0.069385,0.0081847,0.12356,0.26367,0.40717,0.52951,0.60927,0.63376,0.60225,0.52568,0.42325,0.31685,0.22521,0.15959,0.12206,0.1067,0.103,0.099999,0.089921,0.069992,0.042291,0.01194,-0.015421,-0.035815,-0.048023,-0.053365,-0.054488,-0.053857,-0.052656,-0.050556,-0.046352,-0.039091,-0.029109,-0.018459,-0.010536,-0.0090516,-0.016837,-0.034984,-0.062688,-0.097797,-0.13776,-0.18048,-0.22461,-0.26919,-0.31286,-0.35313,-0.38634,-0.40853,-0.41722,-0.41332,-0.40234,-0.39411,-0.40051,-0.43181,-0.49243,-0.5779,-0.67412,-0.75981,-0.8118,-0.81172,-0.75215,-0.64001,-0.49592,-0.34932,-0.23051,-0.16203,-0.15195,-0.19138,-0.2569,-0.31749,-0.3438,-0.31676,-0.23319
0.016139,0.14584,0.25271,0.31934,0.33988,0.3203,0.27514,0.2221,0.17661,0.14795,0.13805,0.14292,0.15575,0.17017,0.18257,0.19248,0.2014,0.2106,0.21932,0.22411,0.21983,0.20198,0.16933,0.12579,0.080667,0.046751,0.03699,0.060563,0.11974,0.20855,0.31373,0.41772,0.50268,0.55454,0.56576,0.53626,0.47258,0.38553,0.28741,0.18959,0.10079,0.026521,-0.030728,-0.070916,-0.095784,-0.10833,-0.11239,-0.11211,-0.11132,-0.11258,-0.11649,-0.1213,-0.12336,-0.11834,-0.10305,-0.077118,-0.044028,-0.010799,0.013701,0.021416,0.0078696,-0.025992,-0.073678,-0.12497,-0.1692,-0.19889,-0.21246,-0.21482,-0.21568,-0.22575,-0.25243,-0.29642,-0.35068,-0.40239,-0.43739,-0.44564,-0.42578,-0.38694,-0.3469,-0.32675,-0.3439,-0.40543,-0.50441,-0.62043,-0.72473,-0.78835,-0.79086,-0.72692,-0.60839,-0.4613,-0.31833,-0.20936,-0.15278,-0.15039,-0.18749,-0.23786,-0.27221,-0.26714,-0.21201,-0.11158
