0.010212,-0.12014,-0.24592,-0.33288,-0.35877,-0.32056,-0.23513,-0.133,-0.047473,-0.0030875,-0.0074323,-0.049338,-0.10393,-0.14257,-0.14397,-0.1022,-0.028788,0.051947,0.11233,0.13198,0.1055,0.044193,-0.028715,-0.087724,-0.11565,-0.11112,-0.089841,-0.079029,-0.10688,-0.19095,-0.32988,-0.50168,-0.66949,-0.79297,-0.84136,-0.80351,-0.69143,-0.53598,-0.3763,-0.2468,-0.1663,-0.13313,-0.12779,-0.12199,-0.090463,-0.021194,0.079737,0.1905,0.28197,0.32913,0.32103,0.26555,0.18721,0.1188,0.089785,0.11591,0.19357,0.30097,0.40565,0.47547,0.48915,0.44275,0.34989,0.23596,0.12882,0.049274,0.0049718,-0.010501,-0.013261,-0.021571,-0.048152,-0.095269,-0.1543,-0.20962,-0.24501,-0.24991,-0.22302,-0.17211,-0.11024,-0.050398,-0.00071222,0.037571,0.068756,0.098731,0.13036,0.16048,0.18013,0.17813,0.14664,0.08631,0.0085553,-0.06653,-0.11626,-0.12351,-0.083914,-0.0090429,0.075908,0.1397,0.15544,0.11019
-0.008961,-0.12418,-0.22977,-0.29616,-0.30715,-0.26518,-0.18998,-0.11123,-0.057761,-0.047236,-0.080039,-0.13949,-0.19828,-0.22875,-0.21312,-0.15011,-0.055407,0.044056,0.11977,0.15174,0.13521,0.081578,0.013302,-0.045249,-0.077481,-0.0811,-0.069022,-0.064306,-0.091013,-0.16442,-0.28425,-0.43352,-0.58336,-0.70222,-0.76601,-0.76555,-0.7087,-0.61661,-0.51551,-0.42729,-0.36228,-0.31691,-0.27691,-0.22461,-0.14741,-0.044106,0.07348,0.18419,0.26512,0.30027,0.28689,0.23713,0.17429,0.12493,0.10983,0.13693,0.19888,0.27589,0.34284,0.37798,0.37001,0.32121,0.24559,0.16313,0.092252,0.043584,0.017106,0.0035534,-0.01074,-0.037652,-0.08222,-0.14063,-0.20186,-0.2521,-0.28004,-0.28081,-0.25711,-0.21723,-0.17097,-0.1254,-0.082449,-0.039213,0.008981,0.064325,0.12311,0.17496,0.20545,0.20149,0.15724,0.078412,-0.017518,-0.10547,-0.16044,-0.16612,-0.1212,-0.040961,0.046839,0.11071,0.12587,0.082859
-0.061698,-0.1575,-0.2353,-0.27157,-0.25757,-0.20231,-0.12919,-0.067473,-0.041661,-0.062571,-0.12332,-0.20167,-0.26786,-0.29515,-0.26927,-0.19348,-0.08742,0.019705,0.099118,0.13202,0.11534,0.061717,-0.006055,-0.063998,-0.095938,-0.099254,-0.085385,-0.07506,-0.090162,-0.14528,-0.24207,-0.36839,-0.5023,-0.61942,-0.70065,-0.73754,-0.7335,-0.70056,-0.65333,-0.60267,-0.55159,-0.49503,-0.42341,-0.3285,-0.20901,-0.073555,0.060459,0.1717,0.24193,0.26251,0.23786,0.18459,0.12632,0.086178,0.079396,0.10875,0.16432,0.22757,0.27809,0.30062,0.28973,0.25076,0.19677,0.143,0.10099,0.074645,0.05959,0.045845,0.022582,-0.017037,-0.072875,-0.13778,-0.20035,-0.24919,-0.27693,-0.28225,-0.26923,-0.2445,-0.21355,-0.17796,-0.13502,-0.079935,-0.0097521,0.072747,0.15717,0.22691,0.26374,0.25425,0.19567,0.09875,-0.013902,-0.11384,-0.17545,-0.18439,-0.14266,-0.068448,0.0096091,0.06183,0.067514,0.022008
-0.14565,-0.21676,-0.26021,-0.25955,-0.21387,-0.13857,-0.060236,-0.0074062,-0.00042781,-0.044075,-0.12551,-0.21838,-0.29162,-0.31995,-0.29234,-0.21561,-0.11192,-0.011177,0.058947,0.08188,0.05688,-0.0018497,-0.071132,-0.12756,-0.15584,-0.1538,-0.13252,-0.11166,-0.11212,-0.14849,-0.22424,-0.331,-0.45193,-0.56766,-0.6623,-0.72745,-0.76281,-0.77355,-0.76589,-0.743,-0.70304,-0.6402,-0.54843,-0.42609,-0.27949,-0.12367,0.020417,0.13143,0.19413,0.20441,0.17103,0.11322,0.054964,0.017766,0.014393,0.045672,0.10129,0.16417,0.21661,0.24619,0.24908,0.23011,0.1996,0.16866,0.1446,0.12847,0.11531,0.097013,0.066193,0.019707,-0.039814,-0.10485,-0.16579,-0.21437,-0.24622,-0.26146,-0.26319,-0.25468,-0.23665,-0.20622,-0.15808,-0.087739,0.0044627,0.11047,0.21431,0.2952,0.33338,0.31679,0.24604,0.13585,0.011779,-0.096898,-0.166,-0.18397,-0.15554,-0.099895,-0.044069,-0.013519,-0.023261,-0.07264
-0.2491,-0.29004,-0.29469,-0.25426,-0.17517,-0.07787,0.0094815,0.060236,0.058312,0.0038757,-0.086376,-0.18448,-0.26024,-0.29104,-0.26899,-0.2031,-0.1159,-0.035599,0.01329,0.0177,-0.02041,-0.085711,-0.15559,-0.2084,-0.23086,-0.22225,-0.194,-0.16518,-0.15572,-0.17974,-0.24142,-0.33449,-0.44513,-0.55701,-0.65623,-0.73444,-0.78925,-0.8221,-0.8349,-0.82717,-0.79516,-0.73334,-0.63777,-0.50987,-0.35886,-0.20148,-0.058805,0.049117,0.10898,0.11833,0.086544,0.032282,-0.021915,-0.056022,-0.057921,-0.026067,0.031251,0.099575,0.16341,0.21098,0.23705,0.24309,0.23506,0.22,0.20286,0.18478,0.16341,0.13476,0.095748,0.046154,-0.010842,-0.069646,-0.12427,-0.17031,-0.20596,-0.23156,-0.24782,-0.25382,-0.24571,-0.21729,-0.16233,-0.078169,0.03094,0.15232,0.26624,0.35022,0.38526,0.36188,0.28385,0.16814,0.040583,-0.071455,-0.14712,-0.17818,-0.17093,-0.14336,-0.11826,-0.11473,-0.1411,-0.19175
-0.35361,-0.36034,-0.3251,-0.24684,-0.13814,-0.02238,0.072958,0.12479,0.12178,0.068038,-0.018074,-0.10978,-0.18037,-0.21152,-0.1987,-0.15202,-0.092166,-0.043091,-0.023945,-0.042939,-0.095182,-0.16503,-0.23197,-0.27785,-0.29301,-0.27926,-0.24878,-0.21977,-0.21028,-0.23258,-0.2898,-0.37584,-0.47812,-0.58199,-0.67501,-0.74956,-0.80314,-0.83657,-0.8512,-0.8466,-0.81977,-0.76638,-0.68344,-0.57236,-0.44082,-0.30261,-0.17509,-0.074959,-0.0137,0.0057716,-0.0099175,-0.04638,-0.085461,-0.11016,-0.10896,-0.078274,-0.022438,0.048465,0.12206,0.18715,0.23613,0.26577,0.27657,0.27118,0.25272,0.2238,0.18628,0.14179,0.092348,0.040627,-0.010344,-0.057978,-0.10093,-0.13933,-0.1742,-0.20598,-0.23295,-0.25017,-0.24986,-0.22336,-0.16438,-0.072488,0.044584,0.17086,0.28482,0.36447,0.39316,0.36463,0.28517,0.17225,0.049668,-0.059275,-0.13838,-0.18278,-0.1993,-0.20286,-0.21008,-0.23248,-0.27156,-0.31774
-0.43955,-0.41135,-0.33961,-0.23033,-0.1006,0.02547,0.12332,0.17505,0.1746,0.12937,0.057637,-0.017264,-0.074275,-0.10089,-0.096481,-0.071576,-0.043573,-0.030347,-0.044004,-0.086872,-0.15099,-0.22115,-0.28031,-0.31546,-0.32202,-0.30521,-0.27821,-0.25777,-0.25888,-0.2903,-0.35232,-0.43732,-0.53261,-0.62453,-0.70215,-0.7595,-0.79573,-0.81341,-0.81605,-0.80574,-0.78206,-0.74253,-0.68443,-0.60707,-0.51359,-0.4114,-0.31106,-0.22385,-0.15879,-0.12017,-0.10633,-0.11011,-0.12076,-0.12675,-0.11855,-0.090684,-0.042658,0.021425,0.094127,0.1664,0.22929,0.27531,0.29937,0.29922,0.27567,0.23239,0.17538,0.11205,0.0499,-0.0049949,-0.049348,-0.08334,-0.1103,-0.13524,-0.16261,-0.19389,-0.22597,-0.25099,-0.25804,-0.23652,-0.17996,-0.089413,0.025183,0.14617,0.25191,0.32209,0.3431,0.31171,0.23587,0.13226,0.021337,-0.078626,-0.15642,-0.21024,-0.24664,-0.27658,-0.31001,-0.35091,-0.3948,-0.42958
-0.49268,-0.43352,-0.33341,-0.20391,-0.064715,0.061194,0.15369,0.20091,0.20223,0.16784,0.1151,0.062793,0.025371,0.0088125,0.0095533,0.016632,0.016225,-0.0030505,-0.045895,-0.10856,-0.18006,-0.24594,-0.29318,-0.31461,-0.31134,-0.29248,-0.27232,-0.26586,-0.28432,-0.33195,-0.40502,-0.49325,-0.58305,-0.66134,-0.71887,-0.752,-0.76259,-0.75631,-0.74011,-0.71971,-0.69796,-0.67447,-0.64645,-0.61033,-0.56348,-0.50553,-0.43881,-0.36796,-0.29877,-0.23678,-0.18592,-0.14758,-0.12029,-0.10004,-0.081111,-0.057426,-0.023956,0.021873,0.079169,0.14322,0.206,0.25757,0.28822,0.29081,0.26289,0.20766,0.13366,0.0529,-0.022096,-0.081522,-0.12084,-0.14178,-0.15135,-0.1591,-0.1734,-0.198,-0.23003,-0.26026,-0.27574,-0.26407,-0.2179,-0.13828,-0.035587,0.072448,0.16508,0.22399,0.23811,0.20636,0.13736,0.046351,-0.049695,-0.13708,-0.20881,-0.26536,-0.31261,-0.35782,-0.4052,-0.45281,-0.49195,-0.50957
-0.5093,-0.4279,-0.31138,-0.17463,-0.037985,0.077916,0.15768,0.1951,0.19431,0.16777,0.13179,0.1011,0.084265,0.081476,0.085274,0.083938,0.06624,0.0259,-0.035793,-0.11006,-0.18336,-0.24177,-0.27561,-0.28265,-0.26898,-0.24729,-0.23302,-0.2398,-0.27554,-0.34021,-0.426,-0.5197,-0.60627,-0.67281,-0.71148,-0.72097,-0.70607,-0.67583,-0.64075,-0.61011,-0.58977,-0.58111,-0.5811,-0.58341,-0.58009,-0.56365,-0.52883,-0.47396,-0.4015,-0.31766,-0.23113,-0.15113,-0.0852,-0.037297,-0.0066926,0.011819,0.026396,0.045576,0.075365,0.11687,0.16531,0.21084,0.24117,0.24522,0.21677,0.15687,0.074135,-0.017238,-0.10136,-0.16515,-0.20204,-0.21366,-0.20888,-0.20045,-0.20033,-0.21524,-0.24408,-0.278,-0.30324,-0.30591,-0.277,-0.21598,-0.13184,-0.040913,0.037528,0.086682,0.096795,0.067423,0.0067578,-0.071652,-0.15354,-0.22822,-0.29117,-0.34383,-0.3912,-0.43788,-0.48455,-0.52598,-0.55179,-0.54954
-0.49781,-0.40605,-0.2868,-0.15549,-0.031264,0.068053,0.13088,0.15492,0.14735,0.12201,0.094664,0.077712,0.076352,0.087298,0.10049,0.10315,0.084748,0.041094,-0.023733,-0.09839,-0.16779,-0.21797,-0.24064,-0.23604,-0.21302,-0.18651,-0.1731,-0.18615,-0.23198,-0.30805,-0.40375,-0.50333,-0.59002,-0.65023,-0.67661,-0.66935,-0.63564,-0.58738,-0.53818,-0.50013,-0.48122,-0.48379,-0.50422,-0.53386,-0.56091,-0.573,-0.55982,-0.51556,-0.44045,-0.34101,-0.22897,-0.11879,-0.024378,0.0442,0.083183,0.09591,0.091648,0.082651,0.080253,0.09116,0.11514,0.14491,0.16841,0.17276,0.14868,0.094022,0.014993,-0.075252,-0.16037,-0.22569,-0.26271,-0.27148,-0.26035,-0.24282,-0.23275,-0.23949,-0.26456,-0.30103,-0.33593,-0.35478,-0.34673,-0.3086,-0.24634,-0.17359,-0.10763,-0.064346,-0.053695,-0.077292,-0.12875,-0.19649,-0.26794,-0.33343,-0.38852,-0.43393,-0.47332,-0.50985,-0.54319,-0.56804,-0.57507,-0.55403
-0.47568,-0.38576,-0.27621,-0.16027,-0.054287,0.026607,0.072862,0.083364,0.065753,0.033979,0.0038365,-0.012072,-0.0082716,0.012071,0.038572,0.057498,0.056774,0.030413,-0.019142,-0.081557,-0.14187,-0.18541,-0.20269,-0.19277,-0.16381,-0.13088,-0.11144,-0.12012,-0.16432,-0.2419,-0.34168,-0.44638,-0.53722,-0.59871,-0.62241,-0.6086,-0.56576,-0.50803,-0.45146,-0.41017,-0.39315,-0.40255,-0.43339,-0.475,-0.51336,-0.5342,-0.52595,-0.48231,-0.40367,-0.29726,-0.17593,-0.055603,0.048017,0.1228,0.16286,0.1697,0.15159,0.12105,0.091294,0.072366,0.068316,0.076186,0.087209,0.0899,0.074084,0.034562,-0.026797,-0.10129,-0.17592,-0.23743,-0.27648,-0.29069,-0.28523,-0.27102,-0.26086,-0.265,-0.28747,-0.32463,-0.36626,-0.39908,-0.41128,-0.39668,-0.3571,-0.30203,-0.24594,-0.2039,-0.18727,-0.20065,-0.24113,-0.29996,-0.36573,-0.42811,-0.48045,-0.52069,-0.55017,-0.57125,-0.58458,-0.58757,-0.57454,-0.53878
-0.46279,-0.38389,-0.29234,-0.19705,-0.11039,-0.045222,-0.011041,-0.010711,-0.038932,-0.083246,-0.1274,-0.15616,-0.15994,-0.13776,-0.097509,-0.053205,-0.020276,-0.010308,-0.027078,-0.065223,-0.11204,-0.15183,-0.17141,-0.16484,-0.13584,-0.097035,-0.066141,-0.060453,-0.091243,-0.15995,-0.25735,-0.3659,-0.46463,-0.53486,-0.5653,-0.55473,-0.51189,-0.45255,-0.39487,-0.35441,-0.34017,-0.35276,-0.38477,-0.42325,-0.4532,-0.46133,-0.43888,-0.38333,-0.2985,-0.19348,-0.080699,0.026445,0.11584,0.1786,0.21041,0.21204,0.18897,0.15015,0.10602,0.066163,0.03714,0.021038,0.015182,0.013192,0.0071255,-0.0098671,-0.041211,-0.085651,-0.13755,-0.18867,-0.23095,-0.25925,-0.2732,-0.27739,-0.27977,-0.28878,-0.31014,-0.34449,-0.38671,-0.42727,-0.45528,-0.4622,-0.44494,-0.40738,-0.35962,-0.31521,-0.28734,-0.28507,-0.31089,-0.36041,-0.42403,-0.49003,-0.54789,-0.59066,-0.61585,-0.62443,-0.61884,-0.60083,-0.57017,-0.52488
-0.47317,-0.40887,-0.3376,-0.26293,-0.1927,-0.13783,-0.10924,-0.11373,-0.1506,-0.21034,-0.27628,-0.3289,-0.35164,-0.33608,-0.28493,-0.21136,-0.13499,-0.075575,-0.046649,-0.051187,-0.0809,-0.11942,-0.14832,-0.15389,-0.13231,-0.091362,-0.048094,-0.02308,-0.033334,-0.086237,-0.17658,-0.28772,-0.39649,-0.48024,-0.52353,-0.52254,-0.48557,-0.42977,-0.37532,-0.33888,-0.32869,-0.34259,-0.36951,-0.39363,-0.3996,-0.37719,-0.32383,-0.24464,-0.15008,-0.052593,0.036708,0.11018,0.16417,0.19819,0.21344,0.21158,0.19419,0.16324,0.1218,0.074746,0.028521,-0.010015,-0.035482,-0.045838,-0.04344,-0.034679,-0.028194,-0.032149,-0.051554,-0.086617,-0.13278,-0.1825,-0.22803,-0.26435,-0.29083,-0.31124,-0.33177,-0.3581,-0.39246,-0.432,-0.46921,-0.49438,-0.49924,-0.4805,-0.44187,-0.39382,-0.35088,-0.32736,-0.33302,-0.36998,-0.4321,-0.50689,-0.57926,-0.63582,-0.66822,-0.67445,-0.6579,-0.62479,-0.58107,-0.53031
-0.5084,-0.45578,-0.40097,-0.34249,-0.28373,-0.23382,-0.2054,-0.20994,-0.25228,-0.32675,-0.4167,-0.4981,-0.54634,-0.544,-0.48691,-0.38614,-0.26505,-0.15214,-0.072093,-0.038069,-0.047876,-0.0855,-0.12737,-0.15121,-0.14423,-0.10789,-0.057329,-0.015847,-0.0063271,-0.042736,-0.12473,-0.23732,-0.35563,-0.45308,-0.51005,-0.51991,-0.49045,-0.44018,-0.39117,-0.36093,-0.35627,-0.37141,-0.39072,-0.39491,-0.36849,-0.3054,-0.21123,-0.10108,0.0057787,0.092406,0.14932,0.17653,0.18194,0.17694,0.17117,0.16866,0.16674,0.15819,0.13548,0.095331,0.041532,-0.015288,-0.060963,-0.082995,-0.07561,-0.042651,0.0029629,0.043137,0.060532,0.04436,-0.0060759,-0.081409,-0.16576,-0.24249,-0.2999,-0.33486,-0.35298,-0.36533,-0.3832,-0.41283,-0.45241,-0.4925,-0.51973,-0.52245,-0.49605,-0.4459,-0.38661,-0.33775,-0.31753,-0.33669,-0.39479,-0.4802,-0.57381,-0.65502,-0.70789,-0.72517,-0.70918,-0.6692,-0.61696,-0.5619
-0.55514,-0.50624,-0.45986,-0.41102,-0.35931,-0.3118,-0.28197,-0.28486,-0.33011,-0.41585,-0.52618,-0.63376,-0.70716,-0.72067,-0.66312,-0.54245,-0.38414,-0.22374,-0.095874,-0.023558,-0.011443,-0.045424,-0.098686,-0.14199,-0.15444,-0.13092,-0.083484,-0.036303,-0.016203,-0.042239,-0.11826,-0.23112,-0.35521,-0.46142,-0.52728,-0.5444,-0.5205,-0.47541,-0.43268,-0.41001,-0.41227,-0.42967,-0.4418,-0.426,-0.36672,-0.26236,-0.12688,0.01433,0.133,0.20753,0.23012,0.20878,0.16356,0.11857,0.092818,0.093389,0.11359,0.13662,0.14328,0.12061,0.068083,-0.0012587,-0.065181,-0.1006,-0.092712,-0.041406,0.037591,0.11739,0.16885,0.17046,0.11569,0.014982,-0.10811,-0.22532,-0.31343,-0.36168,-0.37445,-0.36804,-0.36324,-0.37647,-0.41301,-0.46489,-0.51427,-0.54084,-0.53056,-0.48207,-0.40848,-0.33363,-0.28426,-0.28084,-0.33047,-0.42443,-0.54109,-0.65308,-0.73599,-0.77548,-0.77032,-0.73064,-0.67246,-0.61095
-0.58828,-0.53349,-0.48684,-0.44199,-0.39578,-0.35266,-0.32502,-0.32889,-0.37647,-0.46872,-0.59126,-0.7158,-0.8073,-0.83464,-0.78119,-0.65131,-0.47023,-0.27691,-0.11233,-0.0069062,0.02829,0.0037247,-0.053848,-0.112,-0.14469,-0.14142,-0.11018,-0.073269,-0.057795,-0.08454,-0.15945,-0.271,-0.39425,-0.50011,-0.56593,-0.58351,-0.56132,-0.52018,-0.48406,-0.46981,-0.47975,-0.50029,-0.50712,-0.47513,-0.38927,-0.25198,-0.084347,0.07992,0.20546,0.26728,0.25939,0.19671,0.1096,0.032874,-0.0065703,0.0010154,0.045585,0.10215,0.14125,0.14102,0.096293,0.021083,-0.056375,-0.10436,-0.10012,-0.039247,0.061431,0.1689,0.24501,0.25961,0.20108,0.080239,-0.073536,-0.22265,-0.33422,-0.39089,-0.39563,-0.36901,-0.3401,-0.33461,-0.36478,-0.42489,-0.49384,-0.54389,-0.55203,-0.50973,-0.42722,-0.33085,-0.25432,-0.2271,-0.26436,-0.36175,-0.49708,-0.63789,-0.75204,-0.81744,-0.82759,-0.79124,-0.72683,-0.65439
-0.57891,-0.51136,-0.45906,-0.41637,-0.37834,-0.34615,-0.32879,-0.34001,-0.39155,-0.48565,-0.61012,-0.73861,-0.83674,-0.87226,-0.82581,-0.69838,-0.51234,-0.30556,-0.12025,0.0096523,0.068128,0.060507,0.0095919,-0.053948,-0.10325,-0.1247,-0.12168,-0.11158,-0.11736,-0.15718,-0.23628,-0.34417,-0.45835,-0.55282,-0.60809,-0.61854,-0.59418,-0.55604,-0.52691,-0.52129,-0.53849,-0.56193,-0.56516,-0.52257,-0.42062,-0.26519,-0.082015,0.090478,0.21355,0.26134,0.23001,0.13946,0.026587,-0.067343,-0.11092,-0.093129,-0.026432,0.058788,0.12628,0.14803,0.11509,0.041148,-0.042649,-0.099587,-0.1017,-0.041066,0.066161,0.18458,0.27158,0.29223,0.23164,0.10027,-0.069697,-0.23555,-0.35871,-0.41759,-0.41396,-0.37071,-0.3221,-0.30013,-0.32238,-0.38555,-0.46728,-0.53526,-0.56014,-0.52744,-0.44393,-0.33609,-0.24137,-0.19536,-0.21958,-0.31427,-0.45844,-0.61716,-0.75298,-0.83751,-0.85891,-0.82323,-0.74959,-0.66165
-0.50468,-0.42404,-0.36729,-0.33048,-0.30746,-0.29553,-0.29837,-0.32462,-0.38285,-0.47505,-0.59173,-0.71115,-0.80376,-0.8405,-0.80236,-0.68756,-0.51352,-0.31268,-0.12334,0.021285,0.10221,0.11871,0.086187,0.028797,-0.030199,-0.076642,-0.10932,-0.13818,-0.17801,-0.24034,-0.327,-0.42805,-0.525,-0.59793,-0.63355,-0.63083,-0.6017,-0.56626,-0.54431,-0.54654,-0.56901,-0.59346,-0.59376,-0.54626,-0.44022,-0.28424,-0.10575,0.056577,0.16518,0.19646,0.1493,0.046176,-0.074014,-0.16886,-0.20673,-0.17722,-0.094112,0.010315,0.097557,0.13723,0.11829,0.052874,-0.028428,-0.088406,-0.097594,-0.045927,0.052675,0.16456,0.24798,0.26785,0.20832,0.078646,-0.089908,-0.25483,-0.37692,-0.43343,-0.42501,-0.37409,-0.31552,-0.28305,-0.29663,-0.35524,-0.43787,-0.51202,-0.54655,-0.52411,-0.44834,-0.34347,-0.2463,-0.19358,-0.20938,-0.29683,-0.43714,-0.5959,-0.73429,-0.82103,-0.84103,-0.79803,-0.71084,-0.60521
-0.35907,-0.27338,-0.22104,-0.19933,-0.20067,-0.21814,-0.24919,-0.29605,-0.36271,-0.45017,-0.55201,-0.65294,-0.73101,-0.76348,-0.73402,-0.63877,-0.48893,-0.30854,-0.12832,0.022595,0.12409,0.16923,0.16391,0.12258,0.061706,-0.0060962,-0.075354,-0.14724,-0.22595,-0.31387,-0.4078,-0.49816,-0.57165,-0.61633,-0.62694,-0.60804,-0.57319,-0.54037,-0.52486,-0.53261,-0.55674,-0.57901,-0.5761,-0.52867,-0.42991,-0.2902,-0.13577,-0.0012851,0.08115,0.093043,0.036424,-0.065953,-0.17752,-0.25969,-0.28457,-0.24402,-0.15203,-0.039346,0.057716,0.11018,0.10655,0.056507,-0.013222,-0.069204,-0.084101,-0.047233,0.030978,0.12234,0.19079,0.20532,0.15122,0.035533,-0.11513,-0.26368,-0.37523,-0.4287,-0.42335,-0.37782,-0.32241,-0.28733,-0.29146,-0.33573,-0.40331,-0.4667,-0.49872,-0.48343,-0.42283,-0.33696,-0.25723,-0.21555,-0.23307,-0.3126,-0.43727,-0.57583,-0.69255,-0.75826,-0.7586,-0.69717,-0.5926,-0.47138
-0.15604,-0.080653,-0.047788,-0.053787,-0.088661,-0.14119,-0.20312,-0.27095,-0.34473,-0.42487,-0.50852,-0.5873,-0.64766,-0.67403,-0.65349,-0.58053,-0.45985,-0.3063,-0.14168,0.010323,0.12957,0.20341,0.22808,0.20758,0.15065,0.067492,-0.032679,-0.14237,-0.25508,-0.36387,-0.46055,-0.5362,-0.58315,-0.59782,-0.583,-0.5483,-0.50806,-0.47709,-0.4655,-0.47461,-0.49566,-0.51221,-0.50575,-0.46275,-0.38069,-0.27057,-0.1549,-0.061154,-0.013015,-0.022122,-0.083403,-0.17578,-0.26827,-0.32967,-0.33843,-0.28964,-0.19636,-0.085084,0.013371,0.074215,0.086785,0.057551,0.0070253,-0.038254,-0.05575,-0.035363,0.016757,0.08035,0.12834,0.13661,0.092758,0.00066839,-0.12066,-0.24353,-0.34093,-0.3953,-0.40381,-0.3782,-0.33949,-0.30965,-0.30338,-0.32306,-0.35866,-0.39248,-0.40692,-0.39213,-0.35072,-0.29756,-0.2548,-0.24384,-0.27715,-0.35297,-0.45486,-0.55627,-0.6286,-0.64996,-0.6118,-0.52103,-0.39748,-0.26745
0.071665,0.11793,0.11409,0.067963,-0.0064174,-0.093778,-0.18199,-0.26443,-0.3398,-0.40968,-0.47522,-0.53429,-0.58025,-0.60306,-0.59214,-0.5401,-0.44594,-0.31662,-0.16648,-0.014631,0.11874,0.21625,0.26623,0.26418,0.21272,0.12033,-0.00048931,-0.13508,-0.26839,-0.38647,-0.47792,-0.53524,-0.55613,-0.54405,-0.50798,-0.46068,-0.41585,-0.38463,-0.37244,-0.37728,-0.39024,-0.39834,-0.38897,-0.35462,-0.29627,-0.22407,-0.1549,-0.10735,-0.09561,-0.12432,-0.18618,-0.26333,-0.33223,-0.3706,-0.36419,-0.31122,-0.22289,-0.11983,-0.025633,0.040446,0.069175,0.063539,0.036818,0.0072964,-0.0085119,-0.0017494,0.025794,0.062542,0.091434,0.096076,0.066548,0.0028465,-0.085128,-0.18091,-0.26682,-0.32934,-0.36272,-0.36957,-0.35857,-0.34036,-0.32326,-0.31067,-0.3008,-0.28904,-0.27149,-0.24834,-0.22528,-0.21241,-0.22065,-0.25704,-0.32074,-0.40134,-0.48045,-0.5362,-0.54951,-0.50997,-0.41944,-0.29214,-0.15117,-0.022485
0.28059,0.28107,0.22647,0.13213,0.017877,-0.097485,-0.20052,-0.28536,-0.35311,-0.40912,-0.45907,-0.50537,-0.54514,-0.57036,-0.5702,-0.53467,-0.45844,-0.34362,-0.20065,-0.046933,0.096289,0.20811,0.27205,0.27919,0.22964,0.13223,0.0025574,-0.13999,-0.27567,-0.38757,-0.4641,-0.50045,-0.49871,-0.46688,-0.41687,-0.36177,-0.31308,-0.27832,-0.25973,-0.25425,-0.25495,-0.25359,-0.2435,-0.22208,-0.192,-0.16075,-0.13846,-0.1346,-0.15463,-0.19756,-0.25536,-0.31453,-0.35945,-0.37658,-0.35832,-0.30522,-0.22593,-0.13487,-0.048234,0.020325,0.063157,0.080108,0.077728,0.066521,0.057193,0.057125,0.06815,0.086249,0.10312,0.10903,0.095864,0.059614,0.0014047,-0.072901,-0.15427,-0.23261,-0.29865,-0.34532,-0.3683,-0.36605,-0.33966,-0.29284,-0.23198,-0.16619,-0.10685,-0.066328,-0.055722,-0.082048,-0.14554,-0.23802,-0.34321,-0.43919,-0.50298,-0.51584,-0.46833,-0.36332,-0.21606,-0.051249,0.10249,0.21904
0.42851,0.37433,0.26319,0.12031,-0.027532,-0.15868,-0.26103,-0.33327,-0.38278,-0.42122,-0.45909,-0.5013,-0.5449,-0.57968,-0.59136,-0.56639,-0.49677,-0.38351,-0.23764,-0.078596,0.069742,0.18413,0.24693,0.24968,0.19458,0.093522,-0.034769,-0.16881,-0.28857,-0.37886,-0.43144,-0.44539,-0.42608,-0.38303,-0.32744,-0.26973,-0.21781,-0.17613,-0.14572,-0.12503,-0.11115,-0.10127,-0.09385,-0.089182,-0.089343,-0.097417,-0.11628,-0.14725,-0.18906,-0.23737,-0.28521,-0.32416,-0.34603,-0.34478,-0.31795,-0.26742,-0.19908,-0.12173,-0.045112,0.022055,0.073825,0.10802,0.12628,0.13323,0.13497,0.13727,0.14402,0.15608,0.17094,0.18316,0.18553,0.17071,0.13315,0.070782,-0.013689,-0.11235,-0.2127,-0.29938,-0.35693,-0.37314,-0.34222,-0.26721,-0.16065,-0.043157,0.060125,0.12477,0.13276,0.077418,-0.033916,-0.18031,-0.33103,-0.45198,-0.51343,-0.49714,-0.40102,-0.24006,-0.043255,0.15293,0.31273,0.40894
0.48649,0.38043,0.21838,0.035907,-0.13323,-0.2654,-0.35171,-0.39803,-0.42059,-0.43886,-0.46807,-0.51369,-0.56943,-0.61933,-0.64312,-0.62295,-0.54969,-0.42653,-0.26911,-0.10218,0.046319,0.15183,0.19871,0.18335,0.11407,0.00835,-0.11187,-0.22522,-0.31512,-0.37214,-0.39432,-0.38569,-0.35384,-0.30728,-0.25349,-0.1979,-0.14387,-0.093452,-0.048271,-0.010254,0.018136,0.034199,0.035653,0.021371,-0.0080553,-0.050131,-0.10068,-0.15443,-0.20569,-0.24913,-0.28034,-0.29619,-0.29504,-0.27675,-0.24259,-0.1951,-0.13786,-0.075197,-0.011802,0.047827,0.099962,0.14222,0.174,0.19662,0.21302,0.22712,0.2426,0.26171,0.28401,0.30573,0.31988,0.31743,0.28943,0.22974,0.13775,0.0202,-0.10846,-0.22784,-0.31534,-0.35125,-0.32414,-0.23501,-0.098933,0.056694,0.19727,0.28864,0.30547,0.23826,0.096975,-0.089952,-0.28138,-0.43275,-0.50674,-0.48256,-0.36138,-0.16648,0.062173,0.27741,0.43606,0.50885
