-0.39916,-0.46294,-0.49933,-0.49073,-0.43512,-0.3462,-0.24818,-0.16729,-0.12302,-0.12216,-0.15737,-0.2107,-0.26027,-0.28776,-0.28388,-0.25021,-0.19696,-0.13792,-0.084654,-0.042318,-0.0085301,0.02442,0.065091,0.11803,0.18053,0.2423,0.28819,0.30299,0.27646,0.20687,0.10176,-0.024127,-0.15297,-0.26839,-0.35891,-0.41926,-0.44949,-0.45265,-0.43221,-0.39055,-0.32894,-0.24904,-0.15488,-0.054282,0.041302,0.1187,0.16622,0.17691,0.15074,0.094706,0.020722,-0.057842,-0.12985,-0.18888,-0.23372,-0.26681,-0.29151,-0.30948,-0.31952,-0.31837,-0.30325,-0.27507,-0.24057,-0.21225,-0.20555,-0.23396,-0.30374,-0.41021,-0.53735,-0.66131,-0.75688,-0.80509,-0.79919,-0.7469,-0.66794,-0.58749,-0.52774,-0.50054,-0.50366,-0.52213,-0.53438,-0.52088,-0.47224,-0.39384,-0.30498,-0.23284,-0.20308,-0.23048,-0.31286,-0.43063,-0.55235,-0.64444,-0.68186,-0.65616,-0.57806,-0.47369,-0.37584,-0.31307,-0.30058,-0.33562
-0.57579,-0.64875,-0.67938,-0.65245,-0.57149,-0.45711,-0.33963,-0.24869,-0.2037,-0.20821,-0.25005,-0.30675,-0.354,-0.37392,-0.36022,-0.31865,-0.26294,-0.20827,-0.16487,-0.13436,-0.11021,-0.081717,-0.039934,0.017136,0.08222,0.14034,0.17369,0.16804,0.11796,0.029205,-0.083008,-0.19885,-0.30012,-0.37541,-0.42241,-0.44645,-0.45629,-0.45886,-0.45539,-0.44045,-0.40455,-0.33915,-0.24205,-0.1209,0.0069345,0.11827,0.1907,0.20957,0.17264,0.091003,-0.014409,-0.11931,-0.20334,-0.25548,-0.27593,-0.27395,-0.26274,-0.25366,-0.25202,-0.25614,-0.25984,-0.25714,-0.24699,-0.23581,-0.23645,-0.26376,-0.32832,-0.43086,-0.55978,-0.69304,-0.8041,-0.87003,-0.87887,-0.83349,-0.75042,-0.65401,-0.56788,-0.50689,-0.4725,-0.45348,-0.43152,-0.38986,-0.32147,-0.23357,-0.14664,-0.087902,-0.081488,-0.13897,-0.2537,-0.40129,-0.54641,-0.65375,-0.69929,-0.67814,-0.606,-0.51368,-0.4366,-0.40276,-0.42342,-0.48963
-0.69327,-0.77052,-0.79436,-0.75176,-0.65064,-0.51697,-0.38582,-0.28965,-0.24806,-0.26228,-0.31623,-0.38333,-0.43628,-0.45626,-0.43818,-0.3905,-0.33017,-0.27485,-0.23585,-0.21429,-0.20198,-0.18631,-0.15695,-0.1115,-0.057702,-0.011227,0.010058,-0.0069219,-0.065027,-0.15522,-0.25937,-0.35638,-0.4294,-0.47107,-0.48503,-0.48283,-0.47786,-0.47854,-0.48383,-0.48293,-0.45952,-0.39897,-0.29591,-0.15877,-0.0095896,0.12143,0.20487,0.22143,0.16846,0.061124,-0.072061,-0.19803,-0.28912,-0.33077,-0.32452,-0.28546,-0.23535,-0.19435,-0.17421,-0.1757,-0.1906,-0.20744,-0.21814,-0.22278,-0.23047,-0.25573,-0.31199,-0.40471,-0.52712,-0.66041,-0.77868,-0.8569,-0.87896,-0.84284,-0.76091,-0.65514,-0.54914,-0.45999,-0.39301,-0.34154,-0.29168,-0.23016,-0.15213,-0.065502,0.01003,0.049298,0.031129,-0.052586,-0.19181,-0.35948,-0.51892,-0.63507,-0.68583,-0.66936,-0.60472,-0.52529,-0.46733,-0.45748,-0.50363,-0.59225
-0.74069,-0.81299,-0.82578,-0.76844,-0.65214,-0.50622,-0.36855,-0.27316,-0.23962,-0.26748,-0.33774,-0.4203,-0.48465,-0.50984,-0.49033,-0.43599,-0.36663,-0.30366,-0.26198,-0.2453,-0.24639,-0.25169,-0.24822,-0.22988,-0.20038,-0.17186,-0.1598,-0.17635,-0.22492,-0.29824,-0.38072,-0.4542,-0.5046,-0.52689,-0.52626,-0.51493,-0.50595,-0.50651,-0.51367,-0.51443,-0.49055,-0.42628,-0.31631,-0.17052,-0.013496,0.12154,0.20255,0.20898,0.13888,0.010336,-0.14356,-0.28447,-0.38014,-0.41341,-0.38603,-0.31624,-0.23126,-0.15756,-0.11252,-0.10032,-0.11317,-0.13699,-0.15895,-0.17375,-0.18607,-0.20826,-0.25439,-0.33299,-0.4417,-0.56601,-0.68267,-0.76684,-0.79996,-0.77573,-0.70166,-0.59585,-0.4802,-0.37283,-0.28265,-0.20812,-0.14068,-0.071175,0.0033693,0.075781,0.12939,0.14345,0.10141,-0.0011767,-0.15235,-0.32517,-0.48483,-0.59925,-0.64952,-0.63635,-0.58008,-0.51383,-0.47219,-0.47917,-0.53964,-0.63741
-0.72418,-0.77977,-0.77492,-0.70212,-0.57489,-0.42397,-0.2877,-0.19978,-0.17876,-0.22259,-0.31006,-0.40845,-0.4845,-0.51498,-0.49322,-0.42973,-0.34704,-0.27093,-0.22146,-0.20696,-0.2228,-0.25504,-0.28706,-0.30649,-0.30973,-0.30238,-0.29591,-0.30206,-0.32749,-0.37086,-0.42356,-0.47345,-0.51006,-0.5289,-0.53279,-0.52983,-0.52866,-0.53319,-0.53912,-0.53423,-0.50253,-0.4311,-0.31702,-0.17149,-0.019168,0.10754,0.17784,0.17229,0.089773,-0.050977,-0.21607,-0.36587,-0.46628,-0.49801,-0.46116,-0.37347,-0.26342,-0.16052,-0.086435,-0.049715,-0.045768,-0.061513,-0.082567,-0.099979,-0.11387,-0.13272,-0.1687,-0.23123,-0.32132,-0.4292,-0.53608,-0.61968,-0.66117,-0.65107,-0.59191,-0.49661,-0.38363,-0.27052,-0.16889,-0.082295,-0.0080096,0.058478,0.11832,0.16601,0.18956,0.17458,0.11052,-0.0031232,-0.15368,-0.31672,-0.46229,-0.56383,-0.60694,-0.59454,-0.54638,-0.49264,-0.46367,-0.47933,-0.54163,-0.63349
-0.66271,-0.6903,-0.66105,-0.57144,-0.43694,-0.28803,-0.16114,-0.087301,-0.082342,-0.14193,-0.24308,-0.3516,-0.43293,-0.46282,-0.43423,-0.35853,-0.26072,-0.17065,-0.11337,-0.10175,-0.13386,-0.19529,-0.26542,-0.32497,-0.36208,-0.3751,-0.37125,-0.36245,-0.35995,-0.37019,-0.3932,-0.42398,-0.45562,-0.48289,-0.50414,-0.52102,-0.53597,-0.54895,-0.55504,-0.54455,-0.50591,-0.43073,-0.31898,-0.18223,-0.043055,0.069664,0.12852,0.11601,0.030839,-0.1103,-0.2763,-0.42961,-0.53634,-0.57521,-0.5426,-0.45225,-0.32991,-0.20495,-0.10175,-0.033754,-0.0018489,0.0028231,-0.0068698,-0.020302,-0.033426,-0.049656,-0.077219,-0.12424,-0.19373,-0.28051,-0.37146,-0.44886,-0.49572,-0.50091,-0.46241,-0.38733,-0.2891,-0.18297,-0.081719,0.006836,0.079746,0.13661,0.17642,0.19529,0.18637,0.14227,0.059142,-0.059411,-0.20052,-0.34358,-0.46511,-0.54568,-0.57626,-0.56183,-0.52036,-0.47721,-0.45666,-0.47322,-0.52602,-0.59832
-0.58091,-0.57283,-0.51467,-0.40786,-0.26973,-0.12934,-0.019167,0.034897,0.021856,-0.050489,-0.1575,-0.26494,-0.33936,-0.35807,-0.31581,-0.22588,-0.11545,-0.016937,0.041919,0.045963,-0.0038343,-0.092011,-0.19453,-0.28672,-0.35059,-0.37911,-0.37663,-0.3556,-0.33133,-0.31676,-0.31905,-0.33885,-0.37186,-0.41179,-0.45287,-0.49113,-0.52388,-0.54813,-0.55903,-0.54955,-0.51218,-0.44208,-0.34081,-0.21882,-0.095262,0.0053088,0.058976,0.049387,-0.026585,-0.15649,-0.31435,-0.46666,-0.58085,-0.63353,-0.61609,-0.53602,-0.4138,-0.27628,-0.1491,-0.050301,0.012836,0.043198,0.050112,0.044199,0.032841,0.017855,-0.0039775,-0.038027,-0.08796,-0.15257,-0.22462,-0.29209,-0.34144,-0.36153,-0.3468,-0.29865,-0.22466,-0.13618,-0.045286,0.037604,0.10487,0.1514,0.17348,0.16782,0.1316,0.063562,-0.033966,-0.1534,-0.28158,-0.40153,-0.49621,-0.55328,-0.56916,-0.55075,-0.51389,-0.47854,-0.46219,-0.47352,-0.50875,-0.55216
-0.50141,-0.45569,-0.3683,-0.24623,-0.10878,0.017125,0.10452,0.13473,0.10368,0.023913,-0.078302,-0.17036,-0.22279,-0.21798,-0.1554,-0.05175,0.064172,0.15999,0.20917,0.19836,0.13049,0.022938,-0.098439,-0.20722,-0.28379,-0.31996,-0.3196,-0.29578,-0.26548,-0.24411,-0.24151,-0.26044,-0.29763,-0.34636,-0.39937,-0.45063,-0.49579,-0.53114,-0.5523,-0.55364,-0.52907,-0.47438,-0.39024,-0.28461,-0.1732,-0.077258,-0.018885,-0.015037,-0.072072,-0.18268,-0.32645,-0.47414,-0.59465,-0.66264,-0.66464,-0.60184,-0.48889,-0.34919,-0.20832,-0.087593,0.00030456,0.052617,0.074701,0.076153,0.066437,0.051595,0.033018,0.0084398,-0.02554,-0.07057,-0.1245,-0.18094,-0.23055,-0.26351,-0.27221,-0.25337,-0.20881,-0.14496,-0.071358,0.0012068,0.062284,0.10291,0.11624,0.098012,0.047042,-0.034156,-0.13886,-0.25622,-0.37234,-0.47256,-0.54463,-0.58177,-0.58486,-0.56247,-0.52859,-0.49835,-0.48299,-0.48571,-0.49998,-0.51121
-0.43901,-0.35982,-0.24772,-0.11532,0.01613,0.12219,0.18237,0.18667,0.1394,0.058839,-0.027403,-0.090031,-0.10653,-0.067798,0.019041,0.13265,0.2436,0.32278,0.34949,0.31687,0.233,0.11772,-0.0037014,-0.10792,-0.17961,-0.21448,-0.21875,-0.20561,-0.19015,-0.18463,-0.19565,-0.22363,-0.26459,-0.31281,-0.36335,-0.41317,-0.46064,-0.50388,-0.53904,-0.55956,-0.5572,-0.52479,-0.45971,-0.36694,-0.26001,-0.15928,-0.087519,-0.06393,-0.098413,-0.18787,-0.3159,-0.45617,-0.57866,-0.65695,-0.67458,-0.62858,-0.5294,-0.39733,-0.25675,-0.12991,-0.032088,0.030655,0.060852,0.066739,0.058307,0.04372,0.02718,0.0086963,-0.014465,-0.045431,-0.085442,-0.13245,-0.18105,-0.2236,-0.25213,-0.26043,-0.24565,-0.20915,-0.15643,-0.096343,-0.039752,0.002079,0.019246,0.004889,-0.043375,-0.12256,-0.22429,-0.33584,-0.4423,-0.52964,-0.58777,-0.61302,-0.60893,-0.58517,-0.5544,-0.52814,-0.51273,-0.5069,-0.50175,-0.48364
-0.39844,-0.29471,-0.16633,-0.031048,0.088191,0.16974,0.20003,0.17838,0.11809,0.043311,-0.017639,-0.040411,-0.011842,0.066076,0.17672,0.29366,0.38837,0.43823,0.43257,0.37488,0.28068,0.1721,0.070903,-0.0075246,-0.057621,-0.083519,-0.095857,-0.10694,-0.12615,-0.15713,-0.19773,-0.24221,-0.28464,-0.322,-0.35546,-0.38943,-0.42871,-0.47502,-0.52446,-0.56713,-0.58948,-0.57875,-0.52802,-0.44014,-0.3288,-0.21629,-0.12818,-0.086448,-0.10319,-0.17681,-0.29185,-0.42275,-0.54018,-0.61836,-0.64115,-0.60524,-0.51991,-0.40354,-0.27822,-0.16412,-0.075211,-0.0173,0.011455,0.018049,0.011292,-0.0012733,-0.015322,-0.030192,-0.047994,-0.071902,-0.10431,-0.14545,-0.19272,-0.24101,-0.28355,-0.31333,-0.32463,-0.3144,-0.28332,-0.23628,-0.18209,-0.1323,-0.099185,-0.093212,-0.12046,-0.18077,-0.26714,-0.3669,-0.46447,-0.54506,-0.5984,-0.62124,-0.61779,-0.59784,-0.57303,-0.55242,-0.53899,-0.52815,-0.50921,-0.46926
-0.37589,-0.25858,-0.12414,0.0054268,0.10613,0.15948,0.15897,0.11308,0.043713,-0.019911,-0.049881,-0.028199,0.047538,0.16324,0.29252,0.40475,0.47415,0.48721,0.44593,0.36606,0.27105,0.18403,0.12048,0.084107,0.067134,0.054583,0.030831,-0.014106,-0.080842,-0.16074,-0.23964,-0.30371,-0.34501,-0.36466,-0.37236,-0.3823,-0.40714,-0.45228,-0.51256,-0.57303,-0.61337,-0.61487,-0.56742,-0.47402,-0.35137,-0.22592,-0.12676,-0.07744,-0.089305,-0.15837,-0.26661,-0.38711,-0.49144,-0.55687,-0.57152,-0.53606,-0.46185,-0.36662,-0.26911,-0.18443,-0.12133,-0.081795,-0.062538,-0.057623,-0.061053,-0.068599,-0.078506,-0.091189,-0.10834,-0.13188,-0.16317,-0.20247,-0.24862,-0.29893,-0.34903,-0.39312,-0.42457,-0.43711,-0.42654,-0.39249,-0.33969,-0.27797,-0.22079,-0.1823,-0.17376,-0.20014,-0.25847,-0.33818,-0.42393,-0.49992,-0.55434,-0.5825,-0.58756,-0.57832,-0.56512,-0.55511,-0.54877,-0.53919,-0.51437,-0.46217
-0.36316,-0.24224,-0.11117,0.0048479,0.081696,0.10462,0.074093,0.0070757,-0.067271,-0.11622,-0.11379,-0.049349,0.068556,0.21447,0.35387,0.45389,0.49356,0.46993,0.39813,0.3055,0.2218,0.16893,0.15387,0.16706,0.18673,0.18751,0.15007,0.068421,-0.047829,-0.17693,-0.29282,-0.37439,-0.41283,-0.41438,-0.39746,-0.38529,-0.39684,-0.43921,-0.50446,-0.57197,-0.61555,-0.61286,-0.55382,-0.44502,-0.30863,-0.17613,-0.07904,-0.03957,-0.064348,-0.14305,-0.25212,-0.36224,-0.44676,-0.48865,-0.48383,-0.44029,-0.37378,-0.30205,-0.23943,-0.19372,-0.16576,-0.15143,-0.14484,-0.14125,-0.13875,-0.13831,-0.14251,-0.15386,-0.17365,-0.20156,-0.23631,-0.27658,-0.32155,-0.37074,-0.42291,-0.47485,-0.52056,-0.55174,-0.55977,-0.53861,-0.48777,-0.41389,-0.3303,-0.25415,-0.20189,-0.18459,-0.2047,-0.2554,-0.32301,-0.39149,-0.44764,-0.48487,-0.50431,-0.51281,-0.51862,-0.52649,-0.53445,-0.5335,-0.51081,-0.45523
-0.35266,-0.23482,-0.11361,-0.016461,0.033448,0.025736,-0.032262,-0.11624,-0.19163,-0.22427,-0.19172,-0.091205,0.058739,0.22356,0.36352,0.44638,0.45767,0.40503,0.315,0.22352,0.16323,0.15215,0.18765,0.24768,0.29891,0.30879,0.25719,0.14362,-0.012532,-0.17869,-0.3203,-0.41243,-0.44763,-0.43745,-0.40701,-0.38492,-0.39215,-0.434,-0.49805,-0.55875,-0.58705,-0.56143,-0.47646,-0.34584,-0.19874,-0.070912,0.0064872,0.016469,-0.038977,-0.14025,-0.25693,-0.35756,-0.41891,-0.43185,-0.40214,-0.34646,-0.28542,-0.23636,-0.20838,-0.20102,-0.20662,-0.21489,-0.21771,-0.21222,-0.20131,-0.19162,-0.19018,-0.2014,-0.22563,-0.2597,-0.2991,-0.34047,-0.3831,-0.42873,-0.47954,-0.53533,-0.59138,-0.63808,-0.66297,-0.65469,-0.60747,-0.52427,-0.41739,-0.30579,-0.21012,-0.14688,-0.12395,-0.13897,-0.18117,-0.23587,-0.28982,-0.33537,-0.37178,-0.40333,-0.43509,-0.46831,-0.49769,-0.51183,-0.49723,-0.44421
-0.34134,-0.22911,-0.1203,-0.043764,-0.020761,-0.056748,-0.13785,-0.23373,-0.30644,-0.32251,-0.26438,-0.13696,0.032997,0.205,0.33766,0.40217,0.39157,0.32278,0.23039,0.15445,0.12636,0.15787,0.23696,0.33202,0.40293,0.41495,0.35081,0.21648,0.039015,-0.14288,-0.29193,-0.3844,-0.41693,-0.40586,-0.37947,-0.36625,-0.38348,-0.43053,-0.48915,-0.53066,-0.52728,-0.46354,-0.3433,-0.19002,-0.040026,0.068899,0.10958,0.073984,-0.024567,-0.15616,-0.28417,-0.3767,-0.41577,-0.40131,-0.34895,-0.28299,-0.22724,-0.19727,-0.19637,-0.21654,-0.24336,-0.26263,-0.266,-0.25369,-0.23335,-0.21621,-0.21207,-0.22555,-0.25497,-0.29402,-0.33547,-0.37482,-0.41235,-0.4525,-0.50077,-0.55964,-0.62516,-0.68627,-0.72702,-0.73153,-0.68964,-0.60123,-0.47741,-0.33808,-0.20653,-0.10297,-0.039399,-0.017465,-0.029922,-0.064873,-0.11091,-0.16095,-0.21335,-0.2698,-0.33141,-0.39469,-0.44987,-0.48257,-0.47857,-0.43018
-0.33197,-0.2245,-0.1271,-0.069319,-0.069826,-0.12896,-0.22694,-0.32884,-0.39525,-0.39509,-0.31638,-0.17101,0.0083874,0.17859,0.2998,0.34864,0.32568,0.2548,0.17457,0.12452,0.13119,0.19869,0.30721,0.41982,0.49522,0.50192,0.42874,0.28827,0.11195,-0.061032,-0.19706,-0.27878,-0.30927,-0.30866,-0.30442,-0.31929,-0.36158,-0.42126,-0.47365,-0.48911,-0.4452,-0.33681,-0.18022,-0.0096403,0.13282,0.21031,0.20299,0.11423,-0.030633,-0.19258,-0.33119,-0.41673,-0.43803,-0.40387,-0.33772,-0.26833,-0.21957,-0.20316,-0.21662,-0.24646,-0.27506,-0.28824,-0.28058,-0.25668,-0.22832,-0.20896,-0.20809,-0.2278,-0.26279,-0.30362,-0.34165,-0.37322,-0.40142,-0.43433,-0.4807,-0.54457,-0.62154,-0.69805,-0.75458,-0.7715,-0.73569,-0.64537,-0.51133,-0.35421,-0.19864,-0.066585,0.027891,0.080638,0.095889,0.082196,0.047823,-0.002314,-0.066897,-0.14571,-0.2358,-0.32844,-0.40879,-0.45905,-0.46434,-0.41922
-0.33177,-0.22673,-0.13771,-0.094219,-0.11204,-0.18676,-0.29377,-0.39516,-0.45163,-0.4355,-0.34031,-0.18359,-0.0015693,0.1625,0.2725,0.31121,0.28561,0.22375,0.16442,0.14315,0.17949,0.27013,0.3901,0.50162,0.56728,0.56293,0.48546,0.35314,0.19835,0.055679,-0.050063,-0.1116,-0.13982,-0.15738,-0.18768,-0.24386,-0.32188,-0.40072,-0.44963,-0.44,-0.35733,-0.20891,-0.024039,0.15348,0.27824,0.31719,0.25985,0.12135,-0.062539,-0.24675,-0.39059,-0.46914,-0.47884,-0.43582,-0.36799,-0.30433,-0.26501,-0.25606,-0.26965,-0.28965,-0.29951,-0.28947,-0.26023,-0.22195,-0.18941,-0.17545,-0.18572,-0.21674,-0.25796,-0.29694,-0.3252,-0.34233,-0.35634,-0.38027,-0.426,-0.49811,-0.59001,-0.68427,-0.75714,-0.78574,-0.75539,-0.66443,-0.52486,-0.35874,-0.19167,-0.045939,0.064329,0.13457,0.16763,0.16958,0.14559,0.097789,0.02617,-0.068201,-0.1793,-0.29392,-0.39271,-0.45485,-0.46499,-0.41988
-0.34891,-0.2447,-0.16096,-0.1263,-0.15367,-0.23492,-0.34221,-0.43634,-0.47935,-0.44721,-0.33814,-0.17357,0.0087319,0.16713,0.26982,0.305,0.28404,0.23643,0.19861,0.20046,0.2546,0.35203,0.46578,0.56087,0.60699,0.58915,0.51233,0.39872,0.27872,0.17918,0.11359,0.077909,0.053591,0.016689,-0.050631,-0.1507,-0.26695,-0.36808,-0.41864,-0.39232,-0.28296,-0.10933,0.088484,0.26018,0.36005,0.36076,0.26134,0.086834,-0.12001,-0.31217,-0.45223,-0.52202,-0.52539,-0.48347,-0.42495,-0.37501,-0.34718,-0.34049,-0.34274,-0.33779,-0.31377,-0.26876,-0.21186,-0.15933,-0.12772,-0.12688,-0.15579,-0.20305,-0.25168,-0.28636,-0.30008,-0.29748,-0.2933,-0.30658,-0.35251,-0.43541,-0.54527,-0.65951,-0.7494,-0.78883,-0.76242,-0.6701,-0.52676,-0.35719,-0.18859,-0.043268,0.065884,0.13586,0.17047,0.1755,0.15468,0.10817,0.034418,-0.065835,-0.18538,-0.30869,-0.41394,-0.47873,-0.48775,-0.43948
-0.38857,-0.2858,-0.20577,-0.17518,-0.20449,-0.28324,-0.38235,-0.4631,-0.48973,-0.44152,-0.31995,-0.14849,0.035181,0.19165,0.29271,0.3301,0.3171,0.28249,0.25919,0.2719,0.32821,0.41636,0.51031,0.58006,0.60317,0.57303,0.50082,0.41048,0.32866,0.27388,0.24896,0.24004,0.22259,0.17224,0.076353,-0.058492,-0.20603,-0.3277,-0.38543,-0.35547,-0.23821,-0.060309,0.13191,0.28586,0.35833,0.32827,0.20246,0.012316,-0.19681,-0.37995,-0.50554,-0.56291,-0.56212,-0.52689,-0.48373,-0.45163,-0.43598,-0.42878,-0.41449,-0.37866,-0.31584,-0.23325,-0.1489,-0.084864,-0.058599,-0.075781,-0.12768,-0.19422,-0.25167,-0.28195,-0.27995,-0.25592,-0.23192,-0.23338,-0.27905,-0.37293,-0.50134,-0.63611,-0.74309,-0.79269,-0.76895,-0.67401,-0.52663,-0.35574,-0.1914,-0.056673,0.03688,0.089059,0.10687,0.098736,0.069763,0.020238,-0.052231,-0.1481,-0.26128,-0.3771,-0.47437,-0.53136,-0.53367,-0.48079
-0.44996,-0.35172,-0.276,-0.24662,-0.27199,-0.34097,-0.42531,-0.48839,-0.4972,-0.43358,-0.30069,-0.12224,0.065238,0.22438,0.32906,0.37217,0.36657,0.33888,0.31879,0.32774,0.37135,0.43823,0.50549,0.54853,0.55128,0.51272,0.44713,0.37801,0.32805,0.30918,0.31688,0.33114,0.3241,0.27151,0.16384,0.012448,-0.15179,-0.28744,-0.35611,-0.33606,-0.23087,-0.069871,0.099932,0.22797,0.27549,0.22695,0.09382,-0.09039,-0.28183,-0.44044,-0.5416,-0.58149,-0.57469,-0.54557,-0.51718,-0.50196,-0.49782,-0.49077,-0.46277,-0.40129,-0.30663,-0.19381,-0.08824,-0.016734,0.0026378,-0.032215,-0.10602,-0.19132,-0.25851,-0.28685,-0.27246,-0.23013,-0.1881,-0.17761,-0.22101,-0.32274,-0.46643,-0.61928,-0.74214,-0.80177,-0.78105,-0.68374,-0.53239,-0.36056,-0.20233,-0.082918,-0.013451,0.008719,-0.0048537,-0.040678,-0.089249,-0.14754,-0.21733,-0.30059,-0.39438,-0.48803,-0.56434,-0.60483,-0.59695,-0.54048
-0.52562,-0.43627,-0.36709,-0.33829,-0.35675,-0.41204,-0.47845,-0.52262,-0.51453,-0.43778,-0.29573,-0.11093,0.081873,0.24681,0.35817,0.40789,0.40664,0.3784,0.35068,0.3441,0.36535,0.40595,0.44712,0.46861,0.45784,0.41562,0.35605,0.3007,0.26925,0.27043,0.29716,0.32791,0.33439,0.29258,0.19318,0.047244,-0.11548,-0.25529,-0.33552,-0.33538,-0.25776,-0.1294,0.0070737,0.10651,0.13538,0.081909,-0.041163,-0.20204,-0.36125,-0.48485,-0.55458,-0.57177,-0.55372,-0.52457,-0.5044,-0.50092,-0.50689,-0.50419,-0.47279,-0.40072,-0.29109,-0.16312,-0.04648,0.028957,0.044132,-0.0016932,-0.089981,-0.1891,-0.26553,-0.29609,-0.2766,-0.22368,-0.16901,-0.14779,-0.1857,-0.28883,-0.44041,-0.60531,-0.74103,-0.81103,-0.79617,-0.70021,-0.54786,-0.37644,-0.2242,-0.11962,-0.074928,-0.085796,-0.13634,-0.20703,-0.28209,-0.3536,-0.42116,-0.48786,-0.55488,-0.61768,-0.66553,-0.68516,-0.66673,-0.60969
-0.60312,-0.52621,-0.46595,-0.43881,-0.4506,-0.49251,-0.54223,-0.5702,-0.54922,-0.4639,-0.31672,-0.1282,0.068961,0.23986,0.35807,0.41328,0.41316,0.37922,0.33798,0.31124,0.30873,0.32604,0.34818,0.35728,0.34111,0.29891,0.2422,0.19009,0.16105,0.16441,0.19519,0.2346,0.2563,0.23629,0.16272,0.041842,-0.10249,-0.2359,-0.32488,-0.34837,-0.3055,-0.21646,-0.11611,-0.042461,-0.024173,-0.071317,-0.17275,-0.30084,-0.42162,-0.5067,-0.54241,-0.53304,-0.49719,-0.45896,-0.43739,-0.43864,-0.45359,-0.46218,-0.44234,-0.38026,-0.27763,-0.15297,-0.036224,0.041534,0.059399,0.014723,-0.075264,-0.17912,-0.26225,-0.2994,-0.28404,-0.23105,-0.17164,-0.14218,-0.1708,-0.26661,-0.41534,-0.58306,-0.72665,-0.80753,-0.80384,-0.71712,-0.57137,-0.40507,-0.25928,-0.1658,-0.13933,-0.17592,-0.25729,-0.35909,-0.45946,-0.54493,-0.61182,-0.66334,-0.7044,-0.73671,-0.75667,-0.75688,-0.73057,-0.67668
-0.66853,-0.60468,-0.55412,-0.53022,-0.53818,-0.57103,-0.60975,-0.62824,-0.60154,-0.5146,-0.36844,-0.1812,0.016503,0.19049,0.31331,0.37216,0.3719,0.33203,0.27894,0.23636,0.2174,0.22127,0.23539,0.24214,0.22725,0.18639,0.12755,0.067925,0.026811,0.017203,0.039606,0.080651,0.11729,0.12515,0.088002,0.0045637,-0.10992,-0.22827,-0.32059,-0.36481,-0.35461,-0.30192,-0.23276,-0.1781,-0.16286,-0.1972,-0.27319,-0.36807,-0.45284,-0.50291,-0.50682,-0.46982,-0.41104,-0.35541,-0.32351,-0.32337,-0.34728,-0.37502,-0.38217,-0.35045,-0.2758,-0.17128,-0.063307,0.017518,0.047464,0.018645,-0.057664,-0.15473,-0.23988,-0.28643,-0.28367,-0.2411,-0.18536,-0.15069,-0.16634,-0.24539,-0.37903,-0.53836,-0.68324,-0.77506,-0.78921,-0.72286,-0.59573,-0.44365,-0.3074,-0.22073,-0.20143,-0.24816,-0.34355,-0.46175,-0.5774,-0.67277,-0.74076,-0.78348,-0.80763,-0.81921,-0.82013,-0.80786,-0.77835,-0.73028
-0.71041,-0.65614,-0.61313,-0.59314,-0.60129,-0.63203,-0.66871,-0.68749,-0.66464,-0.58484,-0.44743,-0.26822,-0.075844,0.096404,0.22045,0.28176,0.28312,0.24263,0.1866,0.1401,0.11838,0.12249,0.14038,0.15301,0.14299,0.10221,0.035731,-0.039827,-0.10266,-0.13442,-0.12781,-0.090027,-0.040696,-0.004878,-0.0037999,-0.046773,-0.12742,-0.22571,-0.31511,-0.37226,-0.38549,-0.35898,-0.31106,-0.26708,-0.24972,-0.27027,-0.32421,-0.39292,-0.45065,-0.47443,-0.45288,-0.39082,-0.30768,-0.23033,-0.18308,-0.17846,-0.21245,-0.26587,-0.31162,-0.32491,-0.29288,-0.21972,-0.12558,-0.039381,0.011658,0.012004,-0.036498,-0.11536,-0.19642,-0.25239,-0.26729,-0.24258,-0.19696,-0.15956,-0.15913,-0.21303,-0.32007,-0.45979,-0.59856,-0.70036,-0.73852,-0.7044,-0.61013,-0.48455,-0.36414,-0.2819,-0.25815,-0.29605,-0.38283,-0.49576,-0.61034,-0.70758,-0.77796,-0.82134,-0.84335,-0.85068,-0.84718,-0.83275,-0.80507,-0.76312
-0.72301,-0.6709,-0.63009,-0.61269,-0.62435,-0.66032,-0.70486,-0.73474,-0.72618,-0.66288,-0.54247,-0.37861,-0.19797,-0.032613,0.08966,0.1537,0.1612,0.12918,0.08328,0.048313,0.039459,0.057311,0.088547,0.1119,0.10712,0.063569,-0.014946,-0.11084,-0.19885,-0.25514,-0.26622,-0.23407,-0.17566,-0.11692,-0.083411,-0.091128,-0.14087,-0.21827,-0.29944,-0.36005,-0.38443,-0.37124,-0.33347,-0.29299,-0.2715,-0.28163,-0.3215,-0.37496,-0.41761,-0.42621,-0.38816,-0.30718,-0.20305,-0.10533,-0.043062,-0.034454,-0.080076,-0.16231,-0.25124,-0.315,-0.33081,-0.29275,-0.21357,-0.11981,-0.042193,-0.0046686,-0.016258,-0.068465,-0.13918,-0.20149,-0.23408,-0.22937,-0.19629,-0.15693,-0.13805,-0.16087,-0.23276,-0.34378,-0.46953,-0.57902,-0.64488,-0.65226,-0.60345,-0.51679,-0.4204,-0.34332,-0.30694,-0.31974,-0.3766,-0.46246,-0.55849,-0.64822,-0.7215,-0.77519,-0.81104,-0.83217,-0.84011,-0.83395,-0.81169,-0.77322
