-0.46973,-0.57075,-0.59485,-0.55523,-0.48377,-0.41895,-0.39197,-0.41583,-0.48139,-0.5617,-0.62268,-0.63605,-0.58972,-0.49168,-0.36636,-0.24495,-0.15366,-0.10449,-0.092041,-0.09732,-0.096807,-0.072974,-0.021852,0.045454,0.10793,0.14438,0.14355,0.11045,0.065785,0.038447,0.053669,0.12151,0.23042,0.34887,0.43513,0.45196,0.38099,0.2313,0.038709,-0.14462,-0.26688,-0.29396,-0.22133,-0.076089,0.091731,0.22574,0.28188,0.24282,0.12303,-0.037141,-0.18604,-0.27881,-0.29245,-0.23275,-0.13064,-0.029971,0.029047,0.024252,-0.041136,-0.1408,-0.23603,-0.29072,-0.28486,-0.22172,-0.12613,-0.034817,0.01744,0.010604,-0.053593,-0.15277,-0.25249,-0.31884,-0.33031,-0.28443,-0.19727,-0.096102,-0.0086199,0.047097,0.068016,0.065171,0.057074,0.060551,0.082964,0.11909,0.15392,0.17005,0.15654,0.1152,0.061499,0.019244,0.011022,0.048018,0.12348,0.21274,0.28038,0.29214,0.22741,0.08768,-0.10255,-0.30285
-0.60374,-0.69333,-0.69226,-0.62146,-0.52133,-0.43701,-0.40243,-0.42889,-0.5021,-0.58874,-0.64973,-0.6551,-0.59498,-0.48256,-0.34822,-0.22724,-0.14608,-0.11252,-0.11353,-0.12156,-0.10659,-0.049197,0.050828,0.17368,0.28713,0.35945,0.3727,0.33079,0.25908,0.1951,0.17389,0.2134,0.30593,0.41896,0.50594,0.52301,0.446,0.28093,0.0642,-0.14831,-0.2995,-0.35033,-0.29328,-0.15502,0.012728,0.15098,0.21375,0.18347,0.076286,-0.064587,-0.18498,-0.23939,-0.20714,-0.099288,0.045903,0.1771,0.24835,0.23514,0.14237,0.0016351,-0.14086,-0.241,-0.27203,-0.23284,-0.14664,-0.051013,0.016712,0.033037,-0.0040151,-0.075663,-0.15078,-0.19837,-0.1991,-0.15164,-0.071615,0.015891,0.08693,0.12798,0.14019,0.13718,0.13755,0.15551,0.19385,0.24221,0.28153,0.29289,0.26681,0.20907,0.14002,0.087481,0.075432,0.11316,0.1892,0.27303,0.32446,0.30755,0.20422,0.02229,-0.20529,-0.43013
-0.6225,-0.6936,-0.66969,-0.57738,-0.46151,-0.36903,-0.33272,-0.36042,-0.43378,-0.51658,-0.56937,-0.56472,-0.49739,-0.38554,-0.26281,-0.16438,-0.11271,-0.10851,-0.1305,-0.14429,-0.11661,-0.029646,0.11058,0.2751,0.42209,0.51258,0.52559,0.46696,0.36799,0.27425,0.22832,0.25305,0.34164,0.45861,0.55174,0.57083,0.48665,0.30303,0.057498,-0.19004,-0.37686,-0.45819,-0.42208,-0.29281,-0.12192,0.030118,0.11487,0.11218,0.035936,-0.072403,-0.16006,-0.18283,-0.12143,0.011489,0.17606,0.31955,0.39516,0.37821,0.27419,0.11601,-0.048183,-0.17188,-0.22554,-0.20504,-0.13068,-0.037602,0.038245,0.073144,0.062947,0.022358,-0.022906,-0.047541,-0.03691,0.0078622,0.071653,0.13283,0.17304,0.18504,0.17535,0.16066,0.15971,0.18426,0.233,0.29142,0.33759,0.35181,0.3259,0.26807,0.20109,0.15377,0.14906,0.19333,0.27129,0.34923,0.38571,0.3464,0.21748,0.012529,-0.22995,-0.45794
-0.51997,-0.57255,-0.53567,-0.43758,-0.32228,-0.23369,-0.20045,-0.22682,-0.29285,-0.36359,-0.40352,-0.39078,-0.32541,-0.22878,-0.13433,-0.073341,-0.061617,-0.092196,-0.13735,-0.15921,-0.12507,-0.021346,0.13929,0.32082,0.47601,0.56353,0.56363,0.48623,0.36823,0.26048,0.20894,0.23709,0.33585,0.46538,0.56822,0.58947,0.49688,0.29361,0.018939,-0.26351,-0.48597,-0.59833,-0.58372,-0.46282,-0.28534,-0.11209,0.0059944,0.044356,0.011291,-0.057605,-0.11454,-0.11839,-0.05043,0.078787,0.2335,0.36599,0.43393,0.41539,0.31613,0.16697,0.012461,-0.10457,-0.15694,-0.14062,-0.073439,0.0137,0.089448,0.13339,0.14204,0.12753,0.11026,0.10879,0.13147,0.1731,0.21785,0.2469,0.24742,0.2189,0.17403,0.13377,0.11852,0.13923,0.19218,0.25993,0.31804,0.34529,0.33282,0.28863,0.23508,0.2,0.2049,0.25465,0.33317,0.40728,0.4376,0.39295,0.26288,0.06343,-0.1663,-0.37594
-0.31562,-0.35705,-0.32269,-0.23739,-0.13915,-0.065169,-0.03871,-0.061707,-0.11572,-0.1707,-0.19792,-0.18199,-0.12716,-0.055276,0.0035521,0.024142,-0.0022748,-0.062929,-0.12715,-0.15766,-0.12539,-0.022039,0.13473,0.30583,0.44388,0.51024,0.48972,0.3972,0.27332,0.17034,0.13302,0.18136,0.30161,0.44916,0.56272,0.58513,0.48359,0.2622,-0.037637,-0.34923,-0.60115,-0.73908,-0.74189,-0.62638,-0.43964,-0.24198,-0.086629,-0.0032993,0.0089109,-0.022593,-0.057104,-0.057613,-0.0052087,0.094229,0.21313,0.31348,0.36164,0.34108,0.25835,0.14032,0.024244,-0.055564,-0.079142,-0.046396,0.025002,0.10801,0.17725,0.21829,0.23154,0.22975,0.23038,0.24656,0.28027,0.32095,0.34995,0.34889,0.30846,0.23381,0.14408,0.066059,0.024367,0.032015,0.085196,0.16453,0.24241,0.29374,0.30566,0.2826,0.24424,0.21715,0.22332,0.26993,0.34474,0.4191,0.45777,0.43206,0.33144,0.16897,-0.021609,-0.19637
-0.049358,-0.091761,-0.076798,-0.021203,0.046687,0.098129,0.11477,0.094876,0.052674,0.01124,-0.0080559,0.004839,0.043986,0.089744,0.11719,0.10732,0.056381,-0.020681,-0.094457,-0.13175,-0.10876,-0.0216,0.11016,0.24896,0.35199,0.38696,0.34484,0.24472,0.12827,0.045483,0.036267,0.11462,0.26121,0.42743,0.55017,0.57241,0.46285,0.22767,-0.089589,-0.42026,-0.69083,-0.84454,-0.85732,-0.74289,-0.54591,-0.32593,-0.13802,-0.016682,0.031832,0.026799,0.0018757,-0.009847,0.011216,0.064797,0.13288,0.18881,0.20941,0.18507,0.12408,0.049474,-0.0098365,-0.030165,-0.0017975,0.067922,0.15821,0.24349,0.30351,0.3307,0.332,0.32448,0.32668,0.34943,0.39,0.43217,0.45231,0.42928,0.35404,0.23517,0.097719,-0.024336,-0.099457,-0.10951,-0.056136,0.039938,0.14646,0.23132,0.27391,0.27198,0.24134,0.2086,0.19987,0.2297,0.29462,0.3738,0.43666,0.45453,0.41185,0.31273,0.18018,0.048347
0.22893,0.1732,0.15575,0.17078,0.20093,0.22551,0.22938,0.20895,0.17285,0.13722,0.11775,0.12192,0.14498,0.17147,0.18174,0.16102,0.10694,0.032374,-0.038241,-0.077844,-0.067762,-0.0063434,0.088542,0.18465,0.24674,0.25018,0.19167,0.092478,-0.007359,-0.062709,-0.040156,0.067955,0.2376,0.418,0.54628,0.5674,0.45267,0.21058,-0.1138,-0.45105,-0.72724,-0.88499,-0.89902,-0.78144,-0.5754,-0.33998,-0.13151,0.012118,0.0795,0.084084,0.054531,0.02136,0.0051581,0.010551,0.027629,0.039487,0.032216,0.0029279,-0.03757,-0.068512,-0.067673,-0.021001,0.070685,0.19082,0.31255,0.40847,0.46073,0.46756,0.44333,0.41229,0.39803,0.41313,0.45303,0.4968,0.51475,0.48031,0.38144,0.2274,0.047848,-0.11571,-0.22319,-0.24922,-0.19177,-0.072789,0.069347,0.1929,0.26668,0.27989,0.24443,0.18908,0.1479,0.14723,0.19603,0.28306,0.38163,0.45994,0.49291,0.47109,0.40348,0.31332
0.47165,0.39502,0.34044,0.31307,0.30527,0.30231,0.29022,0.2624,0.22234,0.18129,0.15241,0.14396,0.1548,0.17424,0.18651,0.17792,0.14356,0.090596,0.036229,0.0010231,-1.125e-05,0.035219,0.093386,0.14965,0.17695,0.15743,0.091352,-0.00024492,-0.081002,-0.1115,-0.064314,0.063558,0.24579,0.43176,0.56071,0.58048,0.46505,0.22456,-0.095549,-0.42652,-0.69553,-0.84617,-0.85366,-0.73003,-0.51817,-0.27708,-0.063728,0.082556,0.14826,0.14454,0.098314,0.039593,-0.009818,-0.042178,-0.062657,-0.08246,-0.10979,-0.14291,-0.16846,-0.16595,-0.11651,-0.012216,0.13814,0.30953,0.46783,0.58102,0.63035,0.61703,0.56164,0.4962,0.45171,0.44582,0.47536,0.51694,0.53556,0.49834,0.38829,0.21306,0.0048613,-0.1885,-0.31876,-0.35317,-0.28578,-0.13978,0.039829,0.20093,0.30112,0.32104,0.26956,0.17934,0.09452,0.055158,0.083718,0.17835,0.31485,0.45609,0.56527,0.618,0.60904,0.55186
0.64413,0.54732,0.46136,0.39942,0.36021,0.3321,0.30074,0.25693,0.20108,0.14291,0.096586,0.073895,0.078475,0.10378,0.13564,0.15836,0.16156,0.14473,0.11739,0.094613,0.089651,0.10706,0.13934,0.16902,0.17586,0.14631,0.081565,0.00032644,-0.065556,-0.08169,-0.024593,0.10696,0.28728,0.46833,0.59275,0.61155,0.50064,0.27051,-0.034551,-0.3479,-0.59917,-0.73422,-0.72995,-0.5995,-0.3863,-0.14954,0.053993,0.18543,0.23209,0.20631,0.13644,0.054031,-0.0177,-0.069827,-0.10656,-0.1382,-0.17193,-0.20475,-0.22195,-0.20201,-0.126,0.012524,0.20137,0.41048,0.59983,0.73201,0.78475,0.75875,0.67742,0.57834,0.49934,0.46432,0.47409,0.50588,0.52215,0.48547,0.37421,0.19315,-0.02528,-0.22993,-0.36721,-0.39917,-0.31701,-0.14501,0.066484,0.25699,0.37519,0.39513,0.32387,0.19809,0.071077,-0.005267,0.002777,0.10072,0.26564,0.45519,0.62232,0.73026,0.76268,0.72605
0.73062,0.62343,0.52131,0.44033,0.38108,0.33232,0.27899,0.21105,0.12906,0.044656,-0.024185,-0.060837,-0.057166,-0.017155,0.044522,0.10828,0.15724,0.18338,0.18966,0.18723,0.18901,0.20257,0.22563,0.24637,0.24883,0.22117,0.16345,0.091019,0.031574,0.016077,0.066543,0.18521,0.34957,0.51596,0.6313,0.64961,0.54786,0.33551,0.054163,-0.2331,-0.45957,-0.57425,-0.55637,-0.42048,-0.21059,0.014328,0.19849,0.30488,0.32347,0.26986,0.17577,0.075558,-0.0059192,-0.059748,-0.091793,-0.11519,-0.14022,-0.16633,-0.17977,-0.15828,-0.080828,0.061547,0.2585,0.48018,0.68475,0.83126,0.89322,0.86769,0.77624,0.65716,0.55138,0.48747,0.47116,0.48355,0.48894,0.4496,0.34194,0.16817,-0.04136,-0.23641,-0.36304,-0.38227,-0.28451,-0.094478,0.1354,0.34115,0.46754,0.48563,0.40163,0.25423,0.10134,0.00099006,-0.0071588,0.086462,0.25989,0.46844,0.66008,0.79198,0.84235,0.81425
0.73445,0.63331,0.53588,0.45518,0.38928,0.32559,0.2492,0.15188,0.037634,-0.07732,-0.17002,-0.21936,-0.21419,-0.1577,-0.06628,0.036523,0.12846,0.19594,0.23737,0.26136,0.28067,0.30482,0.33463,0.36139,0.37101,0.35173,0.3018,0.23362,0.17185,0.14566,0.1773,0.27163,0.41058,0.55576,0.6588,0.67673,0.58704,0.39724,0.14506,-0.11125,-0.30971,-0.40307,-0.37287,-0.2345,-0.031576,0.17821,0.34095,0.422,0.41413,0.33612,0.22297,0.11196,0.029771,-0.014616,-0.029136,-0.030998,-0.035834,-0.048408,-0.058904,-0.046375,0.012019,0.12981,0.30276,0.50697,0.70455,0.85535,0.93017,0.92066,0.84189,0.7265,0.61243,0.52883,0.48546,0.46977,0.4529,0.40251,0.29753,0.13926,-0.045868,-0.21321,-0.31445,-0.31472,-0.20614,-0.012618,0.21609,0.41937,0.54478,0.56469,0.48488,0.34211,0.19168,0.089287,0.073363,0.15377,0.31029,0.50095,0.67671,0.79716,0.84186,0.81379
0.67313,0.59615,0.5243,0.46224,0.40234,0.33004,0.23214,0.1049,-0.041889,-0.1863,-0.30084,-0.36158,-0.35639,-0.28898,-0.17737,-0.047442,0.075843,0.17613,0.24934,0.30211,0.34602,0.39028,0.43616,0.47572,0.49555,0.4839,0.43817,0.3692,0.29998,0.25866,0.26799,0.33521,0.44646,0.56849,0.65785,0.67488,0.59785,0.43215,0.21098,-0.013181,-0.18394,-0.25813,-0.21913,-0.081871,0.11215,0.30808,0.45468,0.51925,0.49585,0.40424,0.28065,0.1641,0.083235,0.048469,0.051758,0.073428,0.092891,0.098728,0.094078,0.09527,0.12441,0.19906,0.32324,0.48353,0.65194,0.79463,0.88307,0.90356,0.86117,0.77691,0.67893,0.59155,0.52611,0.4776,0.42822,0.35664,0.24924,0.10877,-0.043237,-0.17173,-0.23951,-0.22066,-0.11115,0.067533,0.27343,0.45638,0.57353,0.60263,0.54876,0.44199,0.32697,0.24806,0.23519,0.29513,0.4109,0.54907,0.67195,0.75006,0.77052,0.7387
0.57054,0.53171,0.50069,0.47058,0.42658,0.35238,0.23795,0.085578,-0.088325,-0.25659,-0.38883,-0.46042,-0.45989,-0.39189,-0.27491,-0.13471,0.0040721,0.12491,0.22252,0.30128,0.36992,0.43499,0.49611,0.54509,0.56945,0.5589,0.51196,0.43961,0.36395,0.31175,0.30492,0.35134,0.4398,0.54142,0.61771,0.63307,0.56736,0.4244,0.23284,0.038875,-0.10721,-0.1664,-0.12316,0.00965,0.19463,0.38143,0.52195,0.58438,0.56139,0.47024,0.34508,0.22465,0.1396,0.10393,0.11309,0.14872,0.18796,0.2133,0.21946,0.2147,0.21656,0.24386,0.30841,0.40948,0.53323,0.65714,0.75744,0.81671,0.82873,0.79886,0.74015,0.667,0.58925,0.50906,0.42197,0.3215,0.2053,0.079921,-0.038086,-0.12561,-0.16008,-0.12771,-0.029596,0.11668,0.28104,0.42927,0.53316,0.57871,0.56977,0.52568,0.47397,0.44067,0.44168,0.47832,0.53823,0.60113,0.64701,0.66343,0.64928,0.61365
0.44939,0.45368,0.46907,0.47677,0.45494,0.38606,0.26357,0.095619,-0.095757,-0.27981,-0.4251,-0.50787,-0.5179,-0.4602,-0.35213,-0.21715,-0.077515,0.051382,0.1633,0.25956,0.34468,0.42135,0.48702,0.53379,0.55168,0.53394,0.4821,0.40832,0.3336,0.2819,0.272,0.31,0.38542,0.47277,0.53856,0.55199,0.49556,0.37231,0.20675,0.038801,-0.087416,-0.13676,-0.093838,0.031983,0.20909,0.39278,0.53819,0.61296,0.60557,0.5272,0.40657,0.28003,0.18018,0.12675,0.1225,0.1549,0.20264,0.24426,0.26581,0.26513,0.2515,0.24127,0.25138,0.29308,0.36803,0.46785,0.57676,0.67628,0.74994,0.78669,0.78219,0.73801,0.65972,0.555,0.43239,0.30117,0.17175,0.055892,-0.034026,-0.086866,-0.095349,-0.058451,0.017468,0.11955,0.23131,0.33676,0.42434,0.4894,0.53421,0.56563,0.59132,0.61596,0.63916,0.6557,0.65824,0.64131,0.60476,0.55526,0.50479,0.46651
0.32608,0.36715,0.42363,0.46725,0.47055,0.41478,0.2956,0.12475,-0.072587,-0.26418,-0.41878,-0.51359,-0.53887,-0.49871,-0.40805,-0.28718,-0.15585,-0.028757,0.086119,0.18644,0.27245,0.34369,0.39697,0.42668,0.42734,0.39727,0.34164,0.27344,0.21122,0.17418,0.17586,0.21875,0.2918,0.37229,0.43173,0.44447,0.39621,0.28973,0.14582,-0.0013896,-0.11342,-0.15822,-0.11963,-0.0024333,0.16832,0.3539,0.51222,0.60898,0.62647,0.56734,0.4527,0.31516,0.18913,0.10144,0.064781,0.075875,0.11846,0.16984,0.20877,0.22229,0.20935,0.18062,0.15451,0.15105,0.18541,0.26294,0.37719,0.51105,0.64083,0.74176,0.79369,0.78545,0.71703,0.59914,0.45053,0.29382,0.15085,0.038644,-0.033223,-0.063326,-0.057198,-0.024639,0.023674,0.079324,0.13817,0.20064,0.2703,0.35099,0.44376,0.54437,0.64266,0.72409,0.77332,0.77882,0.73712,0.65523,0.55009,0.44489,0.3631,0.32176
0.20935,0.27061,0.35369,0.42527,0.45423,0.41978,0.31675,0.15666,-0.035558,-0.22803,-0.38971,-0.4973,-0.53949,-0.5179,-0.44465,-0.33787,-0.21671,-0.097259,0.0095024,0.097711,0.16507,0.21082,0.23435,0.23503,0.21336,0.17265,0.12042,0.06837,0.030487,0.019577,0.043074,0.099631,0.17782,0.25784,0.31606,0.33159,0.29278,0.20185,0.07602,-0.055697,-0.15929,-0.20455,-0.17352,-0.065986,0.099398,0.28913,0.46288,0.58352,0.62636,0.58516,0.47322,0.31931,0.15961,0.028067,-0.052263,-0.074402,-0.047836,0.0058181,0.060468,0.094147,0.095994,0.069559,0.031498,0.0061025,0.017349,0.080859,0.19819,0.35515,0.52471,0.6736,0.7709,0.79593,0.74351,0.62494,0.46465,0.29356,0.14111,0.02827,-0.036573,-0.057721,-0.048624,-0.02589,-0.0028968,0.014918,0.031604,0.058613,0.10981,0.19524,0.31583,0.46071,0.6085,0.73211,0.80594,0.81329,0.75181,0.63508,0.48985,0.34936,0.24468,0.19648
0.10229,0.16097,0.25097,0.33929,0.39299,0.38762,0.31319,0.17633,-0.0017029,-0.19061,-0.3584,-0.47862,-0.5358,-0.52767,-0.46417,-0.36379,-0.24847,-0.13856,-0.049215,0.011365,0.041575,0.044696,0.026659,-0.0058127,-0.046175,-0.088107,-0.12506,-0.14994,-0.1556,-0.13623,-0.089503,-0.018696,0.066242,0.1494,0.21175,0.23579,0.21073,0.13684,0.027356,-0.093045,-0.19328,-0.24333,-0.2224,-0.12533,0.034555,0.2274,0.41329,0.55181,0.61206,0.5806,0.46483,0.291,0.097138,-0.076907,-0.19978,-0.25616,-0.2495,-0.19933,-0.1339,-0.080651,-0.05731,-0.066356,-0.094566,-0.11769,-0.10876,-0.047499,0.072221,0.23908,0.42631,0.59839,0.72047,0.76771,0.73179,0.62275,0.46576,0.29381,0.13872,0.023154,-0.044129,-0.068465,-0.065175,-0.052702,-0.045321,-0.047849,-0.05404,-0.049135,-0.015678,0.059339,0.1784,0.33051,0.49245,0.6341,0.72628,0.74888,0.69685,0.58233,0.432,0.2805,0.16157,0.099372
0.0058949,0.038914,0.11602,0.20944,0.28597,0.31566,0.27973,0.17572,0.018314,-0.16427,-0.33742,-0.4688,-0.53627,-0.53287,-0.46768,-0.36256,-0.24578,-0.14457,-0.078724,-0.056825,-0.075921,-0.12431,-0.18613,-0.24619,-0.29337,-0.32194,-0.33067,-0.3207,-0.29333,-0.24895,-0.18757,-0.11072,-0.023783,0.062753,0.13396,0.17359,0.169,0.11624,0.023649,-0.087846,-0.18844,-0.24655,-0.23756,-0.15171,0.0014667,0.19378,0.38434,0.52952,0.59408,0.56053,0.43381,0.23996,0.019122,-0.18509,-0.33688,-0.41682,-0.42542,-0.38073,-0.31111,-0.24535,-0.20346,-0.1907,-0.19683,-0.20035,-0.17654,-0.10634,0.016389,0.18172,0.36542,0.53505,0.65851,0.71253,0.68855,0.59452,0.45218,0.2909,0.13985,0.02097,-0.055425,-0.091396,-0.098458,-0.092214,-0.086289,-0.087499,-0.093673,-0.094729,-0.076585,-0.026646,0.060866,0.18142,0.31966,0.45229,0.55346,0.60155,0.58519,0.50703,0.38393,0.24337,0.1169,0.03221
-0.077667,-0.087856,-0.039142,0.049492,0.14574,0.21298,0.22105,0.15557,0.022912,-0.151,-0.32774,-0.46727,-0.5394,-0.53231,-0.45548,-0.33636,-0.21182,-0.11723,-0.0766,-0.096754,-0.1671,-0.26459,-0.36195,-0.43609,-0.47404,-0.47464,-0.44599,-0.40004,-0.34688,-0.291,-0.23093,-0.16225,-0.082391,0.005,0.08839,0.15047,0.17373,0.14757,0.074295,-0.028612,-0.13129,-0.19912,-0.20295,-0.12888,0.015858,0.20295,0.38951,0.52914,0.58459,0.53789,0.39528,0.1852,-0.04978,-0.26464,-0.42357,-0.50826,-0.52056,-0.47912,-0.41147,-0.3443,-0.29512,-0.26769,-0.25239,-0.23098,-0.18396,-0.098007,0.028894,0.1859,0.35174,0.50007,0.60608,0.65245,0.63308,0.55393,0.431,0.2863,0.14284,0.020052,-0.069505,-0.12164,-0.14005,-0.13417,-0.11593,-0.096221,-0.081817,-0.073529,-0.066168,-0.050387,-0.016083,0.043506,0.12821,0.22906,0.32914,0.40709,0.44288,0.424,0.35034,0.23586,0.10621,-0.0075746
-0.14389,-0.20514,-0.19316,-0.11648,-0.0054581,0.096895,0.14871,0.12313,0.017663,-0.14441,-0.32096,-0.46434,-0.53651,-0.52117,-0.42872,-0.29254,-0.15802,-0.067917,-0.04922,-0.10557,-0.21762,-0.35085,-0.46759,-0.53915,-0.55371,-0.5177,-0.45057,-0.37559,-0.31033,-0.26057,-0.2198,-0.17427,-0.11119,-0.026647,0.070371,0.15957,0.21636,0.22169,0.17095,0.078272,-0.025756,-0.10276,-0.11886,-0.056484,0.078386,0.25631,0.43198,0.55707,0.59427,0.52807,0.3689,0.14952,-0.084939,-0.28993,-0.43329,-0.50229,-0.50422,-0.46086,-0.39924,-0.34209,-0.30096,-0.27418,-0.24953,-0.2104,-0.14274,-0.040669,0.09118,0.23881,0.38269,0.50268,0.58251,0.61256,0.59075,0.52183,0.41582,0.28637,0.14917,0.020468,-0.084747,-0.15492,-0.18428,-0.17468,-0.13584,-0.08356,-0.035713,-0.0069667,-0.0038912,-0.02225,-0.04782,-0.060952,-0.043698,0.012816,0.10347,0.20882,0.29994,0.34742,0.33144,0.24967,0.1198,-0.024588
-0.18728,-0.29637,-0.3217,-0.26149,-0.143,-0.013523,0.075723,0.08719,0.0101,-0.13563,-0.30605,-0.44813,-0.51791,-0.49538,-0.39118,-0.24265,-0.10092,-0.013549,-0.0088197,-0.08707,-0.22183,-0.37001,-0.48717,-0.54235,-0.52717,-0.45633,-0.35979,-0.27,-0.20919,-0.1817,-0.17388,-0.16151,-0.12142,-0.042662,0.06741,0.18462,0.27666,0.31571,0.29016,0.21075,0.10863,0.025569,-0.00034483,0.051543,0.17615,0.3429,0.50459,0.61191,0.62887,0.54374,0.37225,0.15202,-0.069517,-0.24941,-0.36098,-0.39943,-0.37985,-0.32911,-0.2749,-0.23596,-0.21673,-0.20789,-0.19185,-0.15077,-0.073855,0.038508,0.17496,0.31703,0.44478,0.5419,0.59863,0.61193,0.58367,0.51826,0.42126,0.29956,0.16271,0.02422,-0.098724,-0.18792,-0.22895,-0.21647,-0.15782,-0.072952,0.010213,0.064012,0.070316,0.027527,-0.047624,-0.12472,-0.16973,-0.15721,-0.080542,0.043938,0.18069,0.28595,0.32236,0.27235,0.14531,-0.024237
-0.20433,-0.34867,-0.4054,-0.36414,-0.24772,-0.10398,0.011061,0.052897,0.004022,-0.12016,-0.27712,-0.41252,-0.4796,-0.45565,-0.34983,-0.19957,-0.057062,0.029211,0.031223,-0.049467,-0.18329,-0.32407,-0.42581,-0.45873,-0.41861,-0.32642,-0.21867,-0.13244,-0.090992,-0.095325,-0.12481,-0.14647,-0.12911,-0.056706,0.064149,0.20583,0.32965,0.40057,0.40098,0.33832,0.24336,0.15978,0.12847,0.17242,0.28764,0.44342,0.59203,0.68442,0.68634,0.58955,0.41408,0.2012,-0.00022449,-0.14918,-0.22426,-0.22811,-0.18342,-0.12259,-0.075084,-0.05714,-0.067303,-0.088853,-0.097638,-0.071982,-0.0008834,0.11232,0.25165,0.39431,0.51793,0.60643,0.65245,0.65616,0.62177,0.554,0.45634,0.33208,0.18739,0.03431,-0.10841,-0.21804,-0.27406,-0.26571,-0.19784,-0.092302,0.016783,0.092909,0.10928,0.058782,-0.042029,-0.15716,-0.24264,-0.26183,-0.19903,-0.066681,0.097121,0.24033,0.31418,0.29005,0.17008,-0.012601
-0.19664,-0.35816,-0.43646,-0.41517,-0.31138,-0.1691,-0.043419,0.019017,-0.0038308,-0.10217,-0.23861,-0.36223,-0.42717,-0.40909,-0.31362,-0.17374,-0.037456,0.049768,0.061172,-0.0023005,-0.11333,-0.22909,-0.3075,-0.32251,-0.27298,-0.1818,-0.08595,-0.021383,-0.0086687,-0.044897,-0.10489,-0.15122,-0.14913,-0.080635,0.047737,0.20651,0.35373,0.45033,0.47487,0.43175,0.35001,0.2729,0.24195,0.28148,0.38903,0.53546,0.67457,0.75884,0.75576,0.65888,0.48986,0.29096,0.11081,-0.011375,-0.057597,-0.035045,0.028773,0.097515,0.13967,0.13945,0.10129,0.046729,0.0054706,0.0041328,0.056981,0.16168,0.30104,0.44952,0.58141,0.67762,0.72874,0.73406,0.69777,0.6249,0.51915,0.38368,0.22431,0.052997,-0.11084,-0.24273,-0.31944,-0.32703,-0.26772,-0.16208,-0.044965,0.044361,0.074961,0.03539,-0.061032,-0.17935,-0.2741,-0.30492,-0.25148,-0.12207,0.047437,0.2044,0.29675,0.29076,0.18321,0.0032648
-0.17213,-0.33221,-0.42115,-0.41949,-0.33786,-0.21256,-0.092331,-0.021144,-0.022979,-0.094057,-0.2051,-0.31262,-0.375,-0.36748,-0.29062,-0.16944,-0.043613,0.047287,0.078039,0.046232,-0.028031,-0.11084,-0.16803,-0.17838,-0.14133,-0.076366,-0.014417,0.015242,-0.0024769,-0.061522,-0.1361,-0.19002,-0.19044,-0.12086,0.011687,0.17816,0.3373,0.45023,0.49442,0.4719,0.40856,0.34461,0.31974,0.35829,0.4598,0.59853,0.732,0.81573,0.81864,0.73395,0.5815,0.40104,0.23875,0.13212,0.098236,0.12957,0.19836,0.26764,0.30493,0.29338,0.23699,0.15812,0.088944,0.059939,0.089865,0.18032,0.31637,0.47222,0.61945,0.73451,0.80305,0.82025,0.78805,0.71134,0.59537,0.44554,0.2695,0.079927,-0.10416,-0.25925,-0.36252,-0.39901,-0.36796,-0.28548,-0.18163,-0.092227,-0.047452,-0.061416,-0.12645,-0.21477,-0.28746,-0.30814,-0.25656,-0.13732,0.019919,0.16903,0.26243,0.26727,0.17723,0.015508
-0.14348,-0.2874,-0.3772,-0.39318,-0.3398,-0.24345,-0.14286,-0.075463,-0.06446,-0.11127,-0.19574,-0.28402,-0.34096,-0.3427,-0.28472,-0.18282,-0.066748,0.030844,0.085912,0.090779,0.055391,0.0019017,-0.045057,-0.068464,-0.065361,-0.047171,-0.033841,-0.044235,-0.086703,-0.15375,-0.22312,-0.26516,-0.25384,-0.17715,-0.04296,0.12229,0.2818,0.40072,0.45826,0.45495,0.4125,0.36594,0.35088,0.39041,0.48624,0.61746,0.74728,0.8356,0.85276,0.7898,0.66166,0.50214,0.35262,0.24847,0.20793,0.22715,0.28295,0.34206,0.37331,0.35864,0.29896,0.21337,0.1322,0.086657,0.098767,0.17485,0.3044,0.46407,0.62484,0.75967,0.84899,0.88281,0.85963,0.78356,0.66141,0.50139,0.31351,0.11105,-0.088592,-0.26486,-0.39759,-0.47218,-0.48467,-0.4444,-0.37264,-0.29695,-0.24278,-0.22498,-0.24256,-0.2787,-0.30664,-0.29964,-0.2416,-0.13455,0.00012451,0.12736,0.20956,0.21937,0.14962,0.016777
