-0.27399,-0.21594,-0.13229,-0.056134,-0.013802,-0.016106,-0.055605,-0.11046,-0.15301,-0.1598,-0.11932,-0.035037,0.076963,0.19433,0.29616,0.36907,0.40961,0.42264,0.41677,0.39924,0.37242,0.33352,0.2773,0.20059,0.10636,0.0053822,-0.085513,-0.14804,-0.16832,-0.14168,-0.074468,0.017924,0.1161,0.20291,0.26853,0.31246,0.34183,0.36672,0.39459,0.42599,0.45356,0.46458,0.44623,0.39127,0.30198,0.19047,0.075185,-0.02512,-0.097745,-0.14014,-0.16013,-0.17219,-0.19109,-0.22559,-0.27462,-0.3277,-0.36945,-0.38658,-0.37447,-0.34065,-0.3035,-0.28632,-0.30878,-0.37891,-0.48875,-0.61548,-0.72802,-0.79669,-0.80283,-0.74466,-0.63723,-0.50665,-0.38051,-0.27817,-0.20466,-0.15042,-0.097087,-0.027073,0.066826,0.17575,0.27552,0.33411,0.32322,0.23014,0.065067,-0.13888,-0.33373,-0.47041,-0.51378,-0.45389,-0.30961,-0.12315,0.052729,0.17073,0.20305,0.14882,0.032795,-0.104,-0.21834,-0.27862
-0.34172,-0.28393,-0.1903,-0.095657,-0.030569,-0.011477,-0.03627,-0.08651,-0.13498,-0.15551,-0.13162,-0.060982,0.045196,0.1672,0.28388,0.37896,0.44453,0.48068,0.4923,0.48475,0.46057,0.41864,0.35619,0.27232,0.1715,0.064875,-0.031231,-0.099599,-0.1275,-0.11115,-0.057367,0.018342,0.096744,0.16105,0.20205,0.22021,0.22411,0.22576,0.23478,0.25383,0.27703,0.29217,0.28585,0.24933,0.18288,0.096672,0.0077336,-0.065981,-0.11212,-0.12853,-0.12402,-0.11491,-0.11859,-0.14658,-0.19976,-0.26787,-0.33339,-0.37866,-0.39326,-0.37899,-0.35015,-0.32888,-0.33715,-0.38823,-0.48094,-0.59887,-0.7151,-0.80075,-0.83436,-0.80865,-0.73216,-0.62529,-0.51223,-0.41195,-0.33172,-0.26572,-0.19933,-0.11745,-0.013384,0.10527,0.2165,0.29009,0.2982,0.22674,0.082995,-0.10346,-0.28756,-0.42153,-0.46941,-0.41872,-0.28499,-0.10755,0.06223,0.17656,0.20557,0.14575,0.019961,-0.13094,-0.26172,-0.33703
-0.37954,-0.33867,-0.25109,-0.14932,-0.06505,-0.018929,-0.014953,-0.040924,-0.074225,-0.090451,-0.071659,-0.011506,0.084078,0.20028,0.31906,0.4247,0.50724,0.56291,0.59214,0.59643,0.57605,0.52968,0.4561,0.35717,0.24036,0.11932,0.011786,-0.064813,-0.098559,-0.087057,-0.038611,0.030107,0.099209,0.1518,0.17894,0.18166,0.16911,0.15391,0.1463,0.14966,0.15907,0.16358,0.15126,0.11501,0.056538,-0.013035,-0.076654,-0.11755,-0.12591,-0.10338,-0.063382,-0.02692,-0.015266,-0.04209,-0.10807,-0.2001,-0.29564,-0.37069,-0.4086,-0.40638,-0.37618,-0.3412,-0.32736,-0.35385,-0.42584,-0.53217,-0.64877,-0.74669,-0.80173,-0.80219,-0.75185,-0.66735,-0.57087,-0.48132,-0.40722,-0.34442,-0.27931,-0.19646,-0.08758,0.041977,0.17201,0.27256,0.31388,0.27771,0.16591,0.0027048,-0.1706,-0.30718,-0.36894,-0.3387,-0.22615,-0.065422,0.095157,0.2078,0.23976,0.18289,0.055301,-0.10523,-0.25371,-0.35193
-0.38924,-0.38094,-0.31492,-0.21769,-0.11905,-0.042378,0.0017735,0.017056,0.01786,0.022826,0.047936,0.10159,0.18301,0.28389,0.39207,0.49539,0.58428,0.65235,0.69536,0.70972,0.69174,0.63842,0.54952,0.43014,0.29208,0.15318,0.034012,-0.047205,-0.079759,-0.063877,-0.010933,0.059859,0.12729,0.1745,0.1937,0.18738,0.16584,0.14192,0.12515,0.11765,0.11337,0.10129,0.070927,0.018233,-0.050918,-0.12125,-0.17278,-0.1882,-0.16012,-0.095411,-0.014549,0.054114,0.083468,0.056987,-0.025073,-0.14503,-0.27317,-0.37746,-0.43431,-0.4365,-0.39561,-0.33781,-0.29461,-0.2918,-0.34043,-0.43311,-0.54678,-0.65091,-0.71805,-0.73285,-0.69638,-0.62412,-0.53883,-0.46095,-0.40052,-0.35364,-0.30509,-0.23598,-0.13351,0.001145,0.15004,0.28243,0.36441,0.37083,0.29549,0.15545,-0.012283,-0.16109,-0.24883,-0.25106,-0.16901,-0.029473,0.12336,0.24151,0.28781,0.24692,0.12912,-0.033822,-0.19918,-0.32652
-0.3799,-0.41392,-0.37956,-0.29495,-0.18607,-0.077992,0.012073,0.077973,0.12378,0.1599,0.19816,0.24755,0.31205,0.39058,0.47833,0.56856,0.65374,0.72594,0.7766,0.79679,0.77828,0.7159,0.6103,0.47013,0.31225,0.15935,0.035064,-0.042013,-0.06353,-0.03394,0.030736,0.10774,0.17452,0.21533,0.22536,0.21068,0.18429,0.15978,0.14501,0.13855,0.1303,0.10622,0.055311,-0.023878,-0.12012,-0.21137,-0.27147,-0.27946,-0.22816,-0.1288,-0.0093736,0.093042,0.14374,0.12183,0.027673,-0.11658,-0.27361,-0.40285,-0.47349,-0.47439,-0.41728,-0.33222,-0.25698,-0.22396,-0.24929,-0.32787,-0.43589,-0.53983,-0.60846,-0.6235,-0.58511,-0.51027,-0.42499,-0.35338,-0.30785,-0.2843,-0.26412,-0.22248,-0.13949,-0.010253,0.15044,0.31078,0.43142,0.47862,0.43649,0.31397,0.14369,-0.027037,-0.1504,-0.19281,-0.14529,-0.026208,0.12457,0.25807,0.33117,0.31912,0.22216,0.064143,-0.1157,-0.27493
-0.36449,-0.44164,-0.44051,-0.37051,-0.25347,-0.11586,0.018641,0.13415,0.2243,0.29104,0.34162,0.38525,0.43031,0.4827,0.545,0.61607,0.69087,0.76042,0.81257,0.83367,0.81167,0.73981,0.62008,0.46486,0.29586,0.13992,0.022585,-0.038683,-0.039564,0.0097913,0.0878,0.16811,0.22776,0.25398,0.24734,0.21997,0.1895,0.17105,0.17026,0.18027,0.18401,0.16111,0.09709,-0.0088622,-0.14069,-0.2686,-0.35793,-0.38094,-0.32742,-0.21016,-0.062793,0.069538,0.14411,0.13436,0.03888,-0.11769,-0.2923,-0.43726,-0.51556,-0.51251,-0.43986,-0.33097,-0.22881,-0.17102,-0.17735,-0.2436,-0.34418,-0.44208,-0.50252,-0.50523,-0.45093,-0.3599,-0.26318,-0.18992,-0.1557,-0.15632,-0.16934,-0.16306,-0.1095,0.0032365,0.1642,0.34093,0.48886,0.56583,0.54658,0.43234,0.25195,0.054075,-0.1073,-0.18914,-0.1724,-0.067487,0.089291,0.24708,0.35579,0.3806,0.31111,0.16298,-0.028105,-0.21757
-0.35494,-0.46678,-0.49167,-0.43199,-0.30661,-0.1438,0.026771,0.18079,0.30325,0.38946,0.44358,0.47575,0.49867,0.52436,0.56145,0.61308,0.67576,0.73937,0.78876,0.80699,0.77982,0.70043,0.57297,0.41352,0.24753,0.1041,0.0083802,-0.0256,0.000743,0.070723,0.15739,0.23194,0.27282,0.27245,0.23899,0.19247,0.15645,0.14819,0.17091,0.21133,0.24364,0.23885,0.17635,0.05339,-0.11124,-0.2811,-0.41282,-0.47026,-0.43722,-0.32429,-0.16693,-0.015156,0.081992,0.092181,0.010272,-0.14001,-0.31391,-0.46042,-0.53898,-0.53238,-0.45165,-0.33117,-0.21607,-0.1462,-0.14253,-0.20053,-0.29286,-0.38008,-0.42536,-0.40794,-0.33024,-0.2163,-0.10211,-0.021558,0.006722,-0.013209,-0.055861,-0.083861,-0.062413,0.026563,0.17584,0.35316,0.51057,0.59985,0.58885,0.47317,0.27906,0.05652,-0.13534,-0.24597,-0.24848,-0.14741,0.02304,0.20957,0.3556,0.4173,0.37522,0.23828,0.039571,-0.17402
-0.35748,-0.48883,-0.52645,-0.46867,-0.33352,-0.15181,0.041645,0.21623,0.35133,0.43882,0.48242,0.49474,0.49289,0.49383,0.51013,0.54693,0.60048,0.65876,0.70419,0.71809,0.68613,0.60331,0.47695,0.32644,0.17933,0.064353,0.0034153,0.0048109,0.060171,0.14645,0.2327,0.2898,0.29991,0.26242,0.19423,0.1237,0.080325,0.083409,0.13388,0.21234,0.28452,0.31257,0.26859,0.14565,-0.037748,-0.24172,-0.41665,-0.51879,-0.52457,-0.43884,-0.29384,-0.13928,-0.026408,0.0083806,-0.044964,-0.16749,-0.31828,-0.44872,-0.51906,-0.51146,-0.43522,-0.32237,-0.21546,-0.15196,-0.15088,-0.20635,-0.2904,-0.36374,-0.39053,-0.35174,-0.25219,-0.11873,0.0098368,0.097229,0.12341,0.092322,0.030802,-0.021187,-0.025512,0.039248,0.16843,0.33093,0.47837,0.56068,0.54318,0.41918,0.21376,-0.022457,-0.22797,-0.34861,-0.35371,-0.24514,-0.056574,0.15656,0.33313,0.42342,0.40219,0.27433,0.071797,-0.15632
-0.36984,-0.50322,-0.53874,-0.474,-0.32825,-0.13531,0.066034,0.24144,0.36801,0.4376,0.45627,0.44065,0.41238,0.39204,0.394,0.42295,0.47299,0.52934,0.57232,0.58293,0.54862,0.4678,0.35158,0.22205,0.10692,0.032047,0.013611,0.052597,0.13352,0.22826,0.30418,0.33438,0.30663,0.22813,0.12394,0.029339,-0.021823,-0.0090318,0.066747,0.18173,0.29563,0.36397,0.3525,0.24902,0.068524,-0.15029,-0.35632,-0.50156,-0.55583,-0.51589,-0.40583,-0.26874,-0.15235,-0.093629,-0.1074,-0.18278,-0.28848,-0.38483,-0.43822,-0.43282,-0.37542,-0.29194,-0.21697,-0.18031,-0.19547,-0.25445,-0.33057,-0.38838,-0.39698,-0.34179,-0.23047,-0.090621,0.039849,0.1264,0.15049,0.11659,0.05082,-0.0084011,-0.024586,0.022799,0.12954,0.26646,0.38806,0.44752,0.41281,0.27874,0.070606,-0.16186,-0.35861,-0.46695,-0.45734,-0.33241,-0.12643,0.10436,0.29766,0.40218,0.39117,0.26853,0.066391,-0.16474
-0.38169,-0.50199,-0.52385,-0.44665,-0.29199,-0.096324,0.099254,0.25916,0.36098,0.39903,0.38347,0.33567,0.28146,0.24387,0.23736,0.26454,0.3162,0.37434,0.41763,0.42769,0.39485,0.32158,0.22268,0.12185,0.045354,0.014316,0.03795,0.10978,0.20838,0.30276,0.3613,0.36146,0.29758,0.18384,0.051172,-0.061345,-0.11831,-0.099414,-0.0068413,0.13402,0.28105,0.38736,0.41519,0.34738,0.19289,-0.01568,-0.23159,-0.40768,-0.50987,-0.52629,-0.46914,-0.36914,-0.26446,-0.18818,-0.15837,-0.17411,-0.21832,-0.26602,-0.2949,-0.29395,-0.26725,-0.23156,-0.20878,-0.21633,-0.25914,-0.32653,-0.3952,-0.4373,-0.43085,-0.36834,-0.26042,-0.13308,-0.018993,0.053725,0.07158,0.040678,-0.015275,-0.063473,-0.07417,-0.03223,0.056102,0.16383,0.25133,0.27954,0.22381,0.083731,-0.11434,-0.32349,-0.48919,-0.56526,-0.52782,-0.38298,-0.16586,0.068786,0.26146,0.364,0.35221,0.23155,0.034734,-0.18784
-0.37804,-0.47604,-0.47931,-0.39005,-0.2318,-0.042138,0.13765,0.27289,0.34328,0.34642,0.29648,0.21883,0.14231,0.091296,0.079504,0.10716,0.16194,0.22325,0.2688,0.28134,0.25407,0.19293,0.11525,0.044941,0.0055292,0.012818,0.069455,0.16304,0.26865,0.35525,0.39454,0.36959,0.28075,0.14685,0.0010563,-0.11783,-0.17616,-0.15539,-0.058047,0.092051,0.25569,0.38859,0.45339,0.42956,0.31872,0.14361,-0.058703,-0.2472,-0.38772,-0.46104,-0.46601,-0.41727,-0.33876,-0.25548,-0.18633,-0.14024,-0.11642,-0.10803,-0.10751,-0.11103,-0.12045,-0.142,-0.18224,-0.2434,-0.31999,-0.39843,-0.46027,-0.48799,-0.47126,-0.41141,-0.32207,-0.22557,-0.14593,-0.10094,-0.095991,-0.12207,-0.15879,-0.18173,-0.17161,-0.12218,-0.04381,0.038512,0.092766,0.090554,0.017529,-0.11997,-0.29448,-0.46374,-0.58206,-0.61349,-0.54282,-0.381,-0.1632,0.059934,0.23557,0.32257,0.30226,0.18295,-0.0027051,-0.20664
-0.34478,-0.41834,-0.40553,-0.31076,-0.15767,0.01765,0.17623,0.28596,0.32907,0.30545,0.23124,0.13336,0.041589,-0.01961,-0.037197,-0.012198,0.04175,0.10334,0.15052,0.16739,0.14902,0.10298,0.04698,0.0033888,-0.0077861,0.024548,0.098456,0.19859,0.29981,0.37385,0.39733,0.35878,0.26266,0.12915,-0.010469,-0.1216,-0.17527,-0.15588,-0.065485,0.076341,0.23723,0.37988,0.47102,0.48908,0.42874,0.30129,0.13101,-0.051092,-0.21451,-0.3354,-0.40047,-0.4078,-0.36525,-0.28709,-0.19034,-0.091637,-0.0053371,0.05734,0.088462,0.083451,0.041439,-0.034109,-0.1349,-0.24807,-0.35761,-0.44713,-0.50339,-0.51966,-0.49787,-0.44844,-0.38773,-0.3335,-0.29966,-0.292,-0.30627,-0.32962,-0.34485,-0.33661,-0.29729,-0.23084,-0.15289,-0.086865,-0.057101,-0.080827,-0.16158,-0.28622,-0.42679,-0.54698,-0.6116,-0.59651,-0.49602,-0.32563,-0.11916,0.079325,0.22638,0.2903,0.2592,0.1441,-0.023945,-0.20172
-0.27429,-0.32712,-0.30627,-0.21667,-0.079261,0.07448,0.21052,0.30065,0.32909,0.29573,0.21526,0.11243,0.015002,-0.053763,-0.080951,-0.066631,-0.022672,0.031776,0.07671,0.097641,0.090014,0.060377,0.024015,-0.00020112,0.0038628,0.044036,0.11675,0.20739,0.29399,0.35332,0.36746,0.32916,0.24435,0.13111,0.015428,-0.075053,-0.11778,-0.10063,-0.024726,0.095979,0.23791,0.37303,0.47468,0.52266,0.50672,0.42791,0.29783,0.1362,-0.032715,-0.18401,-0.29594,-0.3532,-0.34916,-0.28704,-0.1796,-0.047394,0.084489,0.19061,0.24983,0.24941,0.1877,0.074554,-0.070598,-0.22301,-0.35807,-0.45681,-0.50994,-0.51949,-0.49747,-0.4619,-0.43141,-0.41976,-0.43192,-0.46288,-0.49948,-0.52478,-0.52371,-0.48831,-0.42097,-0.33466,-0.24988,-0.18918,-0.17068,-0.20239,-0.27902,-0.38225,-0.48464,-0.55617,-0.57185,-0.51847,-0.3986,-0.23084,-0.045979,0.11993,0.234,0.27443,0.23582,0.13066,-0.0135,-0.16054
-0.16928,-0.20785,-0.18877,-0.1155,-0.003528,0.12324,0.23807,0.31764,0.34735,0.32453,0.25854,0.16791,0.075202,0.0010048,-0.041209,-0.048038,-0.026093,0.010954,0.047231,0.069912,0.073225,0.059982,0.040238,0.027535,0.034001,0.065883,0.12097,0.18873,0.2531,0.29713,0.30795,0.28073,0.2203,0.14019,0.059389,-0.0023228,-0.028935,-0.011746,0.048988,0.1444,0.25902,0.37378,0.46922,0.5285,0.53969,0.4975,0.40417,0.26974,0.11131,-0.048748,-0.18586,-0.27732,-0.30684,-0.26852,-0.16931,-0.028749,0.1241,0.25642,0.3387,0.35157,0.29036,0.16623,0.0033142,-0.16749,-0.31636,-0.42195,-0.47625,-0.48554,-0.46737,-0.44434,-0.43674,-0.45629,-0.50271,-0.56415,-0.62133,-0.65393,-0.64728,-0.59731,-0.51225,-0.41069,-0.31641,-0.25174,-0.23122,-0.25738,-0.31981,-0.3977,-0.46508,-0.49743,-0.4778,-0.40112,-0.27553,-0.12067,0.036756,0.16883,0.25262,0.27507,0.23585,0.14734,0.031995,-0.082524
-0.043094,-0.07322,-0.063339,-0.014145,0.066077,0.16295,0.2587,0.33568,0.38,0.38447,0.3502,0.28618,0.20703,0.12929,0.067358,0.030061,0.018938,0.028645,0.049355,0.070321,0.083474,0.085868,0.080218,0.073413,0.073559,0.086619,0.11384,0.15087,0.18886,0.2172,0.22702,0.21418,0.18092,0.13557,0.09044,0.058736,0.051209,0.073671,0.12583,0.20159,0.29045,0.37947,0.45526,0.5056,0.52075,0.4946,0.42567,0.31819,0.18273,0.035945,-0.10097,-0.20552,-0.25829,-0.24781,-0.17434,-0.051427,0.095711,0.23504,0.33481,0.37114,0.33401,0.22987,0.079883,-0.085778,-0.23605,-0.34722,-0.40884,-0.42559,-0.4146,-0.39917,-0.40073,-0.43185,-0.49216,-0.5687,-0.64029,-0.68455,-0.68529,-0.6379,-0.55112,-0.44457,-0.34304,-0.26922,-0.23717,-0.24839,-0.29162,-0.3463,-0.38843,-0.39713,-0.36018,-0.27685,-0.15774,-0.021849,0.10822,0.21144,0.27272,0.28567,0.25326,0.18663,0.10254,0.020016
0.083451,0.059317,0.057941,0.081431,0.12886,0.19575,0.27391,0.35192,0.41673,0.45624,0.46215,0.43235,0.37198,0.29253,0.20914,0.1368,0.086546,0.062894,0.063219,0.079323,0.10057,0.11751,0.12471,0.12195,0.11341,0.10531,0.10297,0.10844,0.11966,0.13131,0.13716,0.13283,0.11796,0.096993,0.078068,0.07063,0.082421,0.11697,0.17238,0.24176,0.3149,0.38077,0.42962,0.45448,0.45142,0.4193,0.35921,0.27425,0.16995,0.054989,-0.058439,-0.15521,-0.21937,-0.2376,-0.2032,-0.11939,-0.00051912,0.12971,0.24293,0.31275,0.32162,0.26561,0.15582,0.015384,-0.12685,-0.24446,-0.32068,-0.35272,-0.35153,-0.3374,-0.33258,-0.35352,-0.40516,-0.47921,-0.55692,-0.61535,-0.63511,-0.60695,-0.53495,-0.43552,-0.33229,-0.24887,-0.20165,-0.19505,-0.22056,-0.25978,-0.29031,-0.29256,-0.25534,-0.17865,-0.073072,0.043744,0.15218,0.23566,0.28417,0.29561,0.27494,0.2319,0.17828,0.12555
0.18814,0.17173,0.16317,0.16606,0.18525,0.22488,0.28567,0.36264,0.44447,0.51529,0.5585,0.56162,0.52049,0.44116,0.33885,0.23393,0.1463,0.089941,0.06938,0.079239,0.10686,0.13701,0.1569,0.15987,0.14646,0.12291,0.097643,0.077525,0.065242,0.058839,0.053464,0.044469,0.030447,0.01485,0.0053848,0.011352,0.039906,0.092725,0.16444,0.24352,0.31535,0.36646,0.38821,0.37881,0.34283,0.28863,0.22484,0.1574,0.088402,0.017221,-0.056682,-0.13059,-0.19666,-0.24247,-0.25432,-0.22223,-0.14497,-0.032919,0.0926,0.20386,0.27399,0.28479,0.23239,0.12881,-0.0013745,-0.12832,-0.22593,-0.27956,-0.28989,-0.27177,-0.24825,-0.24212,-0.26762,-0.32539,-0.40222,-0.4757,-0.52207,-0.52456,-0.47923,-0.39647,-0.29753,-0.20751,-0.14716,-0.12633,-0.14118,-0.17606,-0.20904,-0.21929,-0.19366,-0.13033,-0.038627,0.064648,0.16084,0.23494,0.27923,0.29402,0.28576,0.26373,0.23657,0.21031
0.25412,0.25026,0.24307,0.23551,0.23536,0.25271,0.29546,0.3647,0.45207,0.54035,0.6077,0.6341,0.60796,0.53047,0.41597,0.28817,0.17327,0.092382,0.05574,0.060593,0.093339,0.13493,0.16744,0.17953,0.16884,0.14086,0.10511,0.070365,0.04102,0.016116,-0.0087979,-0.037902,-0.071281,-0.10293,-0.12171,-0.11519,-0.074842,-0.00068063,0.096859,0.19875,0.2826,0.32946,0.32994,0.28702,0.2148,0.13319,0.060703,0.0080522,-0.025126,-0.048933,-0.07781,-0.12312,-0.18666,-0.25786,-0.31601,-0.33712,-0.30305,-0.20951,-0.069964,0.086485,0.22286,0.30527,0.31352,0.24755,0.12759,-0.012357,-0.13541,-0.21346,-0.23565,-0.21085,-0.16333,-0.12336,-0.11608,-0.15252,-0.22595,-0.31464,-0.38993,-0.42657,-0.4117,-0.34917,-0.25798,-0.16542,-0.097494,-0.070143,-0.084259,-0.12607,-0.17251,-0.19954,-0.19022,-0.13988,-0.056755,0.041811,0.13583,0.20932,0.25467,0.27352,0.27418,0.26703,0.26003,0.25625
0.27526,0.28932,0.29324,0.28708,0.2784,0.27989,0.30408,0.35717,0.43474,0.52113,0.59328,0.62787,0.60913,0.53478,0.41751,0.28164,0.15588,0.064701,0.021394,0.025035,0.062224,0.11271,0.15659,0.18043,0.1801,0.15975,0.12771,0.091422,0.053816,0.012657,-0.036838,-0.097445,-0.16567,-0.23005,-0.27325,-0.27759,-0.23216,-0.13862,-0.013124,0.11683,0.22007,0.27139,0.25988,0.19265,0.092451,-0.010211,-0.087774,-0.1253,-0.12546,-0.10689,-0.0963,-0.11715,-0.17917,-0.27265,-0.37012,-0.43497,-0.4344,-0.35199,-0.19535,0.0041324,0.1998,0.34377,0.40185,0.3643,0.24861,0.093461,-0.0542,-0.15442,-0.1867,-0.15548,-0.086921,-0.018432,0.015243,-0.0056235,-0.079223,-0.18361,-0.28527,-0.35146,-0.36198,-0.31597,-0.23162,-0.1391,-0.069526,-0.043974,-0.066501,-0.12348,-0.18915,-0.23516,-0.24042,-0.19782,-0.11555,-0.013096,0.086456,0.16447,0.21234,0.23274,0.23648,0.23665,0.24272,0.2571
0.258,0.29318,0.31544,0.32056,0.31328,0.30578,0.31235,0.34271,0.39665,0.4624,0.51964,0.54619,0.52597,0.45525,0.34479,0.21697,0.098953,0.014309,-0.02388,-0.016098,0.025236,0.081163,0.13306,0.16829,0.18259,0.17866,0.16201,0.1363,0.10047,0.049306,-0.022897,-0.11701,-0.22484,-0.32824,-0.40281,-0.4253,-0.38233,-0.27698,-0.13044,0.02269,0.14414,0.20392,0.19009,0.11284,0.0010195,-0.10787,-0.18088,-0.20136,-0.17469,-0.12602,-0.090286,-0.098188,-0.16316,-0.27428,-0.39801,-0.48867,-0.50407,-0.4211,-0.24544,-0.011916,0.22512,0.40822,0.49477,0.47017,0.35191,0.18312,0.017939,-0.096359,-0.13423,-0.098842,-0.01898,0.062649,0.1054,0.085169,0.0024054,-0.11902,-0.24122,-0.32644,-0.35057,-0.31135,-0.22841,-0.13546,-0.06777,-0.04954,-0.085696,-0.1609,-0.24574,-0.30762,-0.32212,-0.2809,-0.19338,-0.082118,0.026034,0.10945,0.15843,0.17678,0.17819,0.17929,0.19233,0.22058
0.21932,0.27469,0.31746,0.33901,0.34008,0.33002,0.32232,0.3281,0.35067,0.38322,0.41086,0.41623,0.38643,0.31862,0.22197,0.11526,0.020902,-0.042155,-0.064192,-0.046937,-0.0017083,0.05553,0.11,0.15244,0.18028,0.19546,0.20034,0.19376,0.16958,0.11868,0.033907,-0.084109,-0.22303,-0.35903,-0.46199,-0.50441,-0.47109,-0.36594,-0.213,-0.050611,0.079732,0.14632,0.13743,0.06496,-0.03989,-0.13787,-0.1958,-0.19861,-0.15478,-0.092955,-0.050832,-0.060018,-0.13255,-0.25412,-0.38683,-0.481,-0.49215,-0.3972,-0.20428,0.047843,0.30058,0.49337,0.58246,0.55432,0.42919,0.25351,0.084018,-0.03107,-0.067223,-0.030171,0.048181,0.12268,0.15189,0.11302,0.0095617,-0.13069,-0.26638,-0.35779,-0.38104,-0.33619,-0.24654,-0.14962,-0.083515,-0.07332,-0.12275,-0.2136,-0.31285,-0.38475,-0.40312,-0.35968,-0.26568,-0.14654,-0.032064,0.054067,0.10164,0.11565,0.11232,0.11132,0.12758,0.16572
0.18106,0.25135,0.31113,0.3488,0.3613,0.3542,0.33815,0.32348,0.31532,0.31134,0.30304,0.2799,0.2347,0.16756,0.087072,0.0079896,-0.053614,-0.085752,-0.08434,-0.053944,-0.0053203,0.049091,0.099679,0.14223,0.17748,0.20798,0.23394,0.25008,0.24561,0.20759,0.12689,0.004319,-0.14589,-0.29717,-0.41682,-0.47556,-0.45738,-0.36597,-0.22508,-0.072222,0.052709,0.11992,0.11912,0.06236,-0.020997,-0.095344,-0.1322,-0.12091,-0.072615,-0.015921,0.014491,-0.0078499,-0.089284,-0.2111,-0.33382,-0.40968,-0.39904,-0.28516,-0.081853,0.16888,0.40887,0.58149,0.64924,0.60506,0.47375,0.3029,0.14648,0.04695,0.021863,0.059516,0.12492,0.17368,0.16875,0.094008,-0.040025,-0.20018,-0.34271,-0.42889,-0.43862,-0.37719,-0.27294,-0.167,-0.098786,-0.092572,-0.14975,-0.24926,-0.35568,-0.43191,-0.45163,-0.40743,-0.31189,-0.19171,-0.077574,0.0066055,0.050967,0.061343,0.055096,0.053193,0.071777,0.11643
0.1627,0.23977,0.30909,0.35839,0.38227,0.3826,0.36604,0.34008,0.30947,0.27461,0.23258,0.17997,0.11631,0.046126,-0.021233,-0.074186,-0.10287,-0.10273,-0.076237,-0.03186,0.019277,0.067661,0.10872,0.14371,0.17766,0.21528,0.2565,0.294,0.31401,0.3007,0.24264,0.139,0.0027328,-0.14086,-0.26043,-0.32782,-0.32721,-0.26077,-0.14872,-0.023214,0.08177,0.14136,0.14746,0.11051,0.054517,0.0072866,-0.010679,0.0056893,0.043997,0.079414,0.085044,0.043804,-0.042753,-0.15229,-0.24746,-0.28797,-0.24487,-0.11191,0.090142,0.3183,0.51981,0.64835,0.67838,0.61286,0.48144,0.32996,0.20468,0.13677,0.13243,0.17198,0.21801,0.22981,0.17866,0.058773,-0.11007,-0.28892,-0.43292,-0.50652,-0.49551,-0.4116,-0.28822,-0.16909,-0.093671,-0.08455,-0.14093,-0.2402,-0.34656,-0.42363,-0.44624,-0.40774,-0.32049,-0.20994,-0.10483,-0.027286,0.013884,0.02445,0.020784,0.022524,0.044874,0.093357
0.17489,0.25037,0.32093,0.37609,0.40993,0.42138,0.41268,0.38695,0.34643,0.29201,0.22441,0.1462,0.063348,-0.014601,-0.076285,-0.1117,-0.11562,-0.089738,-0.042504,0.01352,0.065961,0.10693,0.13558,0.15776,0.18282,0.2186,0.26679,0.32049,0.36537,0.38419,0.36334,0.29879,0.19928,0.085093,-0.017377,-0.083618,-0.098812,-0.062633,0.010746,0.097548,0.17248,0.2171,0.22548,0.20498,0.17212,0.14496,0.13526,0.1433,0.15777,0.16076,0.13603,0.077509,-0.0057788,-0.09034,-0.14488,-0.14088,-0.063344,0.082113,0.2689,0.45625,0.60126,0.67222,0.65859,0.57421,0.45229,0.33401,0.2543,0.22995,0.25406,0.29883,0.32579,0.29989,0.20264,0.039609,-0.1602,-0.35311,-0.49454,-0.55326,-0.5212,-0.41582,-0.27414,-0.14085,-0.054375,-0.035587,-0.082712,-0.17369,-0.27475,-0.35205,-0.3822,-0.35847,-0.29088,-0.20083,-0.11255,-0.044684,-0.0048158,0.011493,0.017311,0.028334,0.056704,0.1069
0.21595,0.28397,0.35009,0.40727,0.45038,0.4762,0.48253,0.46743,0.42917,0.36722,0.28396,0.18607,0.084774,-0.0056761,-0.071183,-0.10168,-0.09435,-0.054843,0.0041635,0.066828,0.11919,0.15361,0.17105,0.18011,0.19326,0.22145,0.26925,0.33217,0.39755,0.4486,0.47028,0.45492,0.4054,0.3348,0.26231,0.20718,0.18252,0.1914,0.22645,0.27316,0.31535,0.34087,0.34525,0.33206,0.30998,0.28798,0.27066,0.25595,0.23619,0.20226,0.14918,0.080763,0.010973,-0.038917,-0.046876,0.0017725,0.10766,0.25481,0.41364,0.54894,0.63047,0.64261,0.58966,0.4947,0.39212,0.31609,0.28881,0.31258,0.3685,0.42248,0.43661,0.38239,0.2511,0.058069,-0.16089,-0.35964,-0.49538,-0.54126,-0.49408,-0.3747,-0.22118,-0.077141,0.020902,0.053246,0.020957,-0.05672,-0.15011,-0.22912,-0.27214,-0.27117,-0.23192,-0.16963,-0.10238,-0.044678,-0.0032431,0.023728,0.044233,0.068302,0.10382,0.15381
