-0.012673,-0.012448,0.010623,0.04418,0.072151,0.080006,0.060342,0.01676,-0.035694,-0.074214,-0.075282,-0.022955,0.084423,0.23168,0.38979,0.52376,0.60333,0.61274,0.55637,0.45797,0.35339,0.27907,0.25986,0.30053,0.38373,0.47547,0.53634,0.53479,0.45797,0.31644,0.14106,-0.026953,-0.14933,-0.20302,-0.18714,-0.1223,-0.042637,0.016615,0.031647,-0.001693,-0.066762,-0.1324,-0.16434,-0.13765,-0.045878,0.096291,0.25772,0.40113,0.4953,0.52505,0.49553,0.42942,0.35842,0.31194,0.30705,0.34315,0.40296,0.45926,0.4849,0.46235,0.38971,0.28124,0.1625,0.062108,0.0030449,-0.003529,0.039851,0.11957,0.21665,0.31317,0.39708,0.46388,0.51497,0.55387,0.58216,0.59701,0.59133,0.55659,0.48688,0.38286,0.25359,0.11565,-0.010362,-0.10479,-0.15372,-0.15211,-0.10439,-0.022647,0.076816,0.17719,0.26416,0.32752,0.36151,0.36427,0.33737,0.28541,0.21609,0.13987,0.068976,0.015273
-0.046247,-0.058633,-0.063913,-0.07273,-0.094512,-0.13408,-0.18897,-0.24845,-0.29512,-0.30897,-0.27325,-0.18047,-0.03651,0.13876,0.3152,0.4598,0.54577,0.56065,0.51061,0.41921,0.32075,0.24977,0.23015,0.26719,0.34547,0.43345,0.49355,0.49443,0.42167,0.28308,0.1069,-0.066761,-0.19839,-0.26137,-0.25008,-0.18104,-0.086834,-0.0048076,0.035546,0.022254,-0.03562,-0.11171,-0.17192,-0.18647,-0.14018,-0.037609,0.09873,0.2362,0.34312,0.39914,0.40137,0.36434,0.31383,0.27717,0.27332,0.30639,0.36468,0.42541,0.46341,0.4604,0.41177,0.32836,0.23291,0.1526,0.11022,0.11736,0.17149,0.25803,0.35602,0.44543,0.51318,0.55588,0.5787,0.59083,0.59985,0.60717,0.60636,0.58519,0.5305,0.43416,0.29782,0.13477,-0.032141,-0.17562,-0.2708,-0.30162,-0.26478,-0.17038,-0.039062,0.10308,0.23048,0.32321,0.37016,0.36983,0.32903,0.26028,0.17851,0.098108,0.030394,-0.018057
-0.058898,-0.087062,-0.12324,-0.17597,-0.24824,-0.33578,-0.42698,-0.50452,-0.54869,-0.54192,-0.47361,-0.34415,-0.16676,0.033758,0.22552,0.3767,0.46348,0.47666,0.4248,0.33247,0.23376,0.16259,0.14256,0.17954,0.25942,0.35206,0.42047,0.43253,0.37152,0.24215,0.069835,-0.10653,-0.24629,-0.3194,-0.31547,-0.24657,-0.14289,-0.042594,0.020616,0.028197,-0.017775,-0.096114,-0.17434,-0.22001,-0.21165,-0.14566,-0.036851,0.087241,0.19615,0.26688,0.29122,0.27758,0.24685,0.22402,0.22871,0.26793,0.3338,0.40681,0.46329,0.48439,0.46318,0.40741,0.33694,0.27695,0.24936,0.26556,0.32311,0.40722,0.49652,0.5707,0.61729,0.635,0.63259,0.62383,0.62061,0.62683,0.63567,0.63115,0.59383,0.50842,0.3708,0.1918,-0.0037766,-0.18262,-0.31147,-0.36599,-0.33729,-0.23431,-0.081303,0.088502,0.24122,0.35011,0.40081,0.39294,0.33806,0.25497,0.16393,0.081555,0.017311,-0.027545
-0.040441,-0.084151,-0.1474,-0.23671,-0.35003,-0.47631,-0.59727,-0.69088,-0.73593,-0.71681,-0.62765,-0.47482,-0.27714,-0.063203,0.1338,0.28303,0.36322,0.36819,0.309,0.2117,0.11088,0.040384,0.023676,0.066773,0.15596,0.26136,0.34557,0.37499,0.3304,0.21351,0.047211,-0.13069,-0.27849,-0.36294,-0.36905,-0.30423,-0.19546,-0.080397,0.0046472,0.035944,0.0091908,-0.060165,-0.14302,-0.20691,-0.22693,-0.19355,-0.1149,-0.012848,0.085401,0.15709,0.19164,0.19356,0.17984,0.17276,0.19116,0.24311,0.3229,0.4132,0.49155,0.53869,0.54566,0.51709,0.46943,0.42504,0.40414,0.41784,0.46459,0.53134,0.5989,0.64935,0.67261,0.66981,0.65198,0.63481,0.63128,0.64517,0.66793,0.68045,0.65921,0.58487,0.45039,0.26572,0.057202,-0.13825,-0.28271,-0.3475,-0.32109,-0.2123,-0.047813,0.13501,0.29782,0.41057,0.45788,0.44089,0.37453,0.2815,0.18495,0.10204,0.040131,-0.0037497
0.015353,-0.040626,-0.12299,-0.23647,-0.37571,-0.52569,-0.66461,-0.76837,-0.8157,-0.79294,-0.69754,-0.53957,-0.34081,-0.13136,0.055907,0.19199,0.25828,0.25123,0.18382,0.083016,-0.016665,-0.081992,-0.090153,-0.035519,0.068089,0.19066,0.29417,0.34354,0.31719,0.21398,0.054304,-0.12525,-0.28221,-0.38032,-0.39993,-0.34325,-0.23303,-0.10503,0.0032104,0.063657,0.065643,0.017822,-0.056093,-0.12616,-0.16646,-0.16324,-0.1184,-0.047229,0.028272,0.08812,0.12173,0.13138,0.13073,0.13894,0.1729,0.24039,0.33669,0.44593,0.54656,0.61886,0.65173,0.64626,0.61488,0.57649,0.54949,0.54532,0.56494,0.59946,0.63454,0.65676,0.6594,0.64525,0.62538,0.61409,0.62215,0.65084,0.68926,0.71642,0.70753,0.64261,0.51459,0.3339,0.12772,-0.066003,-0.20842,-0.27028,-0.24004,-0.12711,0.040757,0.22501,0.38641,0.49474,0.53534,0.51081,0.43792,0.34087,0.24339,0.16193,0.1019,0.057547
0.10708,0.043947,-0.048606,-0.17356,-0.32347,-0.48157,-0.62524,-0.73083,-0.77884,-0.7582,-0.66903,-0.52324,-0.343,-0.15702,0.004673,0.11669,0.16383,0.14486,0.073503,-0.024158,-0.11552,-0.16954,-0.16506,-0.09713,0.020687,0.15907,0.28031,0.34858,0.34025,0.25111,0.098421,-0.083277,-0.25134,-0.36671,-0.40456,-0.36083,-0.25255,-0.11217,0.022487,0.11925,0.16027,0.1458,0.092088,0.024525,-0.031452,-0.058499,-0.051907,-0.019253,0.024338,0.063288,0.088266,0.099987,0.10877,0.13021,0.17857,0.26063,0.37216,0.49841,0.61851,0.71194,0.76506,0.77496,0.74975,0.70497,0.65791,0.62174,0.60182,0.5954,0.59455,0.59101,0.58081,0.56671,0.5572,0.56254,0.58915,0.63483,0.68689,0.72425,0.72339,0.66629,0.54757,0.37855,0.18621,0.0072915,-0.12114,-0.17165,-0.13411,-0.018531,0.14757,0.32666,0.48102,0.58214,0.61693,0.58916,0.5161,0.42174,0.32886,0.25242,0.19605,0.15244
0.22367,0.15863,0.062835,-0.064671,-0.21462,-0.36939,-0.50697,-0.60599,-0.65043,-0.63301,-0.55679,-0.43471,-0.2874,-0.13955,-0.015589,0.064964,0.09145,0.064719,-0.002373,-0.08707,-0.1614,-0.1987,-0.18062,-0.1027,0.023097,0.17008,0.30284,0.38612,0.39452,0.32008,0.1755,-0.0082385,-0.1894,-0.32629,-0.38813,-0.36301,-0.26051,-0.10831,0.056076,0.19587,0.28472,0.31261,0.28647,0.22586,0.15524,0.095956,0.060318,0.049724,0.05697,0.071497,0.085301,0.097154,0.11352,0.14587,0.20561,0.29844,0.42066,0.55868,0.69211,0.79937,0.86391,0.8788,0.84816,0.78518,0.70744,0.63148,0.5685,0.52262,0.49205,0.47241,0.46048,0.45661,0.46474,0.48983,0.53388,0.59225,0.65215,0.69443,0.69855,0.64931,0.54303,0.391,0.21859,0.059827,-0.05115,-0.089251,-0.045502,0.070267,0.23194,0.40412,0.55146,0.64755,0.68077,0.65553,0.58887,0.50381,0.42157,0.3553,0.30693,0.268
0.34532,0.28205,0.18611,0.059146,-0.087108,-0.23372,-0.35937,-0.44564,-0.48114,-0.46374,-0.40039,-0.30523,-0.19649,-0.093126,-0.011746,0.035916,0.044813,0.017609,-0.035287,-0.096979,-0.14684,-0.16471,-0.13587,-0.055696,0.067348,0.21183,0.34704,0.43986,0.46338,0.40485,0.27059,0.086091,-0.1092,-0.27128,-0.36267,-0.3621,-0.26998,-0.10797,0.087143,0.27346,0.41482,0.48944,0.49374,0.44089,0.35471,0.26141,0.18204,0.1279,0.10003,0.092584,0.098051,0.11223,0.13682,0.17872,0.24636,0.34468,0.47088,0.61277,0.75054,0.86161,0.92672,0.93551,0.88928,0.8004,0.68844,0.57449,0.47585,0.40255,0.35687,0.33549,0.33301,0.34524,0.37069,0.40974,0.46194,0.52288,0.58227,0.62469,0.63306,0.59417,0.50429,0.37268,0.22142,0.081074,-0.016844,-0.048415,-0.0042389,0.10753,0.26313,0.42951,0.57326,0.66927,0.70654,0.68954,0.63487,0.56459,0.49853,0.44806,0.41325,0.38416
0.44779,0.3871,0.28997,0.16125,0.01619,-0.12379,-0.23717,-0.30815,-0.33038,-0.3077,-0.25197,-0.17921,-0.10538,-0.043171,-0.00044669,0.019763,0.018423,-0.00040803,-0.030051,-0.061312,-0.082786,-0.08208,-0.048347,0.024137,0.13238,0.26258,0.39087,0.48762,0.5246,0.48337,0.36228,0.17952,-0.029121,-0.21794,-0.34254,-0.37144,-0.29481,-0.12739,0.095193,0.32579,0.51805,0.63793,0.67116,0.62474,0.5224,0.396,0.27588,0.18331,0.12716,0.1053,0.10949,0.13136,0.167,0.21833,0.29086,0.38908,0.51154,0.64788,0.77938,0.883,0.9378,0.93128,0.86359,0.74793,0.60693,0.46643,0.34866,0.26718,0.22502,0.21648,0.2313,0.25949,0.29467,0.33488,0.38053,0.4309,0.48095,0.52011,0.53425,0.51022,0.44153,0.33284,0.20135,0.0739,-0.019555,-0.054296,-0.018318,0.083625,0.23089,0.3926,0.53629,0.63687,0.68287,0.67826,0.63918,0.58716,0.54105,0.51062,0.49381,0.47848
0.50906,0.44851,0.34614,0.21036,0.060719,-0.077847,-0.18259,-0.23952,-0.2469,-0.2145,-0.15941,-0.10007,-0.05073,-0.018404,-0.0027812,0.001234,-3.317e-05,-0.0018751,-0.00212,4.2573e-05,0.0063903,0.021567,0.053077,0.10877,0.19242,0.29925,0.41342,0.50952,0.55822,0.53506,0.42961,0.25183,0.032799,-0.18099,-0.33886,-0.39953,-0.34299,-0.17685,0.064895,0.33067,0.56487,0.72234,0.77919,0.73713,0.62031,0.46618,0.31381,0.19342,0.12038,0.094943,0.10696,0.14308,0.19334,0.25454,0.32939,0.42219,0.53321,0.65452,0.76928,0.85528,0.89138,0.86475,0.77601,0.64017,0.48302,0.33396,0.21784,0.14856,0.12659,0.14109,0.1754,0.21377,0.2467,0.27273,0.29655,0.32417,0.35766,0.39181,0.41439,0.41021,0.36751,0.28423,0.17138,0.051971,-0.04467,-0.091426,-0.071963,0.013725,0.14881,0.30451,0.4487,0.55542,0.61196,0.62129,0.599,0.56624,0.54108,0.53174,0.53379,0.5325
0.51654,0.45095,0.3382,0.19025,0.030905,-0.11136,-0.21225,-0.25896,-0.25338,-0.21019,-0.15087,-0.095945,-0.058447,-0.040907,-0.036652,-0.034486,-0.02451,-0.0025109,0.028897,0.062712,0.092263,0.11585,0.13886,0.17208,0.22635,0.30581,0.40249,0.49513,0.55354,0.54774,0.4591,0.2895,0.064976,-0.16826,-0.35493,-0.44576,-0.41208,-0.25505,-0.006502,0.27919,0.53974,0.72163,0.79378,0.75406,0.62724,0.45534,0.28425,0.15089,0.075026,0.057777,0.086281,0.14202,0.20919,0.27982,0.35413,0.43646,0.52916,0.62733,0.71716,0.77875,0.79258,0.74709,0.64428,0.50096,0.34484,0.20661,0.11086,0.068979,0.0767,0.11693,0.16684,0.2064,0.22513,0.22462,0.21592,0.21322,0.22628,0.25492,0.28792,0.30687,0.2936,0.23834,0.14534,0.033482,-0.068497,-0.13086,-0.13257,-0.068383,0.049219,0.19404,0.33468,0.44452,0.50959,0.53156,0.52503,0.51019,0.50395,0.5127,0.52968,0.53777
0.47211,0.39495,0.2676,0.10521,-0.065211,-0.21294,-0.31303,-0.35391,-0.34007,-0.28934,-0.2256,-0.17007,-0.13435,-0.11771,-0.10952,-0.095431,-0.064552,-0.014635,0.046985,0.10699,0.15264,0.1783,0.18891,0.19863,0.22463,0.27845,0.35847,0.44678,0.51264,0.52183,0.44929,0.29033,0.066375,-0.17771,-0.38438,-0.49947,-0.48843,-0.34754,-0.10618,0.18072,0.44778,0.63726,0.71427,0.67479,0.54415,0.36718,0.19362,0.063884,-0.00051193,0.00081235,0.051864,0.12945,0.21282,0.29016,0.35983,0.42664,0.49541,0.56496,0.62558,0.66113,0.6551,0.59804,0.49327,0.35811,0.21991,0.1079,0.043855,0.035056,0.072147,0.13285,0.19021,0.22221,0.2194,0.18744,0.14385,0.11022,0.10293,0.126,0.16897,0.21061,0.22714,0.20188,0.13257,0.033527,-0.068351,-0.14226,-0.16383,-0.12332,-0.028654,0.097666,0.22656,0.33226,0.40041,0.43143,0.43806,0.43832,0.44668,0.46716,0.49092,0.49946
0.39306,0.29825,0.15434,-0.020825,-0.19882,-0.34899,-0.4478,-0.48578,-0.46944,-0.41776,-0.35445,-0.29919,-0.26112,-0.23693,-0.21426,-0.17857,-0.12074,-0.042024,0.045708,0.12468,0.17886,0.20143,0.1986,0.18798,0.19157,0.22594,0.29346,0.37828,0.44932,0.46995,0.41124,0.2643,0.04702,-0.1978,-0.41292,-0.54289,-0.55085,-0.4304,-0.2086,0.0612,0.31447,0.49371,0.56415,0.522,0.39316,0.22321,0.062486,-0.048666,-0.08981,-0.062849,0.012931,0.11055,0.20576,0.28426,0.34362,0.38983,0.43071,0.46944,0.50124,0.51458,0.49649,0.43948,0.34695,0.23462,0.12678,0.048709,0.017894,0.037521,0.094833,0.16524,0.22082,0.24017,0.2159,0.15708,0.085552,0.027501,0.0034993,0.020621,0.069697,0.1287,0.17102,0.17555,0.13476,0.057865,-0.032132,-0.1064,-0.14022,-0.12121,-0.053021,0.046862,0.15404,0.24609,0.31001,0.34534,0.36205,0.37423,0.39227,0.4169,0.43754,0.43585
0.30792,0.19163,0.031856,-0.15127,-0.32969,-0.47546,-0.56894,-0.60428,-0.59002,-0.54483,-0.48985,-0.44083,-0.40293,-0.37022,-0.32987,-0.26937,-0.1835,-0.078269,0.030121,0.12099,0.17744,0.19375,0.17871,0.15321,0.14242,0.16542,0.22613,0.30936,0.38388,0.41233,0.36456,0.23004,0.024582,-0.2114,-0.42309,-0.55706,-0.57753,-0.47793,-0.28357,-0.044706,0.17811,0.33154,0.38437,0.33519,0.21064,0.055477,-0.082129,-0.16493,-0.17605,-0.12101,-0.022436,0.08989,0.18972,0.26188,0.30446,0.32556,0.33664,0.34569,0.35316,0.35219,0.33292,0.28866,0.22107,0.14182,0.069881,0.025036,0.020338,0.056414,0.1201,0.18821,0.23527,0.24248,0.20452,0.13171,0.046516,-0.024294,-0.059107,-0.049034,-0.0008687,0.065603,0.12492,0.15516,0.14561,0.10033,0.03616,-0.023575,-0.057485,-0.053291,-0.01128,0.057041,0.13425,0.20399,0.25668,0.29181,0.316,0.33785,0.36196,0.38476,0.39417,0.37347
0.24807,0.10999,-0.062813,-0.24802,-0.41908,-0.55257,-0.63481,-0.66508,-0.65456,-0.62106,-0.58183,-0.54703,-0.51648,-0.48092,-0.42726,-0.34576,-0.23603,-0.10936,0.013897,0.11109,0.16581,0.17469,0.14974,0.11474,0.096733,0.11544,0.17455,0.25841,0.33571,0.36954,0.33048,0.20832,0.018135,-0.2019,-0.40057,-0.52862,-0.55392,-0.47172,-0.30655,-0.10515,0.077558,0.19475,0.22107,0.15905,0.036594,-0.10304,-0.21536,-0.26799,-0.24914,-0.16875,-0.05278,0.06697,0.16349,0.22207,0.24253,0.23593,0.21784,0.20115,0.19124,0.18523,0.17524,0.15381,0.119,0.076714,0.039294,0.020752,0.030692,0.06946,0.12665,0.18381,0.22051,0.2216,0.18291,0.11322,0.031695,-0.038424,-0.07754,-0.076119,-0.03751,0.023734,0.087328,0.1344,0.15371,0.1448,0.11707,0.085482,0.064735,0.064143,0.085169,0.12225,0.16625,0.20884,0.24577,0.27761,0.30777,0.33864,0.36796,0.38704,0.38218,0.33898
0.23754,0.081283,-0.1006,-0.28335,-0.44189,-0.55769,-0.6236,-0.64491,-0.63617,-0.61496,-0.59482,-0.58014,-0.56484,-0.53561,-0.47832,-0.38529,-0.26035,-0.1196,0.012814,0.11255,0.16382,0.16563,0.13293,0.091929,0.070833,0.089201,0.14979,0.23605,0.31655,0.35524,0.3242,0.21448,0.041173,-0.15938,-0.33966,-0.45522,-0.47855,-0.40784,-0.26782,-0.10231,0.039278,0.11691,0.11168,0.030722,-0.096266,-0.22721,-0.3212,-0.35084,-0.30947,-0.21144,-0.085758,0.034246,0.12146,0.16235,0.159,0.12571,0.082125,0.045563,0.025507,0.021956,0.027751,0.033469,0.03258,0.024693,0.015621,0.014398,0.028672,0.060489,0.10434,0.14835,0.17822,0.18247,0.15685,0.10631,0.043755,-0.014049,-0.051813,-0.060416,-0.039314,0.0040435,0.057399,0.10811,0.14712,0.17113,0.18239,0.18648,0.1894,0.19515,0.20485,0.2175,0.23188,0.24819,0.26861,0.29609,0.33184,0.37263,0.40934,0.42783,0.41229,0.35024
0.28424,0.11674,-0.07013,-0.2488,-0.39451,-0.49216,-0.53999,-0.54883,-0.53712,-0.5235,-0.51952,-0.52529,-0.52969,-0.5152,-0.46553,-0.37325,-0.2445,-0.098651,0.037164,0.13687,0.18457,0.18051,0.14159,0.095744,0.072137,0.090386,0.1527,0.24195,0.32665,0.37141,0.34943,0.2527,0.096337,-0.084777,-0.24612,-0.34725,-0.36465,-0.29936,-0.17685,-0.039184,0.068175,0.11039,0.0738,-0.030485,-0.17076,-0.30525,-0.39526,-0.41676,-0.36678,-0.26285,-0.13622,-0.021352,0.054626,0.079116,0.055971,0.0020254,-0.060009,-0.10953,-0.13412,-0.13194,-0.11009,-0.080105,-0.05264,-0.033411,-0.021817,-0.012415,0.0016613,0.024935,0.057078,0.092623,0.12291,0.13937,0.13685,0.11555,0.08111,0.042726,0.01027,-0.0085256,-0.0098226,0.0060833,0.035842,0.074754,0.11829,0.16284,0.2056,0.24401,0.27535,0.29702,0.30754,0.30797,0.30276,0.2994,0.30645,0.33031,0.3718,0.42396,0.47216,0.49713,0.48025,0.4095
0.37581,0.2059,0.017709,-0.15819,-0.29562,-0.38017,-0.41268,-0.4077,-0.38733,-0.37266,-0.37581,-0.39551,-0.41785,-0.42198,-0.3887,-0.30885,-0.1882,-0.046989,0.086126,0.1835,0.22814,0.21994,0.17608,0.12524,0.09744,0.11305,0.17481,0.26598,0.35538,0.40788,0.39681,0.31397,0.17372,0.0095234,-0.13618,-0.22537,-0.2368,-0.17309,-0.060229,0.060504,0.14549,0.16244,0.10028,-0.027686,-0.18841,-0.33967,-0.44309,-0.47541,-0.43457,-0.33889,-0.22024,-0.11348,-0.046029,-0.030595,-0.063199,-0.12649,-0.19674,-0.25189,-0.27794,-0.27175,-0.23998,-0.19499,-0.14957,-0.11248,-0.086307,-0.0679,-0.050943,-0.029299,0.00020353,0.03653,0.074969,0.109,0.13258,0.14202,0.13685,0.11953,0.094565,0.067382,0.043439,0.02776,0.024667,0.037414,0.067534,0.11396,0.17234,0.23512,0.29273,0.33599,0.35902,0.36175,0.35081,0.3382,0.33762,0.35953,0.40649,0.47053,0.53392,0.57341,0.567,0.50112
0.48185,0.31832,0.13204,-0.043809,-0.18011,-0.26015,-0.28392,-0.26688,-0.23354,-0.2082,-0.20602,-0.22771,-0.25974,-0.27994,-0.26651,-0.20713,-0.10469,0.022516,0.14642,0.23869,0.28076,0.27064,0.224,0.16882,0.13539,0.14526,0.2028,0.29294,0.38563,0.44607,0.44694,0.37859,0.25346,0.103,-0.031987,-0.11449,-0.12355,-0.061472,0.046425,0.15953,0.23461,0.23932,0.16217,0.015854,-0.16694,-0.34376,-0.47523,-0.53623,-0.52229,-0.44929,-0.34712,-0.2497,-0.18479,-0.16665,-0.19366,-0.25099,-0.31693,-0.37034,-0.39691,-0.39215,-0.36083,-0.3136,-0.26227,-0.21576,-0.17774,-0.1467,-0.11779,-0.085527,-0.04628,0.00041245,0.051782,0.10282,0.14774,0.18126,0.19949,0.20037,0.1839,0.15232,0.11035,0.065254,0.026242,0.003075,0.0038589,0.032556,0.087094,0.15897,0.23488,0.30029,0.34389,0.36159,0.35845,0.34749,0.34546,0.36679,0.41748,0.49146,0.57075,0.62993,0.64368,0.59507
0.56227,0.41193,0.23077,0.05329,-0.087976,-0.17202,-0.19503,-0.1704,-0.12304,-0.079999,-0.060831,-0.070932,-0.10035,-0.12836,-0.13205,-0.095786,-0.017941,0.087624,0.19597,0.27984,0.31962,0.3107,0.26556,0.20957,0.1719,0.17466,0.22437,0.30877,0.40035,0.46561,0.47686,0.42245,0.31176,0.17312,0.045086,-0.036076,-0.048464,0.007784,0.1099,0.21921,0.29296,0.29747,0.21844,0.065003,-0.13324,-0.33535,-0.50109,-0.60204,-0.62852,-0.59046,-0.51256,-0.42556,-0.35692,-0.32357,-0.32884,-0.36385,-0.4123,-0.45667,-0.48351,-0.48647,-0.4664,-0.42913,-0.38221,-0.3319,-0.28152,-0.23135,-0.17976,-0.12483,-0.065701,-0.0031423,0.060555,0.12212,0.17783,0.22375,0.25582,0.26993,0.26264,0.23228,0.18053,0.11358,0.042289,-0.019292,-0.056998,-0.060431,-0.026458,0.039085,0.1224,0.20549,0.27172,0.3113,0.3248,0.32316,0.32388,0.34442,0.39508,0.47375,0.56482,0.64281,0.67995,0.6553
0.57941,0.44578,0.27324,0.095781,-0.051871,-0.14436,-0.17276,-0.14622,-0.08772,-0.025406,0.017243,0.029132,0.014414,-0.010347,-0.023519,-0.0074513,0.044204,0.12361,0.21138,0.28379,0.32175,0.31831,0.28162,0.2323,0.19598,0.19358,0.23312,0.30588,0.38863,0.45137,0.46774,0.42482,0.32844,0.20233,0.080952,-0.0015501,-0.022655,0.020694,0.1104,0.21226,0.2861,0.29782,0.22949,0.084396,-0.11417,-0.33,-0.52419,-0.66558,-0.73799,-0.74268,-0.69579,-0.62195,-0.54661,-0.48944,-0.46044,-0.45954,-0.479,-0.5073,-0.53303,-0.54749,-0.54574,-0.52622,-0.48958,-0.43765,-0.37284,-0.29802,-0.21669,-0.13289,-0.050785,0.026153,0.095801,0.15756,0.21173,0.2582,0.29511,0.31817,0.3212,0.29818,0.24612,0.16787,0.073402,-0.021123,-0.09674,-0.13673,-0.13172,-0.082947,-0.0024754,0.090235,0.17436,0.23446,0.26561,0.2749,0.27865,0.29596,0.34092,0.41605,0.50967,0.59824,0.65329,0.65075
0.51027,0.39307,0.23312,0.061628,-0.087137,-0.18569,-0.22099,-0.19737,-0.13392,-0.057311,0.0073196,0.044337,0.051695,0.039974,0.02696,0.029951,0.058704,0.11164,0.17664,0.23594,0.27333,0.28068,0.2614,0.22939,0.20377,0.20151,0.2304,0.28531,0.34916,0.39837,0.41107,0.37519,0.29345,0.18352,0.073061,-0.0089125,-0.041367,-0.018395,0.048268,0.13215,0.1995,0.21888,0.17013,0.049813,-0.12802,-0.33592,-0.54044,-0.71046,-0.82425,-0.87328,-0.8625,-0.80724,-0.72826,-0.64648,-0.57863,-0.5348,-0.51776,-0.52386,-0.54475,-0.56948,-0.58652,-0.58568,-0.55971,-0.50556,-0.42505,-0.32465,-0.21417,-0.10463,-0.0056151,0.077025,0.14231,0.19362,0.23662,0.27614,0.31327,0.34384,0.35909,0.34851,0.30421,0.22506,0.11923,0.0036432,-0.099566,-0.16899,-0.19022,-0.16038,-0.089277,0.0035678,0.095058,0.16596,0.20703,0.2217,0.22418,0.23363,0.26626,0.32819,0.41179,0.4968,0.55631,0.56548
0.3549,0.25062,0.10722,-0.048837,-0.18728,-0.28246,-0.32037,-0.30182,-0.24111,-0.16072,-0.083882,-0.027666,0.0013672,0.0075818,0.0030301,0.0019388,0.015047,0.045818,0.089755,0.13684,0.17598,0.19963,0.2068,0.20328,0.1991,0.2041,0.22355,0.2553,0.28981,0.31307,0.31146,0.27685,0.21023,0.1223,0.030984,-0.043725,-0.085781,-0.088224,-0.055778,-0.0041295,0.043925,0.064342,0.038057,-0.044099,-0.17902,-0.35196,-0.53986,-0.71634,-0.85725,-0.94531,-0.97317,-0.9442,-0.87124,-0.7735,-0.67252,-0.58775,-0.53269,-0.51237,-0.52254,-0.55088,-0.58004,-0.59194,-0.57223,-0.51392,-0.41916,-0.29855,-0.16821,-0.045254,0.056922,0.13206,0.18214,0.21573,0.24406,0.27621,0.31501,0.35529,0.38511,0.38984,0.35772,0.28503,0.17901,0.05722,-0.056604,-0.13903,-0.17377,-0.1565,-0.096117,-0.011765,0.073326,0.13924,0.17554,0.18401,0.17715,0.17287,0.18709,0.22718,0.28816,0.35342,0.39972,0.40473
0.13793,0.041335,-0.082317,-0.21241,-0.32599,-0.40383,-0.43533,-0.4206,-0.36962,-0.29862,-0.22518,-0.16354,-0.12141,-0.0991,-0.090834,-0.087645,-0.080665,-0.063802,-0.03507,0.0035803,0.047617,0.091777,0.13171,0.16488,0.19061,0.20929,0.22144,0.22678,0.22393,0.21072,0.18509,0.14611,0.094943,0.035308,-0.026807,-0.084087,-0.1294,-0.15759,-0.16707,-0.16091,-0.14703,-0.13714,-0.14472,-0.18195,-0.25656,-0.36901,-0.51114,-0.6666,-0.81356,-0.92911,-0.99447,-0.99978,-0.94696,-0.84985,-0.73107,-0.61654,-0.52882,-0.48123,-0.47435,-0.49622,-0.52596,-0.54012,-0.51965,-0.45551,-0.35114,-0.22113,-0.086408,0.032307,0.1208,0.17526,0.2026,0.21705,0.23441,0.26576,0.31305,0.36791,0.41432,0.43424,0.41416,0.35053,0.25194,0.13749,0.031462,-0.043641,-0.073706,-0.05696,-0.0040562,0.065712,0.13076,0.17399,0.18778,0.17558,0.14971,0.12612,0.11818,0.13137,0.16098,0.19331,0.21011,0.19474
-0.097187,-0.19114,-0.29342,-0.38918,-0.46485,-0.51137,-0.52577,-0.51099,-0.47425,-0.42482,-0.37175,-0.32236,-0.2814,-0.25092,-0.23042,-0.21719,-0.2067,-0.19322,-0.17081,-0.13467,-0.082709,-0.01678,0.056894,0.12857,0.18705,0.22255,0.22948,0.20817,0.16491,0.11003,0.054723,0.007542,-0.028139,-0.054712,-0.078759,-0.10783,-0.14684,-0.19549,-0.24787,-0.29457,-0.32664,-0.33989,-0.33785,-0.33198,-0.3387,-0.37389,-0.44684,-0.55557,-0.68562,-0.81289,-0.9101,-0.95479,-0.93636,-0.85975,-0.74432,-0.61815,-0.50956,-0.4385,-0.41071,-0.41653,-0.43473,-0.44008,-0.41208,-0.34178,-0.23458,-0.10801,0.01459,0.11217,0.17305,0.19852,0.20161,0.20184,0.21754,0.2589,0.32385,0.39858,0.46226,0.49439,0.48219,0.42536,0.33668,0.23816,0.15421,0.10399,0.095773,0.12487,0.17587,0.2282,0.26292,0.2686,0.24417,0.19822,0.14495,0.098618,0.068317,0.054976,0.051381,0.045091,0.023047,-0.023769
-0.29993,-0.39415,-0.4754,-0.53336,-0.56407,-0.57026,-0.55932,-0.53993,-0.5188,-0.4989,-0.47965,-0.45871,-0.43428,-0.40676,-0.37869,-0.3532,-0.33154,-0.31118,-0.28545,-0.24552,-0.18407,-0.099298,0.0023366,0.1062,0.19279,0.24339,0.24637,0.20161,0.12145,0.027312,-0.056962,-0.11287,-0.13343,-0.12541,-0.10667,-0.099462,-0.12192,-0.18094,-0.26906,-0.36664,-0.44873,-0.49425,-0.49408,-0.45521,-0.39901,-0.35431,-0.3474,-0.39256,-0.48645,-0.60852,-0.72729,-0.81046,-0.83539,-0.79621,-0.70523,-0.58816,-0.47495,-0.38961,-0.34243,-0.32757,-0.3264,-0.31549,-0.27595,-0.20073,-0.097299,0.015356,0.11409,0.18048,0.20791,0.20412,0.18828,0.18377,0.20919,0.27111,0.36121,0.45885,0.53824,0.57757,0.56679,0.51126,0.43004,0.34932,0.2936,0.27751,0.30131,0.35138,0.40544,0.44041,0.44016,0.4003,0.32865,0.24138,0.15656,0.087581,0.038819,0.005019,-0.025688,-0.066468,-0.12631,-0.20645
