0.029314,0.0093104,0.014154,0.0408,0.075769,0.10087,0.10139,0.073349,0.0267,-0.017116,-0.032664,-0.00031089,0.085425,0.21233,0.3534,0.47538,0.5499,0.56315,0.52045,0.44385,0.36367,0.3071,0.2881,0.30251,0.33019,0.34353,0.3189,0.24684,0.13685,0.014886,-0.085618,-0.13594,-0.1228,-0.05354,0.04631,0.14225,0.20344,0.21402,0.17872,0.12071,0.072342,0.06241,0.10463,0.19195,0.29883,0.39088,0.43812,0.42698,0.36621,0.2844,0.21974,0.20572,0.25816,0.36833,0.50515,0.62572,0.69057,0.67818,0.59324,0.46574,0.34082,0.26304,0.26061,0.33523,0.46114,0.59386,0.68542,0.70076,0.62955,0.48934,0.31915,0.16593,0.068845,0.046818,0.09368,0.18211,0.27464,0.33735,0.35137,0.318,0.2562,0.19374,0.15572,0.15502,0.18802,0.23703,0.2781,0.29086,0.2665,0.21083,0.14142,0.080273,0.044975,0.042077,0.065127,0.098055,0.12231,0.12475,0.10293,0.065785
-0.04184,-0.053601,-0.036149,0.0069231,0.061016,0.10628,0.12597,0.11404,0.07872,0.040369,0.024103,0.049904,0.12402,0.23512,0.35707,0.45749,0.50915,0.49997,0.4377,0.34741,0.26239,0.21192,0.21018,0.25084,0.30916,0.35136,0.34749,0.28337,0.16679,0.025711,-0.10113,-0.17778,-0.18392,-0.12206,-0.016635,0.095018,0.17622,0.20419,0.17794,0.118,0.057985,0.031343,0.058249,0.13769,0.24777,0.3542,0.42366,0.43713,0.39779,0.33047,0.27264,0.26013,0.31293,0.42648,0.57192,0.70543,0.78355,0.77898,0.69102,0.54678,0.39256,0.27827,0.2403,0.28897,0.40491,0.54566,0.66009,0.7056,0.66216,0.53835,0.3676,0.19634,0.068256,0.010485,0.02615,0.095604,0.18528,0.26052,0.29759,0.29052,0.25085,0.2009,0.16361,0.15314,0.1698,0.20097,0.22727,0.23117,0.20448,0.1516,0.087501,0.031347,-0.0014222,-0.0052693,0.01355,0.040069,0.057305,0.05371,0.028228,-0.0091852
-0.14675,-0.16018,-0.13843,-0.085384,-0.016347,0.047655,0.088294,0.097613,0.081797,0.059275,0.053632,0.083919,0.15614,0.25941,0.36858,0.45271,0.48637,0.45956,0.38234,0.2821,0.19425,0.14944,0.16207,0.22442,0.30876,0.37698,0.39433,0.34238,0.22636,0.074116,-0.073085,-0.1747,-0.20489,-0.16124,-0.065107,0.046491,0.13454,0.1721,0.15358,0.09601,0.031715,-0.0045274,0.010903,0.081367,0.1888,0.30094,0.38411,0.41671,0.39811,0.34941,0.30558,0.30188,0.35951,0.47609,0.62474,0.76243,0.84478,0.84212,0.75095,0.59641,0.42486,0.28866,0.22873,0.26068,0.36948,0.51448,0.64295,0.70753,0.68146,0.56665,0.39204,0.2032,0.047068,-0.042693,-0.054995,-0.0023854,0.085755,0.17487,0.23725,0.26013,0.24742,0.21509,0.1827,0.16469,0.16488,0.17616,0.18486,0.1778,0.14865,0.10099,0.046827,0.0012957,-0.024016,-0.026247,-0.012624,0.0026148,0.0044898,-0.015916,-0.057027,-0.10671
-0.25862,-0.28418,-0.26975,-0.21865,-0.14549,-0.070694,-0.012542,0.020054,0.031138,0.03603,0.054835,0.10356,0.18635,0.29207,0.39686,0.4722,0.49545,0.45904,0.37467,0.27054,0.18218,0.14018,0.15892,0.2308,0.3281,0.41208,0.4464,0.40998,0.30468,0.15513,0.0005468,-0.11856,-0.17395,-0.1588,-0.089111,0.0030163,0.081546,0.11971,0.1093,0.062748,0.0074045,-0.025724,-0.014303,0.046621,0.14287,0.247,0.32939,0.37032,0.36818,0.34052,0.31741,0.32936,0.39449,0.5099,0.65068,0.77739,0.84954,0.84032,0.74722,0.59448,0.42623,0.29249,0.23272,0.2625,0.36819,0.51111,0.6401,0.70802,0.68659,0.57491,0.39879,0.2017,0.030612,-0.078291,-0.10934,-0.069778,0.015386,0.1135,0.1955,0.24423,0.25736,0.24462,0.22112,0.19998,0.18709,0.18005,0.17102,0.15192,0.11934,0.076838,0.03367,0.00053685,-0.015674,-0.015688,-0.0083409,-0.0073264,-0.025421,-0.06854,-0.1322,-0.20208
-0.34727,-0.39333,-0.39795,-0.36265,-0.29921,-0.22492,-0.15579,-0.10042,-0.057003,-0.014743,0.040749,0.12012,0.22402,0.34053,0.44778,0.5209,0.54112,0.50358,0.42055,0.31884,0.23162,0.1875,0.20064,0.26542,0.35778,0.44294,0.48699,0.46825,0.38458,0.25402,0.10855,-0.016624,-0.094643,-0.1152,-0.086651,-0.031549,0.022626,0.053891,0.05349,0.028181,-0.0035873,-0.019882,-0.0045528,0.046124,0.12203,0.20348,0.26957,0.30699,0.31594,0.31051,0.31317,0.34542,0.41809,0.5253,0.64452,0.74328,0.79025,0.76688,0.67527,0.53924,0.39778,0.29297,0.25624,0.2978,0.40275,0.53539,0.65027,0.70639,0.67983,0.57075,0.40269,0.21471,0.049192,-0.060465,-0.098458,-0.068977,0.0076939,0.10344,0.19171,0.25479,0.28682,0.29225,0.28105,0.26309,0.24408,0.22441,0.20096,0.1706,0.1333,0.093407,0.05822,0.034568,0.02498,0.025333,0.025311,0.011807,-0.025885,-0.091146,-0.17745,-0.26941
-0.38808,-0.45885,-0.49104,-0.48297,-0.44137,-0.37795,-0.30448,-0.22833,-0.15022,-0.065236,0.033376,0.14918,0.27837,0.40838,0.52025,0.5941,0.61599,0.58361,0.50852,0.41386,0.32796,0.27581,0.27121,0.31234,0.38224,0.45424,0.50041,0.50038,0.4475,0.35035,0.22946,0.11024,0.015015,-0.043336,-0.063997,-0.056485,-0.035602,-0.015179,-0.0030551,0.00093311,0.0034392,0.013482,0.037631,0.076604,0.12474,0.17254,0.21114,0.23679,0.25316,0.27049,0.30144,0.35528,0.43279,0.52385,0.60934,0.6668,0.67821,0.63713,0.55242,0.44704,0.3518,0.29606,0.29825,0.35952,0.46261,0.57655,0.66575,0.70059,0.66606,0.56597,0.42132,0.26377,0.12634,0.034394,-0.00020672,0.019452,0.078452,0.15607,0.23241,0.29343,0.33302,0.35198,0.35494,0.3469,0.33092,0.30762,0.27655,0.23827,0.19587,0.15499,0.12206,0.10144,0.092773,0.089819,0.081658,0.056043,0.0038676,-0.076914,-0.17949,-0.28933
-0.36969,-0.46432,-0.52687,-0.55125,-0.53755,-0.49046,-0.41664,-0.32209,-0.21068,-0.084388,0.055026,0.2036,0.35336,0.49199,0.60467,0.67752,0.70177,0.67713,0.61303,0.5271,0.44111,0.37545,0.34376,0.34941,0.38486,0.43405,0.47712,0.49602,0.47921,0.42434,0.33817,0.23415,0.12844,0.03588,-0.033041,-0.073608,-0.086534,-0.076453,-0.049964,-0.01396,0.025419,0.063193,0.095643,0.12046,0.1371,0.14734,0.15543,0.16774,0.19129,0.2316,0.29026,0.36331,0.44096,0.5094,0.55428,0.56507,0.53885,0.48229,0.41089,0.3453,0.30588,0.30677,0.35148,0.43141,0.52778,0.61661,0.67513,0.68793,0.65087,0.57172,0.46757,0.35978,0.26835,0.20714,0.18148,0.18838,0.21901,0.26231,0.30823,0.34987,0.38379,0.40902,0.42538,0.43223,0.42808,0.41136,0.38181,0.34168,0.29607,0.25185,0.21558,0.19093,0.17676,0.16672,0.1506,0.11741,0.05895,-0.02705,-0.13555,-0.25492
-0.29763,-0.41089,-0.50002,-0.55389,-0.56562,-0.53309,-0.45856,-0.34765,-0.20819,-0.049287,0.11927,0.28727,0.44426,0.57985,0.68453,0.75079,0.77458,0.75656,0.70273,0.62417,0.53558,0.45282,0.38993,0.35622,0.35411,0.37845,0.41741,0.45497,0.4746,0.46309,0.41394,0.32913,0.21913,0.10069,-0.0068104,-0.085817,-0.12472,-0.12055,-0.079583,-0.015613,0.053686,0.1114,0.1458,0.15331,0.13925,0.11609,0.099583,0.10404,0.13786,0.20077,0.28352,0.37024,0.44273,0.48558,0.4906,0.45929,0.40265,0.33832,0.28593,0.26191,0.27528,0.32552,0.403,0.49192,0.57456,0.63583,0.66667,0.66556,0.63785,0.59336,0.54317,0.49656,0.45916,0.43253,0.41516,0.40427,0.39762,0.39461,0.39636,0.40472,0.42076,0.44347,0.46917,0.49195,0.50522,0.50366,0.48502,0.45102,0.40705,0.36054,0.31867,0.28591,0.26242,0.24365,0.22145,0.18635,0.13039,0.049615,-0.054328,-0.17405
-0.19291,-0.31709,-0.42352,-0.49626,-0.52266,-0.49581,-0.4159,-0.29007,-0.13093,0.045941,0.22479,0.392,0.53749,0.65488,0.74076,0.79353,0.81247,0.7977,0.75083,0.67632,0.58257,0.48207,0.39012,0.32187,0.28861,0.29406,0.33227,0.38793,0.43954,0.46478,0.44674,0.37919,0.26911,0.13561,0.0051689,-0.095471,-0.14674,-0.14178,-0.088334,-0.0062986,0.078314,0.14125,0.16726,0.15447,0.11451,0.068438,0.039648,0.046179,0.094757,0.17851,0.27904,0.3721,0.4351,0.45404,0.42769,0.36775,0.29522,0.23397,0.20381,0.21512,0.26657,0.34646,0.43701,0.52007,0.58235,0.61857,0.63175,0.6308,0.62645,0.62713,0.636,0.65027,0.66269,0.66467,0.64976,0.61634,0.56857,0.51538,0.46784,0.43592,0.42553,0.43692,0.46466,0.49934,0.53023,0.54808,0.54746,0.52772,0.49275,0.44936,0.4051,0.36598,0.33465,0.30959,0.28539,0.25413,0.20747,0.13899,0.046375,-0.06722
-0.085703,-0.2131,-0.32477,-0.40102,-0.42596,-0.39136,-0.29875,-0.15916,0.0095658,0.18696,0.35447,0.49894,0.61403,0.6993,0.75759,0.79181,0.80259,0.78777,0.74403,0.67005,0.56975,0.45418,0.3408,0.2499,0.19907,0.19733,0.24114,0.31385,0.38936,0.43903,0.4401,0.38287,0.2742,0.13618,-2.2945e-05,-0.10327,-0.1517,-0.13918,-0.076915,0.010423,0.092711,0.14405,0.15092,0.11616,0.057558,0.0015924,-0.025643,-0.0072243,0.058943,0.1594,0.26953,0.36146,0.41294,0.41422,0.37072,0.3009,0.23009,0.18249,0.17395,0.20787,0.27526,0.3588,0.43918,0.50153,0.53986,0.55807,0.56743,0.5817,0.61154,0.66031,0.7225,0.7853,0.83258,0.85,0.82951,0.77187,0.68653,0.58916,0.49744,0.42678,0.38677,0.37953,0.4,0.43785,0.4805,0.51614,0.53621,0.53683,0.51897,0.48755,0.44967,0.41248,0.38105,0.35681,0.33684,0.31427,0.28,0.22527,0.14459,0.03837
-0.006051,-0.13133,-0.23687,-0.30093,-0.30765,-0.25149,-0.13896,0.012999,0.18136,0.34299,0.48021,0.58422,0.65538,0.70044,0.72781,0.74295,0.7455,0.72952,0.68668,0.61135,0.50528,0.38017,0.25639,0.15813,0.10614,0.11065,0.16677,0.25461,0.34407,0.40348,0.40912,0.35272,0.24435,0.10961,-0.018154,-0.10808,-0.14127,-0.11638,-0.049509,0.031504,0.09653,0.1231,0.10367,0.047711,-0.021831,-0.076542,-0.092206,-0.056891,0.025185,0.13519,0.24594,0.33073,0.37165,0.36478,0.32064,0.25997,0.20658,0.17959,0.18788,0.22835,0.28829,0.35087,0.40156,0.43334,0.44881,0.45873,0.47757,0.51786,0.58511,0.67518,0.77479,0.86494,0.92613,0.94359,0.91117,0.83276,0.7211,0.59454,0.47276,0.37269,0.30554,0.27533,0.27919,0.30879,0.35269,0.39881,0.43681,0.45982,0.46541,0.45565,0.43603,0.41359,0.39449,0.38169,0.37337,0.36282,0.33999,0.29465,0.22015,0.11686
0.025385,-0.096057,-0.18797,-0.22837,-0.20458,-0.11722,0.019544,0.18166,0.34172,0.47634,0.57187,0.62683,0.65004,0.65549,0.65582,0.65681,0.65513,0.64007,0.59878,0.52296,0.41442,0.2871,0.16457,0.073412,0.034633,0.056135,0.12889,0.22853,0.32205,0.37768,0.37473,0.3101,0.19929,0.071466,-0.039903,-0.10762,-0.11919,-0.080327,-0.012359,0.055395,0.095713,0.092578,0.046294,-0.026996,-0.10108,-0.14863,-0.15029,-0.10082,-0.010366,0.099309,0.2022,0.27638,0.31045,0.30611,0.27623,0.23938,0.21306,0.2079,0.22491,0.25645,0.29035,0.31539,0.3262,0.32565,0.32403,0.33542,0.37244,0.44151,0.53988,0.65563,0.77035,0.86369,0.91825,0.9235,0.87772,0.7877,0.66675,0.53158,0.39915,0.28408,0.19687,0.14313,0.12345,0.13386,0.1668,0.21254,0.26091,0.30332,0.33448,0.35332,0.36277,0.36816,0.37466,0.38444,0.39473,0.39769,0.3823,0.33818,0.26004,0.1513
0.0037477,-0.11564,-0.19211,-0.20496,-0.14674,-0.026068,0.13422,0.30323,0.45053,0.55446,0.60739,0.61625,0.59828,0.57357,0.55711,0.55318,0.55428,0.54486,0.50849,0.4358,0.33009,0.2083,0.096756,0.022886,0.0058242,0.049135,0.13844,0.245,0.33422,0.37643,0.35621,0.27728,0.16107,0.039692,-0.054605,-0.099716,-0.090426,-0.039388,0.027849,0.081928,0.099724,0.071933,0.0057504,-0.07806,-0.15249,-0.19335,-0.1869,-0.13366,-0.047225,0.051011,0.1393,0.20231,0.23506,0.24278,0.23731,0.23147,0.23386,0.24586,0.26198,0.27311,0.27126,0.25389,0.22609,0.19973,0.18992,0.21001,0.26695,0.35855,0.47352,0.59422,0.70096,0.77668,0.8103,0.79826,0.74393,0.65573,0.5446,0.42202,0.2987,0.18415,0.086558,0.01259,-0.033184,-0.049128,-0.037203,-0.0029287,0.045674,0.10002,0.15321,0.20165,0.2454,0.28684,0.32809,0.36822,0.40147,0.41759,0.40457,0.35311,0.26143,0.13841
-0.058549,-0.17968,-0.24458,-0.23458,-0.14781,-0.00051404,0.17698,0.34863,0.48271,0.56047,0.58037,0.55675,0.51335,0.47412,0.45443,0.45603,0.46729,0.4688,0.44195,0.3775,0.28077,0.17126,0.076899,0.024563,0.030399,0.093344,0.19432,0.30161,0.3806,0.40488,0.36463,0.26974,0.14635,0.028224,-0.054206,-0.083451,-0.059971,-0.0011212,0.065428,0.11137,0.11717,0.078051,0.0047668,-0.080827,-0.15354,-0.19311,-0.19015,-0.14787,-0.079507,-0.0026361,0.067173,0.12106,0.15834,0.18457,0.20732,0.23159,0.25689,0.27717,0.28358,0.26884,0.2315,0.17818,0.12277,0.082795,0.07415,0.106,0.1777,0.27875,0.39169,0.49686,0.57745,0.62306,0.63094,0.60476,0.55181,0.47993,0.39533,0.30211,0.2032,0.10201,0.003844,-0.083918,-0.15299,-0.19628,-0.21,-0.19485,-0.15559,-0.099289,-0.032896,0.038718,0.11328,0.1899,0.26664,0.33807,0.39412,0.42137,0.40676,0.34269,0.23179,0.089273
-0.13575,-0.26219,-0.32327,-0.30216,-0.2011,-0.041351,0.14243,0.31192,0.43586,0.49843,0.50253,0.46691,0.4184,0.38187,0.37151,0.38648,0.41239,0.42789,0.41395,0.36233,0.27993,0.18745,0.11268,0.080663,0.10438,0.17926,0.28361,0.38499,0.45045,0.45709,0.39949,0.29141,0.16117,0.042547,-0.035948,-0.059674,-0.031645,0.029553,0.096714,0.14328,0.15171,0.11824,0.052777,-0.025625,-0.095749,-0.14103,-0.15387,-0.13631,-0.097234,-0.047754,0.0032841,0.051827,0.098384,0.14546,0.19406,0.24108,0.27884,0.29724,0.28781,0.24787,0.18319,0.1078,0.040747,0.00071904,0.00044728,0.042748,0.11963,0.21478,0.30847,0.38326,0.42839,0.44167,0.42827,0.39722,0.35723,0.3133,0.26554,0.21037,0.1435,0.063134,-0.02772,-0.12107,-0.20577,-0.27062,-0.30747,-0.31307,-0.28908,-0.24039,-0.17275,-0.090884,0.0018801,0.1023,0.20491,0.29998,0.37325,0.40821,0.39071,0.31456,0.18608,0.025522
-0.19681,-0.32968,-0.39555,-0.37849,-0.28193,-0.12796,0.048885,0.21142,0.3303,0.39174,0.40002,0.37412,0.33979,0.31989,0.32638,0.3568,0.39627,0.42417,0.42304,0.38615,0.32109,0.24787,0.19214,0.17599,0.20955,0.28649,0.38513,0.47486,0.5258,0.51835,0.4496,0.33421,0.19986,0.078578,-0.0028903,-0.030713,-0.0071507,0.051406,0.12055,0.17585,0.19998,0.18686,0.14173,0.077826,0.011166,-0.044479,-0.080732,-0.095158,-0.089606,-0.06755,-0.031886,0.015777,0.074155,0.14032,0.20797,0.26716,0.30598,0.31406,0.28641,0.22639,0.14614,0.064161,0.0004563,-0.029155,-0.017741,0.030727,0.10276,0.17971,0.24357,0.28227,0.29262,0.2801,0.2556,0.23057,0.21237,0.2016,0.19223,0.17442,0.13881,0.080569,0.0017647,-0.088878,-0.17848,-0.25378,-0.30459,-0.32583,-0.31743,-0.28257,-0.22541,-0.14942,-0.057371,0.047054,0.15691,0.26022,0.34028,0.37858,0.36,0.27861,0.14211,-0.027386
-0.21499,-0.35164,-0.4286,-0.42958,-0.35576,-0.22531,-0.068095,0.083141,0.20196,0.27511,0.30477,0.30582,0.29898,0.30266,0.32623,0.36712,0.41266,0.4458,0.45254,0.4282,0.38014,0.32586,0.28712,0.28206,0.31827,0.38918,0.4753,0.54987,0.58712,0.5704,0.49761,0.38195,0.24812,0.12506,0.03775,0.00060224,0.014312,0.0669,0.1382,0.2061,0.25244,0.26698,0.24844,0.2031,0.14174,0.076339,0.017638,-0.026071,-0.049057,-0.047834,-0.021093,0.02981,0.099986,0.18042,0.25841,0.31944,0.35045,0.34351,0.29876,0.22546,0.14023,0.063031,0.011705,-0.0030658,0.019215,0.068955,0.12971,0.18353,0.21661,0.22341,0.2077,0.18053,0.15557,0.14387,0.14968,0.16894,0.19078,0.20155,0.1897,0.14983,0.084545,0.0034669,-0.079898,-0.15224,-0.20389,-0.23044,-0.2322,-0.21215,-0.17345,-0.118,-0.046657,0.038787,0.13295,0.22495,0.29864,0.33552,0.31989,0.24461,0.11544,-0.047896
-0.17601,-0.31003,-0.39978,-0.42752,-0.38923,-0.29536,-0.16734,-0.031088,0.090391,0.18292,0.24378,0.2803,0.30538,0.33146,0.36539,0.40603,0.44527,0.47195,0.47722,0.45903,0.42408,0.3863,0.36235,0.36569,0.40128,0.46294,0.53435,0.59348,0.61913,0.59746,0.52643,0.4167,0.28894,0.16827,0.077627,0.032102,0.035681,0.081137,0.15277,0.23092,0.29677,0.33635,0.34263,0.31597,0.26296,0.19448,0.12359,0.063428,0.025439,0.017747,0.043711,0.10086,0.18058,0.26901,0.34923,0.40479,0.42357,0.40119,0.34264,0.26156,0.17695,0.10823,0.069964,0.067826,0.097274,0.14526,0.19459,0.22946,0.24044,0.2272,0.19809,0.16686,0.14746,0.14907,0.17273,0.21099,0.25046,0.27634,0.27741,0.24954,0.19677,0.12961,0.061347,0.0038868,-0.035438,-0.054966,-0.057539,-0.047828,-0.029453,-0.0032633,0.032393,0.079503,0.13728,0.19957,0.25429,0.2854,0.27734,0.22044,0.11545,-0.024564
-0.082137,-0.20488,-0.30376,-0.35925,-0.36072,-0.3089,-0.21496,-0.096813,0.02616,0.13812,0.23004,0.30029,0.35275,0.39341,0.42693,0.4545,0.47378,0.48084,0.47305,0.4517,0.42318,0.39785,0.38705,0.39914,0.43596,0.49114,0.55099,0.59781,0.61481,0.59108,0.52502,0.42528,0.30891,0.19717,0.11037,0.063063,0.060941,0.10002,0.16817,0.24834,0.32253,0.37553,0.39767,0.38621,0.34532,0.28491,0.21868,0.16156,0.12706,0.12468,0.15781,0.22264,0.3083,0.39865,0.47544,0.52238,0.5291,0.49406,0.42526,0.33853,0.2536,0.18893,0.15684,0.16031,0.19251,0.23926,0.28369,0.31156,0.3156,0.2975,0.26682,0.23735,0.22211,0.22875,0.25682,0.29802,0.33906,0.36618,0.36986,0.34778,0.30535,0.25357,0.20503,0.16973,0.152,0.14985,0.15658,0.16421,0.16699,0.16386,0.15861,0.15779,0.16717,0.18808,0.2153,0.23753,0.24036,0.21104,0.14339,0.041041
0.048786,-0.054168,-0.15416,-0.23056,-0.26676,-0.25424,-0.19431,-0.09706,0.021803,0.14516,0.25834,0.35152,0.42032,0.46479,0.48749,0.49178,0.48084,0.45777,0.42639,0.39208,0.36197,0.34403,0.3451,0.36857,0.41241,0.4686,0.5243,0.56461,0.57642,0.55203,0.49157,0.40345,0.30258,0.20699,0.13355,0.094222,0.093572,0.12816,0.18786,0.25846,0.32501,0.37483,0.39991,0.39801,0.37274,0.33261,0.28928,0.25545,0.24244,0.25789,0.30392,0.37611,0.46375,0.55149,0.62229,0.66121,0.65915,0.6154,0.53844,0.44422,0.35247,0.28181,0.24494,0.24551,0.27748,0.32721,0.37786,0.41442,0.42814,0.41871,0.39365,0.3652,0.34572,0.34327,0.35889,0.38641,0.41492,0.43289,0.43241,0.41219,0.37797,0.34045,0.31136,0.29913,0.30578,0.3261,0.34958,0.36421,0.36093,0.33701,0.29718,0.25193,0.21368,0.19206,0.19003,0.20232,0.21674,0.21801,0.193,0.13546
0.18909,0.11182,0.020725,-0.064111,-0.12262,-0.13993,-0.10993,-0.036261,0.069172,0.18957,0.30723,0.40704,0.47873,0.51754,0.52374,0.50148,0.4575,0.40027,0.33929,0.28446,0.24521,0.22913,0.24032,0.27795,0.3356,0.40188,0.46245,0.50314,0.51336,0.4889,0.43315,0.35644,0.27353,0.20006,0.14882,0.12698,0.13498,0.16711,0.2136,0.26342,0.30689,0.3376,0.35317,0.35505,0.34764,0.33716,0.33059,0.3347,0.35515,0.39554,0.45632,0.53383,0.61995,0.70258,0.76751,0.80124,0.79447,0.74509,0.65975,0.55327,0.44572,0.35781,0.30572,0.29693,0.32843,0.38766,0.45636,0.51575,0.55186,0.559,0.54056,0.50694,0.4713,0.44484,0.43309,0.43454,0.44205,0.44624,0.43976,0.42058,0.39316,0.36698,0.35288,0.35864,0.38546,0.4266,0.46901,0.49732,0.49891,0.46843,0.40995,0.33603,0.2639,0.21002,0.18464,0.18846,0.21226,0.2398,0.25302,0.23791
0.3097,0.25963,0.18656,0.10782,0.043072,0.0090433,0.015439,0.062975,0.14383,0.24402,0.34679,0.43603,0.4989,0.5274,0.51887,0.47587,0.40553,0.31874,0.22894,0.15052,0.096654,0.076919,0.094984,0.14726,0.223,0.30621,0.37907,0.42611,0.43809,0.4142,0.36219,0.29601,0.2319,0.18392,0.16037,0.16217,0.1835,0.21444,0.24457,0.26629,0.27684,0.27842,0.27671,0.2785,0.28935,0.31227,0.34763,0.39417,0.45031,0.51503,0.58771,0.66692,0.74876,0.82562,0.88629,0.91789,0.90932,0.85528,0.75941,0.63525,0.50428,0.39126,0.31809,0.29789,0.33133,0.40631,0.50129,0.59128,0.65469,0.67887,0.66275,0.61578,0.55381,0.4934,0.44652,0.41747,0.40294,0.39484,0.38478,0.36825,0.34696,0.32833,0.32239,0.33724,0.37488,0.42919,0.48672,0.53051,0.54546,0.52352,0.46679,0.38744,0.30429,0.23712,0.20061,0.19983,0.22872,0.27214,0.31066,0.32666
0.38853,0.36257,0.31335,0.25335,0.19766,0.15998,0.1494,0.16876,0.21464,0.27866,0.34936,0.41424,0.46144,0.48118,0.46711,0.41743,0.33592,0.23232,0.12159,0.021871,-0.048958,-0.077307,-0.05756,0.0058358,0.098748,0.20043,0.28863,0.34536,0.36162,0.33959,0.29147,0.23544,0.18984,0.16758,0.17251,0.19894,0.2343,0.26407,0.2771,0.26948,0.24578,0.21721,0.19761,0.19872,0.22659,0.2802,0.35277,0.43498,0.51867,0.59936,0.67674,0.7527,0.82807,0.8994,0.95748,0.98872,0.97903,0.91929,0.81028,0.66509,0.50781,0.36838,0.27497,0.2461,0.28516,0.37907,0.50167,0.62086,0.70738,0.74244,0.72185,0.65574,0.56398,0.46919,0.38977,0.33513,0.30465,0.29023,0.28124,0.26973,0.25402,0.23918,0.23447,0.24883,0.28623,0.34281,0.40695,0.46251,0.49389,0.49137,0.45466,0.39335,0.32418,0.26588,0.23343,0.23348,0.26261,0.3087,0.35495,0.38516
0.41634,0.40802,0.38402,0.35046,0.31463,0.28314,0.26099,0.25123,0.2551,0.27212,0.29973,0.33282,0.36342,0.38123,0.37543,0.33752,0.26459,0.16184,0.043169,-0.070899,-0.15773,-0.1985,-0.18379,-0.11688,-0.013611,0.10165,0.20265,0.26871,0.2905,0.27227,0.2298,0.18465,0.15674,0.15774,0.18743,0.23438,0.28047,0.30783,0.3054,0.27316,0.2223,0.17146,0.14047,0.14392,0.18675,0.26342,0.36079,0.46337,0.55886,0.64178,0.71378,0.78067,0.84736,0.91311,0.96912,0.9998,0.98773,0.92053,0.79732,0.63202,0.45205,0.29224,0.18563,0.15406,0.20152,0.31246,0.45589,0.59387,0.69187,0.72784,0.69709,0.61194,0.49634,0.37774,0.27874,0.21145,0.17594,0.16293,0.15929,0.15405,0.14272,0.12846,0.11989,0.1267,0.15485,0.20336,0.26391,0.32325,0.3677,0.38775,0.38131,0.35431,0.31857,0.28778,0.27303,0.27946,0.30504,0.34185,0.37896,0.40606
0.39832,0.40027,0.39874,0.39313,0.38129,0.3607,0.33029,0.29221,0.25238,0.21933,0.20126,0.20253,0.22068,0.24568,0.26192,0.2529,0.20698,0.12253,0.010153,-0.10887,-0.20804,-0.26328,-0.2604,-0.19994,-0.097356,0.021386,0.12773,0.19922,0.22613,0.21381,0.17987,0.14738,0.13633,0.15653,0.2043,0.2642,0.31498,0.33771,0.32299,0.27476,0.20928,0.14974,0.11856,0.13,0.18602,0.2764,0.38326,0.48785,0.57704,0.6471,0.70315,0.75487,0.81008,0.86897,0.9216,0.94982,0.93338,0.85806,0.72292,0.54369,0.35082,0.18225,0.073046,0.045219,0.10091,0.22137,0.37205,0.5123,0.60653,0.63348,0.5908,0.49381,0.3692,0.24613,0.14761,0.084941,0.056639,0.051645,0.055204,0.05507,0.045789,0.029791,0.015254,0.011933,0.026762,0.060934,0.10947,0.16323,0.2123,0.24952,0.27253,0.28391,0.28946,0.29548,0.3063,0.32294,0.34331,0.36368,0.38058,0.39212
0.35123,0.35802,0.37383,0.39202,0.40161,0.3912,0.35373,0.29029,0.21116,0.13344,0.075793,0.051795,0.064546,0.10447,0.15154,0.18142,0.17366,0.11914,0.024048,-0.091123,-0.19754,-0.26697,-0.28081,-0.23602,-0.14596,-0.035811,0.065898,0.13659,0.16665,0.16164,0.13913,0.12135,0.12643,0.16145,0.2199,0.28427,0.3329,0.34845,0.32478,0.26977,0.20299,0.14914,0.12964,0.15548,0.22401,0.32053,0.4242,0.51577,0.58414,0.6294,0.66101,0.69213,0.73225,0.78126,0.82744,0.85043,0.82841,0.74694,0.60622,0.42384,0.23179,0.06829,-0.03303,-0.053118,0.0066644,0.12477,0.26571,0.3903,0.46658,0.47805,0.42676,0.33075,0.21693,0.11218,0.035585,-0.0058476,-0.016981,-0.010543,-0.0011651,0.00022064,-0.010294,-0.02938,-0.048979,-0.060181,-0.056794,-0.037263,-0.004445,0.036316,0.079727,0.12248,0.16381,0.20451,0.24527,0.28508,0.32081,0.3482,0.36385,0.36725,0.3618,0.35405
0.29739,0.30774,0.33569,0.37009,0.39355,0.38836,0.34349,0.25974,0.15111,0.041474,-0.042646,-0.080843,-0.066089,-0.0078358,0.070364,0.13815,0.16818,0.14525,0.071414,-0.034514,-0.14313,-0.22405,-0.25567,-0.2318,-0.16282,-0.071262,0.016598,0.079927,0.11006,0.11238,0.10293,0.10111,0.12147,0.16759,0.23056,0.2924,0.33324,0.33934,0.30897,0.25382,0.19533,0.15741,0.15806,0.20319,0.28476,0.38407,0.47864,0.55037,0.59157,0.60682,0.60979,0.61648,0.63744,0.67211,0.70762,0.72275,0.69577,0.61324,0.4767,0.30445,0.12756,-0.018666,-0.10512,-0.11772,-0.0616,0.040596,0.15574,0.25023,0.29954,0.29445,0.24207,0.16176,0.07767,0.010697,-0.02748,-0.036542,-0.025562,-0.0081616,0.003144,0.0012721,-0.013797,-0.036287,-0.057863,-0.071235,-0.072636,-0.062298,-0.043047,-0.017967,0.01158,0.046545,0.089097,0.14042,0.19859,0.25765,0.30881,0.34331,0.35598,0.34799,0.32729,0.3063
