-0.39741,-0.40492,-0.32945,-0.1811,0.0067398,0.18816,0.32011,0.37675,0.35752,0.2861,0.2005,0.13803,0.1209,0.14772,0.19426,0.22329,0.19978,0.10595,-0.049791,-0.23344,-0.39569,-0.48847,-0.48183,-0.3752,-0.19868,-0.0039633,0.1523,0.22688,0.20377,0.098817,-0.046329,-0.17863,-0.25131,-0.23869,-0.14327,0.0068026,0.16862,0.29936,0.36979,0.37173,0.31761,0.2328,0.14439,0.070889,0.016746,-0.02659,-0.074018,-0.13772,-0.21965,-0.30887,-0.38479,-0.42523,-0.41581,-0.35696,-0.26557,-0.17032,-0.10232,-0.084435,-0.12318,-0.20619,-0.30611,-0.38946,-0.42725,-0.40349,-0.31886,-0.18859,-0.035964,0.11591,0.25056,0.3607,0.44638,0.51014,0.5519,0.56626,0.54381,0.47603,0.36178,0.21215,0.051046,-0.089465,-0.17824,-0.19532,-0.13958,-0.030716,0.095943,0.20017,0.24975,0.23091,0.15255,0.042464,-0.063059,-0.13261,-0.15109,-0.12491,-0.078957,-0.046356,-0.05489,-0.11513,-0.21493,-0.32253
-0.46542,-0.52393,-0.49188,-0.36873,-0.18232,0.019982,0.18682,0.27972,0.2852,0.21774,0.11291,0.013116,-0.048441,-0.059737,-0.033309,7.9841e-05,0.0049946,-0.043154,-0.14664,-0.28256,-0.40978,-0.48351,-0.47195,-0.369,-0.19817,-0.0059687,0.15294,0.23385,0.21681,0.11312,-0.038828,-0.18671,-0.28179,-0.2946,-0.22351,-0.09356,0.053664,0.17488,0.23937,0.23764,0.18171,0.097759,0.014404,-0.048512,-0.086351,-0.10909,-0.13438,-0.17758,-0.24297,-0.32008,-0.38682,-0.41805,-0.39654,-0.32146,-0.21112,-0.098285,-0.019645,-0.0030017,-0.056947,-0.1668,-0.29839,-0.40849,-0.45815,-0.42446,-0.30674,-0.12536,0.08582,0.29045,0.45984,0.57896,0.64652,0.67027,0.65988,0.62109,0.55375,0.45429,0.32147,0.16231,-0.0050545,-0.15352,-0.25413,-0.28579,-0.24382,-0.14375,-0.018155,0.092801,0.15422,0.14808,0.07935,-0.02596,-0.13037,-0.19876,-0.21152,-0.17201,-0.10543,-0.04926,-0.038763,-0.092684,-0.20474,-0.34415
-0.52733,-0.6305,-0.64214,-0.5523,-0.38189,-0.17617,0.010094,0.13042,0.16121,0.10797,0.0013336,-0.11559,-0.20343,-0.24056,-0.2295,-0.19386,-0.16698,-0.17711,-0.23464,-0.3267,-0.42108,-0.47809,-0.46605,-0.37436,-0.2192,-0.039527,0.11528,0.20197,0.19797,0.10896,-0.033302,-0.18202,-0.2912,-0.33062,-0.29473,-0.20267,-0.08977,0.0059209,0.056899,0.054498,0.0094789,-0.054738,-0.11306,-0.1493,-0.16212,-0.16405,-0.17439,-0.20892,-0.27116,-0.34881,-0.41723,-0.44876,-0.42439,-0.34298,-0.22419,-0.10355,-0.020916,-0.00642,-0.068941,-0.19136,-0.33462,-0.44931,-0.49095,-0.43378,-0.27846,-0.051171,0.20497,0.44313,0.62578,0.73315,0.76486,0.73505,0.66357,0.56743,0.45574,0.32998,0.18882,0.034621,-0.12164,-0.26005,-0.35664,-0.39183,-0.35908,-0.26989,-0.15249,-0.044056,0.021189,0.023734,-0.034116,-0.12877,-0.22375,-0.28314,-0.28532,-0.23171,-0.14715,-0.071299,-0.044015,-0.089936,-0.20792,-0.36953
-0.57019,-0.70148,-0.74827,-0.6943,-0.5532,-0.36401,-0.17844,-0.044029,0.01061,-0.016364,-0.10168,-0.20713,-0.29423,-0.33799,-0.3346,-0.3007,-0.26469,-0.25371,-0.28164,-0.34254,-0.41233,-0.45789,-0.45013,-0.37608,-0.2452,-0.087509,0.055829,0.14623,0.16061,0.098845,-0.016657,-0.14922,-0.26057,-0.32347,-0.32959,-0.29025,-0.23006,-0.17637,-0.14873,-0.15241,-0.17828,-0.20874,-0.22673,-0.22424,-0.20623,-0.1887,-0.1913,-0.22779,-0.29837,-0.38727,-0.46708,-0.5085,-0.49192,-0.4163,-0.30171,-0.18394,-0.10281,-0.087992,-0.14753,-0.26324,-0.39499,-0.49262,-0.51162,-0.42734,-0.24296,0.011342,0.28747,0.53347,0.70777,0.78894,0.7782,0.69473,0.56619,0.41856,0.26907,0.12444,-0.01562,-0.15215,-0.2811,-0.39103,-0.46572,-0.49054,-0.46001,-0.38283,-0.28179,-0.18793,-0.13049,-0.12658,-0.1744,-0.25309,-0.32986,-0.37195,-0.35935,-0.29345,-0.19791,-0.11136,-0.073764,-0.11161,-0.22699,-0.39492
-0.5826,-0.72009,-0.7868,-0.7645,-0.66034,-0.50418,-0.33855,-0.20496,-0.13107,-0.12332,-0.16703,-0.23378,-0.29292,-0.32285,-0.31807,-0.28947,-0.25823,-0.2459,-0.26456,-0.31114,-0.36785,-0.40868,-0.40941,-0.35727,-0.25658,-0.12828,-0.0034321,0.086823,0.12124,0.094778,0.019169,-0.082202,-0.18292,-0.26233,-0.31123,-0.33266,-0.33788,-0.33964,-0.34572,-0.35552,-0.36117,-0.3524,-0.32308,-0.27623,-0.22523,-0.19002,-0.1898,-0.2347,-0.32013,-0.4262,-0.52312,-0.58101,-0.58057,-0.5209,-0.42103,-0.31438,-0.23764,-0.21774,-0.26155,-0.35206,-0.45256,-0.51782,-0.50844,-0.40388,-0.20959,0.04384,0.30923,0.53609,0.68416,0.73301,0.68493,0.56097,0.39211,0.20913,0.034885,-0.11891,-0.24991,-0.36014,-0.45059,-0.51806,-0.55568,-0.55679,-0.5201,-0.45356,-0.37454,-0.30566,-0.26752,-0.271,-0.31224,-0.37289,-0.42589,-0.4452,-0.41604,-0.34172,-0.24431,-0.15827,-0.11905,-0.15046,-0.25522,-0.41237
-0.55983,-0.6821,-0.75032,-0.74867,-0.68008,-0.56445,-0.43167,-0.31199,-0.227,-0.18421,-0.17688,-0.18869,-0.20129,-0.20175,-0.18716,-0.16481,-0.14812,-0.15014,-0.17717,-0.22516,-0.28015,-0.32275,-0.33483,-0.30605,-0.23772,-0.14276,-0.041812,0.043032,0.094499,0.10434,0.074208,0.013296,-0.065956,-0.15216,-0.23761,-0.31838,-0.39234,-0.45637,-0.50455,-0.52856,-0.52048,-0.47701,-0.40325,-0.31403,-0.23172,-0.18052,-0.17902,-0.23341,-0.33413,-0.45745,-0.57195,-0.648,-0.66722,-0.62858,-0.5489,-0.45725,-0.38514,-0.35546,-0.37414,-0.42742,-0.4857,-0.5129,-0.47839,-0.36732,-0.18636,0.037325,0.26318,0.44823,0.5583,0.57614,0.50418,0.36171,0.17788,-0.016766,-0.1973,-0.34823,-0.46344,-0.54339,-0.59127,-0.61017,-0.6023,-0.57031,-0.51948,-0.45926,-0.40277,-0.36386,-0.35267,-0.3713,-0.41166,-0.45689,-0.48629,-0.48247,-0.4382,-0.36047,-0.26974,-0.1945,-0.16236,-0.19077,-0.28044,-0.41389
-0.50689,-0.59837,-0.65039,-0.65314,-0.6087,-0.52917,-0.43209,-0.33478,-0.24961,-0.18166,-0.12923,-0.086791,-0.048909,-0.013498,0.01678,0.035537,0.035561,0.012404,-0.032816,-0.092531,-0.15414,-0.20326,-0.22768,-0.22069,-0.18268,-0.12068,-0.046224,0.0276,0.088852,0.12837,0.14017,0.12103,0.069851,-0.012313,-0.12156,-0.24992,-0.38459,-0.50841,-0.60228,-0.6493,-0.63964,-0.57464,-0.46842,-0.34599,-0.23788,-0.17249,-0.16836,-0.22869,-0.34004,-0.47581,-0.60369,-0.6948,-0.7318,-0.71335,-0.65351,-0.57641,-0.50779,-0.46629,-0.4573,-0.47133,-0.48747,-0.48059,-0.43011,-0.32727,-0.17883,-0.0060048,0.16092,0.29042,0.35769,0.35033,0.27047,0.13307,-0.03867,-0.21901,-0.3849,-0.51936,-0.61279,-0.66233,-0.67048,-0.64352,-0.59046,-0.52236,-0.45173,-0.39131,-0.35212,-0.34097,-0.35818,-0.39663,-0.4427,-0.47945,-0.49142,-0.46952,-0.4146,-0.33821,-0.26001,-0.20251,-0.18447,-0.21507,-0.29079,-0.39596
-0.43833,-0.4924,-0.51467,-0.50339,-0.46375,-0.40475,-0.33564,-0.26298,-0.18948,-0.11482,-0.037836,0.040931,0.11752,0.18449,0.23259,0.25353,0.24296,0.20231,0.13899,0.064771,-0.0070747,-0.064809,-0.10053,-0.1111,-0.097554,-0.063783,-0.014979,0.043159,0.10432,0.16078,0.20277,0.2187,0.19694,0.12901,0.013284,-0.14212,-0.31865,-0.48966,-0.62576,-0.70199,-0.70475,-0.63642,-0.51597,-0.37496,-0.24992,-0.17301,-0.16375,-0.22416,-0.33882,-0.47967,-0.61416,-0.71421,-0.76332,-0.75977,-0.71526,-0.64968,-0.58387,-0.53285,-0.5016,-0.48448,-0.46835,-0.43798,-0.38189,-0.29681,-0.18928,-0.074296,0.028619,0.10028,0.12642,0.10067,0.025437,-0.089125,-0.22752,-0.37176,-0.50406,-0.60905,-0.67531,-0.69663,-0.67276,-0.60981,-0.51986,-0.41949,-0.3272,-0.25977,-0.22856,-0.23656,-0.27723,-0.33586,-0.39315,-0.43049,-0.43508,-0.4038,-0.34421,-0.2725,-0.20886,-0.17166,-0.17213,-0.21137,-0.28021,-0.36217
-0.37418,-0.39357,-0.37898,-0.33715,-0.27993,-0.21925,-0.1626,-0.1109,-0.059212,-3.1398e-05,0.072306,0.15791,0.2498,0.33519,0.39915,0.42932,0.41992,0.37366,0.30092,0.2166,0.13584,0.070316,0.026139,0.0040799,0.001514,0.015011,0.042196,0.081948,0.13283,0.19053,0.24579,0.2841,0.28812,0.24234,0.13887,-0.017919,-0.20966,-0.4065,-0.57353,-0.67966,-0.70626,-0.65295,-0.5385,-0.39631,-0.26577,-0.1818,-0.16587,-0.22095,-0.33187,-0.47065,-0.60507,-0.70765,-0.76234,-0.76718,-0.73241,-0.6753,-0.61351,-0.55951,-0.5176,-0.48423,-0.45111,-0.40964,-0.35495,-0.28815,-0.21627,-0.15013,-0.10118,-0.078451,-0.086631,-0.12558,-0.19103,-0.27589,-0.37138,-0.46774,-0.55445,-0.62064,-0.65591,-0.65214,-0.60581,-0.52027,-0.40672,-0.28328,-0.17169,-0.09235,-0.058893,-0.074139,-0.12879,-0.20361,-0.27476,-0.32059,-0.32807,-0.29656,-0.23779,-0.17197,-0.1213,-0.10291,-0.12364,-0.17823,-0.25136,-0.32289
-0.33372,-0.32819,-0.27694,-0.19401,-0.1003,-0.015997,0.046238,0.084914,0.10903,0.1335,0.17254,0.23348,0.31341,0.39969,0.47413,0.51918,0.52388,0.48728,0.4185,0.3333,0.24893,0.17904,0.13059,0.10369,0.094025,0.096424,0.10795,0.12888,0.16117,0.2051,0.25572,0.30112,0.32364,0.30439,0.22968,0.097226,-0.08035,-0.2765,-0.45642,-0.58601,-0.64159,-0.61709,-0.52644,-0.4001,-0.27669,-0.19232,-0.17082,-0.21783,-0.32049,-0.45246,-0.58245,-0.68342,-0.73942,-0.74832,-0.71987,-0.67035,-0.61604,-0.56786,-0.52888,-0.49532,-0.46004,-0.417,-0.36474,-0.30764,-0.25454,-0.21569,-0.19911,-0.20806,-0.24039,-0.28981,-0.34837,-0.40879,-0.46582,-0.5159,-0.5558,-0.58088,-0.58452,-0.55915,-0.49901,-0.4036,-0.28044,-0.14545,-0.020447,0.072088,0.11544,0.10413,0.046392,-0.037531,-0.12103,-0.1791,-0.19612,-0.17068,-0.11595,-0.055104,-0.013465,-0.0098937,-0.050332,-0.12572,-0.21498,-0.2919
-0.32895,-0.31145,-0.23039,-0.10485,0.03488,0.15733,0.23981,0.27497,0.27193,0.25167,0.23865,0.25166,0.29729,0.36801,0.44541,0.50723,0.53524,0.52135,0.4697,0.39442,0.31407,0.24519,0.19739,0.17172,0.16254,0.1618,0.16362,0.16703,0.17566,0.19459,0.2257,0.26386,0.29588,0.30331,0.26828,0.18064,0.043444,-0.12539,-0.29642,-0.4364,-0.51798,-0.52825,-0.47317,-0.37633,-0.27214,-0.19574,-0.17281,-0.21252,-0.30586,-0.42954,-0.55407,-0.65298,-0.71022,-0.72334,-0.70193,-0.66218,-0.62004,-0.58548,-0.55992,-0.53749,-0.50921,-0.46818,-0.41361,-0.3521,-0.29563,-0.25737,-0.24687,-0.26665,-0.31143,-0.37021,-0.43016,-0.4806,-0.51563,-0.53422,-0.53817,-0.52898,-0.50529,-0.46247,-0.39454,-0.298,-0.17584,-0.039692,0.091125,0.19405,0.24991,0.24951,0.1977,0.11304,0.022798,-0.045399,-0.072517,-0.054545,-0.0040247,0.054092,0.091041,0.084439,0.026579,-0.072134,-0.18588,-0.28145
-0.36047,-0.34303,-0.24381,-0.084208,0.098131,0.26093,0.37021,0.41019,0.38694,0.3248,0.25711,0.21456,0.21523,0.25962,0.33204,0.40743,0.46085,0.47612,0.45058,0.39463,0.32659,0.26527,0.22326,0.2033,0.19915,0.1999,0.19594,0.18365,0.16701,0.15525,0.15771,0.17806,0.21065,0.24064,0.24839,0.21657,0.13744,0.017328,-0.12364,-0.25686,-0.35397,-0.39609,-0.38031,-0.32102,-0.2456,-0.18576,-0.16759,-0.20359,-0.28936,-0.40597,-0.52684,-0.62672,-0.68936,-0.71152,-0.70198,-0.67642,-0.65037,-0.63299,-0.62407,-0.61524,-0.59456,-0.55273,-0.48804,-0.4084,-0.32929,-0.26878,-0.24131,-0.25275,-0.29847,-0.36522,-0.43565,-0.49389,-0.52987,-0.54085,-0.5299,-0.50222,-0.46126,-0.40651,-0.334,-0.23957,-0.12315,0.0076927,0.13725,0.24468,0.31013,0.32173,0.28081,0.20305,0.11453,0.043759,0.012124,0.026187,0.074797,0.13237,0.16753,0.15443,0.082657,-0.037605,-0.17743,-0.2975
-0.41719,-0.40789,-0.30446,-0.12784,0.08092,0.27283,0.40551,0.45545,0.42401,0.3354,0.22761,0.13958,0.098906,0.11433,0.17494,0.25606,0.32912,0.37189,0.37532,0.34498,0.29693,0.25016,0.2188,0.20702,0.20862,0.211,0.20176,0.17488,0.13403,0.091385,0.062553,0.05961,0.085147,0.12988,0.17497,0.19841,0.18307,0.1235,0.028666,-0.080505,-0.17798,-0.24159,-0.26076,-0.24031,-0.19884,-0.1623,-0.1551,-0.1919,-0.27301,-0.38482,-0.50505,-0.61062,-0.68525,-0.72397,-0.73317,-0.72631,-0.71735,-0.71444,-0.71651,-0.714,-0.6934,-0.64367,-0.56203,-0.45677,-0.34577,-0.25146,-0.19375,-0.18381,-0.22068,-0.29195,-0.37809,-0.45858,-0.51759,-0.54726,-0.54752,-0.52318,-0.47981,-0.42045,-0.34475,-0.25079,-0.13875,-0.014464,0.10922,0.21426,0.28249,0.30197,0.27241,0.20695,0.12931,0.066521,0.039746,0.056292,0.10598,0.16362,0.19723,0.17942,0.09813,-0.037205,-0.19653,-0.33728
-0.48024,-0.48196,-0.38778,-0.21595,-0.0057114,0.19383,0.33794,0.39897,0.37355,0.28215,0.1614,0.051852,-0.014496,-0.022961,0.021372,0.097857,0.17914,0.2412,0.27099,0.26919,0.24745,0.22187,0.20538,0.20228,0.2069,0.20684,0.18924,0.14737,0.084759,0.015086,-0.042254,-0.06931,-0.056648,-0.0075972,0.062093,0.12917,0.17068,0.17173,0.13052,0.058607,-0.023519,-0.094013,-0.13756,-0.15072,-0.14289,-0.13251,-0.14017,-0.18103,-0.25954,-0.36804,-0.4898,-0.60504,-0.69761,-0.75977,-0.79339,-0.80731,-0.81218,-0.81487,-0.81493,-0.80449,-0.77172,-0.70645,-0.60575,-0.47724,-0.33864,-0.21361,-0.12525,-0.089473,-0.11054,-0.1802,-0.28054,-0.38931,-0.48583,-0.55544,-0.5912,-0.59281,-0.56382,-0.50858,-0.43061,-0.33288,-0.21962,-0.098588,0.018092,0.11528,0.17857,0.1992,0.17816,0.12762,0.068309,0.023452,0.010798,0.035687,0.087836,0.1435,0.1728,0.15015,0.064258,-0.075823,-0.24114,-0.39004
-0.52944,-0.54052,-0.46627,-0.32061,-0.1359,0.045951,0.18511,0.2548,0.24817,0.17901,0.076329,-0.025132,-0.095476,-0.11772,-0.091116,-0.028957,0.047742,0.11827,0.16889,0.19607,0.20524,0.20633,0.20789,0.21251,0.21533,0.20626,0.17494,0.11634,0.03464,-0.056275,-0.13628,-0.18518,-0.18959,-0.14778,-0.070883,0.020212,0.1012,0.15181,0.16172,0.13301,0.078341,0.015683,-0.038491,-0.075037,-0.095001,-0.10863,-0.13104,-0.17629,-0.25202,-0.3566,-0.47964,-0.60552,-0.7184,-0.80685,-0.86631,-0.8988,-0.91007,-0.9057,-0.88772,-0.85343,-0.79673,-0.71164,-0.59644,-0.45693,-0.3072,-0.16749,-0.059714,-0.0019742,-0.0038449,-0.063898,-0.17012,-0.30295,-0.43982,-0.55974,-0.64678,-0.69163,-0.69151,-0.64893,-0.57025,-0.46467,-0.34357,-0.22013,-0.10837,-0.021309,0.031636,0.047422,0.031114,-0.0044401,-0.041502,-0.062493,-0.05582,-0.02054,0.032011,0.080649,0.10056,0.071602,-0.013908,-0.14667,-0.30101,-0.44081
-0.5502,-0.56642,-0.51833,-0.41475,-0.27727,-0.13481,-0.016071,0.057715,0.077915,0.049894,-0.0094863,-0.077357,-0.13153,-0.1563,-0.14574,-0.1037,-0.040977,0.029182,0.095361,0.15072,0.19336,0.22454,0.24582,0.25649,0.25262,0.22815,0.17781,0.10055,0.0021795,-0.10425,-0.20062,-0.26815,-0.29271,-0.26917,-0.20344,-0.11121,-0.013857,0.067366,0.11697,0.12892,0.10724,0.063504,0.01207,-0.035174,-0.072839,-0.1035,-0.13623,-0.1828,-0.25302,-0.35072,-0.47186,-0.60525,-0.73546,-0.8469,-0.92767,-0.97183,-0.97958,-0.95556,-0.90607,-0.83644,-0.74962,-0.64646,-0.52751,-0.39555,-0.25769,-0.12611,-0.016834,0.053267,0.070429,0.027829,-0.071904,-0.21623,-0.38452,-0.55172,-0.69293,-0.78795,-0.82468,-0.80083,-0.7238,-0.60872,-0.47538,-0.34444,-0.23379,-0.1555,-0.11394,-0.10542,-0.11942,-0.14139,-0.1565,-0.15368,-0.12891,-0.086802,-0.039899,-0.0055634,-0.0010965,-0.038322,-0.11917,-0.23371,-0.36141,-0.47562
-0.53804,-0.55499,-0.53431,-0.4796,-0.40012,-0.30896,-0.22051,-0.14769,-0.099408,-0.078874,-0.083115,-0.10385,-0.12952,-0.14796,-0.14908,-0.12694,-0.080682,-0.014267,0.06477,0.14709,0.22325,0.28497,0.32572,0.34079,0.32725,0.28396,0.21213,0.11595,0.0033406,-0.11411,-0.2221,-0.30582,-0.35293,-0.3566,-0.31767,-0.24513,-0.15451,-0.064419,0.0078976,0.050616,0.059895,0.040038,0.0011987,-0.044636,-0.088075,-0.12568,-0.16106,-0.20338,-0.26362,-0.34996,-0.46381,-0.5979,-0.73717,-0.86219,-0.95417,-0.99975,-0.99424,-0.94218,-0.85519,-0.74791,-0.63357,-0.52072,-0.41221,-0.30678,-0.20244,-0.10026,-0.0070933,0.06425,0.097503,0.077691,-0.0034381,-0.1431,-0.32588,-0.52559,-0.71043,-0.84998,-0.92223,-0.91861,-0.84564,-0.72278,-0.57718,-0.43682,-0.32392,-0.25049,-0.21685,-0.21336,-0.22462,-0.23461,-0.2315,-0.21062,-0.17522,-0.13493,-0.10257,-0.090428,-0.10685,-0.15407,-0.22756,-0.31695,-0.40816,-0.48621
-0.49927,-0.51416,-0.51753,-0.50838,-0.48448,-0.44402,-0.38768,-0.31998,-0.24932,-0.18608,-0.13963,-0.11502,-0.11075,-0.11849,-0.1251,-0.11638,-0.081318,-0.015631,0.076693,0.1842,0.29085,0.37989,0.43766,0.45602,0.43315,0.37268,0.28189,0.1699,0.046375,-0.078951,-0.19619,-0.29532,-0.36684,-0.40324,-0.40102,-0.36242,-0.29613,-0.21617,-0.13901,-0.079667,-0.047849,-0.045652,-0.06762,-0.10335,-0.14182,-0.17588,-0.20531,-0.2371,-0.28272,-0.35317,-0.45364,-0.57965,-0.71638,-0.84157,-0.93143,-0.96744,-0.94194,-0.86049,-0.74007,-0.60373,-0.47357,-0.36432,-0.28,-0.21464,-0.15678,-0.096136,-0.029779,0.034598,0.079698,0.083878,0.028948,-0.092155,-0.27059,-0.48162,-0.68969,-0.8572,-0.95431,-0.96675,-0.89912,-0.77294,-0.61989,-0.47278,-0.35684,-0.28407,-0.25215,-0.24776,-0.25284,-0.25153,-0.2354,-0.20538,-0.1703,-0.14275,-0.13412,-0.15057,-0.19138,-0.24971,-0.31546,-0.37863,-0.43201,-0.47228
-0.44748,-0.45982,-0.48064,-0.50535,-0.52328,-0.52185,-0.49188,-0.4319,-0.34973,-0.26046,-0.18154,-0.12671,-0.10093,-0.098266,-0.10356,-0.097382,-0.062557,0.0099231,0.11764,0.24714,0.37769,0.48705,0.55724,0.57849,0.55031,0.47985,0.37845,0.25805,0.12871,-0.0019855,-0.12798,-0.24311,-0.34004,-0.4106,-0.44772,-0.44807,-0.41444,-0.35636,-0.28844,-0.22677,-0.18438,-0.16759,-0.17458,-0.19692,-0.22366,-0.24628,-0.26282,-0.27915,-0.30684,-0.35821,-0.44023,-0.54974,-0.67197,-0.78339,-0.85806,-0.8757,-0.82843,-0.7239,-0.58346,-0.43575,-0.30788,-0.21724,-0.1668,-0.14561,-0.13435,-0.11397,-0.074182,-0.018789,0.034475,0.059545,0.031356,-0.064355,-0.22425,-0.42614,-0.63387,-0.80698,-0.91194,-0.93138,-0.86836,-0.74439,-0.59217,-0.44542,-0.32945,-0.25532,-0.21921,-0.2068,-0.20051,-0.18701,-0.16202,-0.13109,-0.10631,-0.10061,-0.12199,-0.17007,-0.23602,-0.30599,-0.36625,-0.40817,-0.43089,-0.44069
-0.39744,-0.40852,-0.43873,-0.48127,-0.52117,-0.54089,-0.52707,-0.47596,-0.39526,-0.30174,-0.21546,-0.15251,-0.11919,-0.10958,-0.10749,-0.092061,-0.045155,0.042208,0.16645,0.31216,0.4566,0.57613,0.6525,0.67681,0.65018,0.58133,0.48238,0.3648,0.23693,0.1038,-0.031026,-0.16301,-0.28488,-0.38686,-0.45881,-0.49368,-0.49067,-0.45665,-0.40489,-0.3515,-0.31052,-0.28977,-0.2889,-0.30063,-0.31468,-0.32285,-0.32331,-0.32205,-0.33078,-0.36196,-0.42258,-0.50944,-0.60782,-0.69451,-0.74457,-0.73949,-0.67393,-0.55847,-0.41708,-0.27999,-0.17424,-0.11523,-0.10218,-0.11928,-0.14223,-0.14781,-0.1232,-0.0715,-0.011499,0.028477,0.020586,-0.052132,-0.1886,-0.36839,-0.55676,-0.71451,-0.80922,-0.82436,-0.76313,-0.64616,-0.50405,-0.36745,-0.25823,-0.18465,-0.14167,-0.11597,-0.093257,-0.065044,-0.032181,-0.0041015,0.0057481,-0.013762,-0.065999,-0.14423,-0.23337,-0.31507,-0.37424,-0.40433,-0.40935,-0.40182
-0.3589,-0.37036,-0.40234,-0.44726,-0.48989,-0.51328,-0.50529,-0.46338,-0.39565,-0.31786,-0.24755,-0.19736,-0.17022,-0.15807,-0.14463,-0.11121,-0.04354,0.062987,0.20126,0.3543,0.50018,0.61814,0.69377,0.72156,0.70439,0.65039,0.56892,0.46737,0.34989,0.21854,0.075827,-0.072636,-0.21697,-0.34411,-0.441,-0.49865,-0.51554,-0.49865,-0.46172,-0.42103,-0.39023,-0.37625,-0.37774,-0.3868,-0.39323,-0.38967,-0.37551,-0.35782,-0.34877,-0.36043,-0.3989,-0.46019,-0.52976,-0.58616,-0.60788,-0.58096,-0.50461,-0.39257,-0.26949,-0.16328,-0.096019,-0.076711,-0.098339,-0.14061,-0.17741,-0.18653,-0.15812,-0.098872,-0.030357,0.018116,0.019639,-0.040603,-0.15947,-0.31586,-0.47665,-0.60638,-0.67771,-0.67877,-0.61553,-0.50826,-0.38396,-0.2674,-0.17402,-0.10702,-0.059329,-0.019178,0.023043,0.069548,0.11353,0.14173,0.14003,0.099809,0.02239,-0.080163,-0.1884,-0.28173,-0.34517,-0.37421,-0.37573,-0.36488
-0.33268,-0.345,-0.37306,-0.40978,-0.44247,-0.45831,-0.44969,-0.41729,-0.3697,-0.31988,-0.27969,-0.25492,-0.2425,-0.23123,-0.20568,-0.15177,-0.062108,0.061032,0.20596,0.35497,0.4894,0.59467,0.66319,0.69466,0.69363,0.66592,0.61526,0.54202,0.44417,0.32023,0.17279,0.010649,-0.15131,-0.29511,-0.40447,-0.46973,-0.49099,-0.47817,-0.44779,-0.41752,-0.40048,-0.40132,-0.41567,-0.4329,-0.44135,-0.4337,-0.41046,-0.38014,-0.35578,-0.34936,-0.36623,-0.40182,-0.44221,-0.46859,-0.46412,-0.42061,-0.34248,-0.24629,-0.15571,-0.093545,-0.073662,-0.095759,-0.14503,-0.19706,-0.22642,-0.2159,-0.16323,-0.082677,-0.00090037,0.051727,0.051313,-0.01127,-0.12687,-0.27052,-0.40897,-0.51072,-0.55516,-0.53769,-0.46953,-0.37235,-0.27007,-0.18089,-0.11225,-0.060446,-0.014672,0.036414,0.098264,0.16677,0.22878,0.26656,0.26449,0.21538,0.1239,0.0059157,-0.11628,-0.22087,-0.29322,-0.32987,-0.33853,-0.33414
-0.31094,-0.32237,-0.34347,-0.36858,-0.38841,-0.39493,-0.38524,-0.36305,-0.33702,-0.31673,-0.30803,-0.30972,-0.31302,-0.30424,-0.26955,-0.20017,-0.09597,0.034014,0.17422,0.30738,0.41963,0.50397,0.56079,0.59546,0.614,0.61897,0.60721,0.57068,0.50012,0.39016,0.24369,0.073646,-0.098956,-0.25021,-0.36015,-0.41878,-0.42906,-0.40565,-0.36988,-0.34256,-0.33725,-0.35636,-0.39148,-0.42757,-0.44947,-0.44803,-0.42365,-0.38577,-0.34863,-0.32507,-0.32086,-0.33198,-0.34595,-0.34694,-0.32263,-0.27005,-0.19803,-0.12499,-0.072628,-0.057671,-0.084906,-0.14412,-0.21249,-0.26183,-0.26839,-0.22171,-0.12936,-0.015612,0.085663,0.14168,0.13136,0.052382,-0.077882,-0.22771,-0.36088,-0.44765,-0.4731,-0.44025,-0.36709,-0.27888,-0.1987,-0.13973,-0.10181,-0.073516,-0.038429,0.016731,0.09545,0.1887,0.27719,0.33768,0.35103,0.30895,0.21713,0.093485,-0.037539,-0.15257,-0.2361,-0.28411,-0.30348,-0.30772
-0.28127,-0.28775,-0.30137,-0.31828,-0.33161,-0.33588,-0.33027,-0.31936,-0.31093,-0.31194,-0.3244,-0.34315,-0.35662,-0.35053,-0.31306,-0.23963,-0.13511,-0.012726,0.11025,0.21821,0.30218,0.36206,0.40515,0.44157,0.47851,0.51552,0.54318,0.5457,0.50691,0.41734,0.27962,0.11004,-0.064764,-0.21506,-0.3169,-0.35943,-0.3481,-0.30258,-0.24998,-0.21577,-0.21568,-0.25118,-0.31023,-0.37259,-0.41782,-0.43266,-0.41525,-0.37473,-0.3265,-0.2854,-0.25947,-0.24706,-0.23826,-0.22018,-0.18382,-0.12948,-0.068402,-0.019488,-0.0021337,-0.027825,-0.09382,-0.18169,-0.26177,-0.30246,-0.2812,-0.19339,-0.055764,0.097264,0.22343,0.28551,0.26304,0.15887,-0.0016354,-0.17855,-0.32976,-0.42355,-0.44737,-0.40979,-0.33543,-0.25487,-0.19333,-0.16212,-0.15582,-0.15583,-0.13893,-0.087289,0.0036628,0.12236,0.24425,0.33971,0.38369,0.36385,0.28417,0.16319,0.027617,-0.096208,-0.18984,-0.24688,-0.27254,-0.27939
