0.10268,0.037526,-0.013858,-0.045737,-0.055068,-0.042808,-0.014458,0.020875,0.053015,0.074184,0.082111,0.081327,0.081783,0.094853,0.12802,0.18027,0.24018,0.28813,0.30219,0.26614,0.17676,0.047497,-0.093225,-0.20917,-0.26692,-0.24656,-0.14881,0.0040366,0.17411,0.31888,0.40373,0.41173,0.34759,0.23432,0.10414,-0.013226,-0.10033,-0.15657,-0.19584,-0.23839,-0.30019,-0.38414,-0.47664,-0.55133,-0.57873,-0.5383,-0.42836,-0.26972,-0.10116,0.032077,0.093144,0.066512,-0.035724,-0.17675,-0.30653,-0.3782,-0.36377,-0.26384,-0.10766,0.056428,0.17721,0.21782,0.16814,0.048209,-0.09867,-0.22058,-0.27449,-0.24058,-0.1286,0.025764,0.17317,0.26718,0.27945,0.20859,0.079806,-0.064165,-0.17755,-0.22642,-0.19898,-0.10823,0.013621,0.12658,0.19611,0.20368,0.15151,0.060375,-0.038209,-0.11242,-0.13957,-0.11177,-0.036459,0.06756,0.17675,0.26956,0.33125,0.35569,0.34448,0.3044,0.24455,0.17437
0.18414,0.12234,0.059898,0.0095012,-0.018158,-0.018203,0.0063312,0.045277,0.084979,0.11356,0.12572,0.12502,0.12243,0.13145,0.16149,0.21223,0.2714,0.31748,0.32665,0.28195,0.18117,0.040347,-0.1089,-0.22793,-0.28291,-0.25599,-0.15188,0.0025639,0.16608,0.29542,0.35843,0.34329,0.26082,0.13915,0.012862,-0.089493,-0.15479,-0.18838,-0.20975,-0.24262,-0.30344,-0.39281,-0.49338,-0.57527,-0.60717,-0.569,-0.46131,-0.3076,-0.14825,-0.027804,0.019987,-0.015905,-0.11925,-0.25132,-0.36354,-0.41376,-0.38056,-0.27056,-0.1162,0.035312,0.13811,0.16316,0.10797,-0.0030141,-0.12713,-0.21832,-0.24284,-0.19041,-0.077151,0.060623,0.17922,0.24255,0.23399,0.16128,0.052948,-0.052046,-0.11772,-0.12282,-0.066981,0.030288,0.1372,0.22072,0.25716,0.23886,0.17512,0.087589,0.0023795,-0.058234,-0.081624,-0.066636,-0.021506,0.040681,0.10686,0.16735,0.21676,0.25286,0.27449,0.27996,0.26708,0.23453
0.17711,0.13159,0.076891,0.029076,0.0020159,0.0024818,0.027809,0.067219,0.10639,0.1335,0.14432,0.14405,0.14504,0.16103,0.20008,0.25921,0.32311,0.36799,0.36955,0.31245,0.1976,0.044499,-0.11299,-0.23618,-0.29356,-0.27113,-0.17742,-0.041248,0.097182,0.19881,0.23768,0.20826,0.12551,0.018069,-0.082918,-0.1552,-0.19273,-0.20635,-0.21773,-0.24898,-0.31212,-0.40255,-0.49927,-0.57191,-0.59213,-0.54514,-0.43683,-0.29367,-0.15499,-0.060191,-0.035327,-0.08391,-0.18527,-0.30124,-0.38904,-0.41568,-0.36915,-0.26217,-0.12756,-0.0065199,0.065626,0.071513,0.017271,-0.070235,-0.15334,-0.19706,-0.18126,-0.10739,0.0026257,0.11455,0.19407,0.21867,0.18504,0.10954,0.021912,-0.045358,-0.068116,-0.0382,0.034707,0.12734,0.21131,0.26256,0.26856,0.23086,0.16286,0.083915,0.012461,-0.039327,-0.067611,-0.075503,-0.069373,-0.054832,-0.034233,-0.0066789,0.029747,0.074855,0.12408,0.16843,0.19693,0.20073
0.08325,0.060769,0.027902,0.00050521,-0.008958,0.0041045,0.035168,0.073103,0.10543,0.12419,0.12983,0.13145,0.14295,0.17655,0.23605,0.31294,0.38706,0.43217,0.42473,0.35292,0.22242,0.05657,-0.1094,-0.23865,-0.30391,-0.29595,-0.2262,-0.12275,-0.020955,0.047982,0.06651,0.035092,-0.029936,-0.10398,-0.16426,-0.19846,-0.20878,-0.20984,-0.22151,-0.25948,-0.32729,-0.41333,-0.49383,-0.54121,-0.53458,-0.46844,-0.35621,-0.22703,-0.11667,-0.055683,-0.059065,-0.12103,-0.21692,-0.31165,-0.37166,-0.37622,-0.32412,-0.23336,-0.13416,-0.057766,-0.025272,-0.040301,-0.088233,-0.14206,-0.17262,-0.15948,-0.098444,-0.003096,0.10009,0.18119,0.21741,0.20088,0.14116,0.061547,-0.0091774,-0.046541,-0.038289,0.012286,0.088432,0.16636,0.22342,0.24509,0.2284,0.18101,0.11679,0.04996,-0.0097351,-0.05911,-0.10037,-0.1376,-0.17282,-0.20348,-0.22266,-0.22191,-0.19546,-0.14397,-0.075847,-0.0054867,0.051144,0.081993
-0.070571,-0.071254,-0.077003,-0.074641,-0.056401,-0.022811,0.01807,0.054755,0.078068,0.086059,0.0859,0.091695,0.1188,0.17669,0.26331,0.36315,0.45048,0.49682,0.48026,0.39353,0.24766,0.069785,-0.1043,-0.24059,-0.31679,-0.32823,-0.2881,-0.22181,-0.15781,-0.11808,-0.1117,-0.13363,-0.16883,-0.19982,-0.21462,-0.2119,-0.20129,-0.19886,-0.21949,-0.26945,-0.34208,-0.41862,-0.47415,-0.48646,-0.44473,-0.3545,-0.23712,-0.12334,-0.043488,-0.017405,-0.047927,-0.12015,-0.20681,-0.27788,-0.31084,-0.29806,-0.24866,-0.18419,-0.12993,-0.10508,-0.11534,-0.15083,-0.18985,-0.20722,-0.18403,-0.11517,-0.011871,0.1016,0.19602,0.24707,0.24348,0.19059,0.10836,0.024325,-0.035454,-0.054648,-0.031078,0.023847,0.090143,0.14659,0.17762,0.17733,0.14947,0.10401,0.051829,6.9857e-05,-0.050024,-0.1021,-0.16114,-0.22911,-0.30197,-0.36935,-0.41747,-0.43397,-0.41288,-0.35763,-0.28063,-0.19959,-0.13174,-0.088186
-0.23948,-0.22698,-0.21039,-0.17992,-0.13355,-0.077855,-0.025042,0.012811,0.029779,0.029868,0.026722,0.039036,0.083158,0.16563,0.27857,0.40003,0.49944,0.54675,0.52207,0.42253,0.26398,0.076613,-0.10373,-0.24595,-0.33208,-0.361,-0.34653,-0.31073,-0.27532,-0.25424,-0.25008,-0.25543,-0.25823,-0.24877,-0.22519,-0.19524,-0.17351,-0.17515,-0.20864,-0.27069,-0.34554,-0.40922,-0.4375,-0.41475,-0.34018,-0.22926,-0.1094,-0.011261,0.041215,0.03856,-0.011444,-0.087012,-0.16041,-0.20786,-0.21776,-0.1941,-0.15403,-0.12046,-0.1125,-0.13746,-0.18729,-0.24103,-0.2722,-0.25873,-0.19151,-0.078615,0.056416,0.1818,0.26757,0.29504,0.2624,0.18469,0.088249,0.0018288,-0.05244,-0.065191,-0.041176,0.0042109,0.051567,0.084568,0.094878,0.08328,0.057026,0.024904,-0.007672,-0.041388,-0.082426,-0.13886,-0.2157,-0.31075,-0.41333,-0.50645,-0.57198,-0.59671,-0.57709,-0.52069,-0.44376,-0.36561,-0.30222,-0.26105
-0.37329,-0.36058,-0.33449,-0.28754,-0.22203,-0.14937,-0.085221,-0.042634,-0.025715,-0.026726,-0.027937,-0.007889,0.050105,0.15035,0.28107,0.41616,0.52232,0.56902,0.53824,0.43032,0.26426,0.072012,-0.11094,-0.25562,-0.34684,-0.38538,-0.38482,-0.36449,-0.34151,-0.32501,-0.31441,-0.30222,-0.27981,-0.24346,-0.19789,-0.15581,-0.13327,-0.14282,-0.18714,-0.25606,-0.3284,-0.37834,-0.38419,-0.3364,-0.24169,-0.12169,-0.0062598,0.076224,0.10812,0.088101,0.030891,-0.038567,-0.094532,-0.11988,-0.11209,-0.083562,-0.056126,-0.051902,-0.083832,-0.14956,-0.23103,-0.30006,-0.32803,-0.29618,-0.20283,-0.064983,0.08651,0.21631,0.29543,0.30979,0.26364,0.17698,0.078115,-0.0058247,-0.057028,-0.071137,-0.056323,-0.028152,-0.0025862,0.01002,0.007706,-0.0043315,-0.018105,-0.028191,-0.035595,-0.048361,-0.078539,-0.13674,-0.22655,-0.34119,-0.46403,-0.57304,-0.6476,-0.67522,-0.65562,-0.60058,-0.52954,-0.46264,-0.41382,-0.38645
-0.43078,-0.43067,-0.41142,-0.3654,-0.29608,-0.21671,-0.14478,-0.094578,-0.070651,-0.065089,-0.059783,-0.033125,0.031238,0.13686,0.27109,0.4073,0.51227,0.5563,0.52259,0.41275,0.24651,0.055827,-0.12453,-0.2666,-0.35598,-0.39354,-0.39207,-0.3695,-0.34154,-0.31657,-0.2945,-0.26962,-0.23591,-0.19225,-0.14496,-0.10661,-0.091245,-0.10811,-0.15638,-0.22349,-0.2879,-0.3258,-0.31934,-0.26332,-0.16778,-0.055318,0.046157,0.11265,0.13204,0.10774,0.056853,0.0033006,-0.031424,-0.036472,-0.015702,0.013983,0.029478,0.010997,-0.049291,-0.1428,-0.24607,-0.32786,-0.35955,-0.32496,-0.2264,-0.084546,0.067687,0.19515,0.27095,0.28391,0.24054,0.1613,0.072701,-0.0016499,-0.047949,-0.06476,-0.060813,-0.049371,-0.041741,-0.042641,-0.049189,-0.053721,-0.048996,-0.03336,-0.013468,-0.0031764,-0.018822,-0.072654,-0.16703,-0.29181,-0.42624,-0.54482,-0.62527,-0.65559,-0.63767,-0.58612,-0.52271,-0.46843,-0.43625,-0.42714
-0.39127,-0.41193,-0.41355,-0.38573,-0.32933,-0.25581,-0.18229,-0.12431,-0.089068,-0.072124,-0.058739,-0.0297,0.03057,0.12665,0.24839,0.37235,0.46828,0.50836,0.47618,0.37234,0.21467,0.033191,-0.13852,-0.27258,-0.35361,-0.38099,-0.36639,-0.32773,-0.2822,-0.24098,-0.20728,-0.17815,-0.14872,-0.11675,-0.085371,-0.062646,-0.058183,-0.078245,-0.12156,-0.17785,-0.23004,-0.25954,-0.25281,-0.20663,-0.12992,-0.041284,0.037159,0.087291,0.10123,0.083797,0.050298,0.020231,0.0093866,0.023247,0.054321,0.084565,0.09217,0.060289,-0.015516,-0.12396,-0.24028,-0.33344,-0.37595,-0.35287,-0.26692,-0.13791,0.0033349,0.12437,0.20065,0.22206,0.19429,0.13516,0.06727,0.010133,-0.025599,-0.039801,-0.040306,-0.037535,-0.038805,-0.044772,-0.049485,-0.043936,-0.021515,0.017102,0.061891,0.095436,0.098443,0.05686,-0.032101,-0.15749,-0.29686,-0.42271,-0.51091,-0.54823,-0.53614,-0.48974,-0.43191,-0.38513,-0.36368,-0.36924
-0.26006,-0.30187,-0.33118,-0.333,-0.30257,-0.2465,-0.17942,-0.1177,-0.072492,-0.045215,-0.027041,-0.0027885,0.042266,0.11528,0.21124,0.31275,0.39456,0.43138,0.40631,0.31693,0.17692,0.0126,-0.1444,-0.26593,-0.33463,-0.34746,-0.3147,-0.25499,-0.18856,-0.13113,-0.090404,-0.066119,-0.053,-0.04506,-0.039224,-0.036767,-0.042101,-0.059654,-0.090405,-0.12981,-0.16822,-0.1938,-0.19691,-0.17406,-0.12974,-0.075316,-0.025026,0.0092457,0.022486,0.018457,0.008063,0.0046823,0.018155,0.049813,0.090628,0.12347,0.12894,0.092729,0.01198,-0.10199,-0.2257,-0.32987,-0.38816,-0.38528,-0.32178,-0.21388,-0.088288,0.025947,0.10604,0.14147,0.13553,0.10234,0.060566,0.026434,0.0086041,0.006679,0.013536,0.020228,0.021194,0.017459,0.016427,0.028292,0.060558,0.11302,0.17552,0.22961,0.25403,0.23205,0.15797,0.040415,-0.099188,-0.23254,-0.33299,-0.3837,-0.38263,-0.34252,-0.28605,-0.23775,-0.21565,-0.22559
-0.06615,-0.12115,-0.17522,-0.20869,-0.21004,-0.17942,-0.12754,-0.070622,-0.023539,0.0061332,0.02085,0.031519,0.052276,0.093673,0.15698,0.23196,0.2991,0.33569,0.32369,0.25651,0.14226,0.0023055,-0.13462,-0.24061,-0.29642,-0.2965,-0.2495,-0.17447,-0.094309,-0.028694,0.010985,0.023332,0.015068,-0.0032566,-0.022093,-0.036354,-0.046363,-0.056252,-0.070798,-0.092281,-0.11878,-0.14465,-0.16286,-0.16809,-0.15916,-0.1396,-0.11602,-0.095075,-0.080208,-0.069851,-0.057966,-0.036951,-0.0018542,0.045883,0.096864,0.13539,0.14407,0.11007,0.030598,-0.084286,-0.21305,-0.32798,-0.40298,-0.42115,-0.37982,-0.29118,-0.17824,-0.067647,0.018386,0.068128,0.082554,0.07315,0.056373,0.047009,0.052945,0.073243,0.10003,0.12323,0.13596,0.13838,0.13814,0.14717,0.17613,0.22862,0.29768,0.36632,0.4121,0.41455,0.36269,0.25986,0.12403,-0.016879,-0.13323,-0.20269,-0.21697,-0.18402,-0.12477,-0.065827,-0.030465,-0.031153
0.14675,0.092698,0.025719,-0.031628,-0.062294,-0.0603,-0.031797,0.0084978,0.043892,0.062665,0.062629,0.051566,0.04344,0.051932,0.083895,0.13538,0.19186,0.23282,0.23892,0.19939,0.11663,0.0064703,-0.10621,-0.19501,-0.24011,-0.23417,-0.18407,-0.10809,-0.029585,0.030473,0.059556,0.056285,0.029164,-0.0078591,-0.041108,-0.062012,-0.06938,-0.068566,-0.068195,-0.07598,-0.095406,-0.1245,-0.15703,-0.18531,-0.20334,-0.20886,-0.20339,-0.19051,-0.17331,-0.15222,-0.12469,-0.086784,-0.036302,0.024003,0.084775,0.13108,0.14626,0.11749,0.041206,-0.073826,-0.20716,-0.33132,-0.41917,-0.45166,-0.42341,-0.34408,-0.23515,-0.12293,-0.03044,0.029349,0.056387,0.061884,0.0628,0.074717,0.1058,0.15409,0.20906,0.2567,0.28599,0.29408,0.28808,0.28245,0.2931,0.33019,0.39274,0.46718,0.53073,0.55874,0.53342,0.45085,0.32363,0.17799,0.046161,-0.043448,-0.07504,-0.050068,0.013772,0.088826,0.14681,0.16795
0.33308,0.29591,0.23293,0.16622,0.11526,0.090098,0.088884,0.10004,0.10817,0.10116,0.075505,0.037871,0.0023182,-0.015723,-0.0062262,0.030601,0.083408,0.13317,0.15983,0.14962,0.10036,0.02273,-0.063018,-0.13375,-0.1711,-0.16748,-0.12816,-0.069026,-0.010754,0.028276,0.037859,0.018575,-0.019558,-0.061667,-0.093925,-0.10853,-0.10599,-0.094059,-0.084,-0.085817,-0.10437,-0.1378,-0.17872,-0.21738,-0.24545,-0.25863,-0.25727,-0.2448,-0.22497,-0.19933,-0.16633,-0.12263,-0.066127,0.00063461,0.068457,0.12217,0.14432,0.12094,0.047351,-0.068267,-0.20514,-0.33449,-0.42728,-0.46254,-0.43367,-0.35029,-0.23501,-0.11602,-0.018087,0.044984,0.073869,0.081985,0.089305,0.11406,0.16544,0.24004,0.32333,0.39557,0.43986,0.44919,0.42968,0.39871,0.37839,0.38686,0.4306,0.50082,0.57544,0.6262,0.62853,0.57066,0.45865,0.3155,0.17447,0.068778,0.021217,0.037271,0.10391,0.19449,0.27778,0.32815
0.45801,0.45024,0.4075,0.34754,0.28814,0.24051,0.20622,0.17836,0.14635,0.10195,0.044148,-0.019406,-0.074725,-0.10687,-0.10608,-0.07227,-0.015942,0.044854,0.090488,0.10643,0.088134,0.042376,-0.015504,-0.067306,-0.098506,-0.1032,-0.085675,-0.058165,-0.035755,-0.030484,-0.046893,-0.08067,-0.12077,-0.15406,-0.17063,-0.16757,-0.14995,-0.12856,-0.11554,-0.11956,-0.14262,-0.17951,-0.22011,-0.25344,-0.27174,-0.27283,-0.25997,-0.23928,-0.21615,-0.1922,-0.16444,-0.12716,-0.075802,-0.011144,0.058108,0.11598,0.14335,0.12448,0.053533,-0.06125,-0.19786,-0.32555,-0.41334,-0.43925,-0.39715,-0.29868,-0.16947,-0.040828,0.060406,0.12024,0.14129,0.14061,0.14244,0.16848,0.22935,0.32029,0.42276,0.51131,0.56319,0.56717,0.52819,0.46601,0.40831,0.38067,0.39692,0.45367,0.53084,0.59834,0.62646,0.59649,0.50767,0.37817,0.2396,0.12709,0.068189,0.074524,0.13878,0.23796,0.34138,0.42066
0.50603,0.53236,0.51984,0.4787,0.42135,0.35727,0.29035,0.21943,0.14151,0.055775,-0.033357,-0.11584,-0.17848,-0.20937,-0.20258,-0.16105,-0.09651,-0.026238,0.032176,0.06616,0.07163,0.053354,0.02219,-0.0096638,-0.033495,-0.04711,-0.054954,-0.065389,-0.086343,-0.12119,-0.16658,-0.21325,-0.24937,-0.2653,-0.25762,-0.23093,-0.19648,-0.16819,-0.15752,-0.16914,-0.19924,-0.23698,-0.26871,-0.2831,-0.27527,-0.24825,-0.21117,-0.17495,-0.14737,-0.12957,-0.11561,-0.09545,-0.060137,-0.0072724,0.055814,0.11275,0.1429,0.12873,0.063268,-0.045363,-0.17431,-0.29156,-0.36525,-0.37352,-0.31173,-0.19414,-0.04957,0.087913,0.18992,0.24268,0.25079,0.23459,0.22193,0.23751,0.29342,0.38442,0.48957,0.57975,0.62827,0.62072,0.56064,0.46869,0.3758,0.31251,0.29841,0.3353,0.40654,0.48279,0.53221,0.53137,0.4733,0.36995,0.24828,0.14144,0.078363,0.074954,0.12999,0.22658,0.33845,0.43838
0.48308,0.53831,0.55611,0.5378,0.48836,0.41362,0.31878,0.20863,0.088909,-0.032182,-0.14359,-0.2327,-0.28821,-0.30342,-0.2789,-0.22292,-0.14971,-0.075561,-0.014409,0.025691,0.043869,0.045137,0.037056,0.025797,0.013235,-0.0037141,-0.031216,-0.07489,-0.136,-0.20915,-0.28271,-0.34199,-0.37414,-0.373,-0.34187,-0.29299,-0.24375,-0.21082,-0.20426,-0.22396,-0.25959,-0.2944,-0.31132,-0.2993,-0.25729,-0.19461,-0.12726,-0.071742,-0.038744,-0.02909,-0.033708,-0.037669,-0.026809,0.0056309,0.055075,0.10614,0.13773,0.13107,0.0777,-0.015562,-0.12687,-0.22507,-0.27914,-0.26832,-0.18925,-0.057603,0.096582,0.23835,0.33896,0.38482,0.38122,0.3495,0.31876,0.315,0.35155,0.42418,0.51255,0.58751,0.62161,0.59911,0.5219,0.40935,0.29208,0.20189,0.16129,0.17631,0.23491,0.31141,0.37536,0.40168,0.37872,0.31159,0.22,0.13149,0.072623,0.061089,0.10114,0.18347,0.28912,0.39563
0.41219,0.48217,0.52014,0.51952,0.47805,0.39751,0.28362,0.14617,-0.0012864,-0.14246,-0.2606,-0.34156,-0.37702,-0.36667,-0.31855,-0.24701,-0.16894,-0.099239,-0.047069,-0.014293,0.0034911,0.013649,0.02227,0.030697,0.034274,0.023946,-0.0098023,-0.072151,-0.16024,-0.26221,-0.35966,-0.43291,-0.46733,-0.45848,-0.41401,-0.3515,-0.29275,-0.25639,-0.25152,-0.27452,-0.31035,-0.33798,-0.33802,-0.29989,-0.22578,-0.1302,-0.034906,0.038648,0.076833,0.078422,0.054578,0.024228,0.0065417,0.013328,0.044254,0.086777,0.12093,0.1273,0.095249,0.028278,-0.055586,-0.12881,-0.16317,-0.13932,-0.053774,0.079219,0.23173,0.37082,0.46881,0.51183,0.50348,0.46271,0.41636,0.38942,0.39605,0.43483,0.48947,0.53501,0.54694,0.51021,0.42492,0.30681,0.18238,0.080459,0.023167,0.019168,0.061499,0.13043,0.20025,0.24752,0.25812,0.23096,0.17736,0.11672,0.070218,0.054558,0.077746,0.13777,0.22413,0.32122
0.32437,0.38987,0.43068,0.43564,0.39769,0.31554,0.19486,0.048343,-0.10561,-0.24587,-0.35272,-0.41227,-0.41978,-0.38096,-0.31038,-0.22746,-0.15103,-0.094213,-0.061313,-0.047721,-0.042965,-0.035788,-0.019427,0.0049109,0.027762,0.034568,0.011256,-0.049763,-0.14545,-0.26153,-0.37593,-0.46525,-0.51212,-0.51085,-0.46933,-0.40639,-0.34529,-0.30576,-0.2971,-0.31506,-0.34342,-0.35999,-0.34477,-0.28752,-0.19195,-0.075008,0.038444,0.12386,0.16513,0.15974,0.11926,0.064862,0.019669,0.00057299,0.012554,0.0475,0.087913,0.11413,0.11238,0.080707,0.030538,-0.016718,-0.036919,-0.011709,0.064694,0.18287,0.32068,0.45001,0.54545,0.59199,0.58901,0.54951,0.49474,0.44638,0.41905,0.41559,0.42678,0.43538,0.42293,0.37688,0.29553,0.18917,0.077068,-0.018447,-0.078857,-0.094908,-0.068977,-0.013773,0.051992,0.1094,0.14467,0.15251,0.13667,0.10793,0.080317,0.067036,0.077138,0.11365,0.17332,0.24761
0.24819,0.29048,0.31521,0.31137,0.27099,0.19167,0.078396,-0.056121,-0.19307,-0.31115,-0.39131,-0.42168,-0.4008,-0.33837,-0.2528,-0.16614,-0.09788,-0.059498,-0.051549,-0.064341,-0.082048,-0.088925,-0.075509,-0.042619,-0.0016621,0.028991,0.030402,-0.0099399,-0.093001,-0.20685,-0.32965,-0.4362,-0.50564,-0.52793,-0.50667,-0.45731,-0.40134,-0.35854,-0.33991,-0.34389,-0.3572,-0.36001,-0.33359,-0.26783,-0.16579,-0.043638,0.074017,0.16193,0.20241,0.1911,0.13835,0.065682,-0.0013285,-0.041365,-0.043955,-0.012144,0.039583,0.09126,0.12512,0.1322,0.11566,0.089574,0.073817,0.086843,0.13894,0.22829,0.34115,0.45602,0.55021,0.60667,0.61862,0.59072,0.5364,0.47271,0.4144,0.36938,0.33704,0.30973,0.27675,0.22913,0.16359,0.08426,0.0016396,-0.070618,-0.11996,-0.13873,-0.12625,-0.088728,-0.037123,0.016131,0.060477,0.089661,0.10269,0.10331,0.098339,0.095627,0.10199,0.12166,0.15534,0.19984
0.20144,0.20803,0.20238,0.17858,0.1319,0.060896,-0.030816,-0.13378,-0.23358,-0.31355,-0.35879,-0.36044,-0.31887,-0.24447,-0.15555,-0.073689,-0.017683,0.0019242,-0.014001,-0.053543,-0.097687,-0.12671,-0.12702,-0.09607,-0.043745,0.010461,0.043636,0.037,-0.017673,-0.11496,-0.23709,-0.35924,-0.45712,-0.51418,-0.52614,-0.5013,-0.45661,-0.41091,-0.378,-0.36168,-0.35492,-0.34311,-0.31039,-0.2466,-0.15241,-0.040484,0.067678,0.14838,0.18353,0.16689,0.10661,0.023119,-0.05705,-0.10939,-0.11882,-0.083916,-0.016639,0.062285,0.13066,0.17227,0.1821,0.16747,0.14507,0.13486,0.15306,0.2066,0.29074,0.39058,0.4857,0.5563,0.58873,0.57882,0.53203,0.4607,0.37968,0.30182,0.23486,0.18046,0.13549,0.094738,0.053771,0.011104,-0.031212,-0.068482,-0.095253,-0.10736,-0.10336,-0.084927,-0.056174,-0.022309,0.011815,0.042767,0.06896,0.090455,0.10839,0.12433,0.13972,0.15554,0.17196,0.18806
0.18746,0.15608,0.11526,0.067897,0.015745,-0.040221,-0.098583,-0.15604,-0.2066,-0.24199,-0.25366,-0.23573,-0.18794,-0.11744,-0.038256,0.031632,0.075169,0.081483,0.049801,-0.0095116,-0.077453,-0.13192,-0.15467,-0.13745,-0.085304,-0.015611,0.046806,0.077218,0.058715,-0.012385,-0.12522,-0.25761,-0.38274,-0.47711,-0.52704,-0.53172,-0.50186,-0.4546,-0.40674,-0.36862,-0.34102,-0.31599,-0.28137,-0.22696,-0.15017,-0.058768,0.030521,0.097044,0.12335,0.10181,0.038256,-0.048704,-0.13277,-0.1878,-0.19579,-0.15249,-0.068575,0.033869,0.12851,0.1931,0.21636,0.20112,0.16288,0.12434,0.10781,0.12803,0.1876,0.27641,0.37494,0.46027,0.51266,0.52073,0.48376,0.41081,0.3172,0.2198,0.13279,0.064856,0.018589,-0.0083525,-0.021035,-0.024991,-0.024652,-0.022775,-0.020702,-0.018975,-0.017827,-0.017254,-0.016732,-0.014851,-0.0092687,0.0027858,0.023533,0.053508,0.09078,0.13092,0.16787,0.19541,0.20882,0.20595
0.1969,0.13653,0.067099,0.0018309,-0.049693,-0.083583,-0.10138,-0.10779,-0.1075,-0.10248,-0.091083,-0.069193,-0.033212,0.016648,0.074199,0.12752,0.16193,0.16477,0.13059,0.064355,-0.018532,-0.095949,-0.14563,-0.15246,-0.11408,-0.042681,0.037889,0.098921,0.11554,0.074461,-0.021798,-0.15554,-0.29927,-0.42391,-0.50719,-0.53937,-0.52466,-0.47794,-0.41835,-0.36215,-0.31747,-0.28281,-0.24961,-0.20772,-0.15142,-0.083554,-0.015921,0.034307,0.05097,0.025698,-0.037543,-0.12204,-0.20252,-0.25267,-0.25358,-0.20014,-0.10318,0.013564,0.1207,0.1923,0.21398,0.18718,0.12845,0.063859,0.020662,0.018717,0.064544,0.14969,0.25373,0.35063,0.41642,0.43563,0.40474,0.33197,0.23383,0.13004,0.038388,-0.028904,-0.06657,-0.075674,-0.061667,-0.032146,0.0048967,0.042029,0.072736,0.091627,0.094945,0.081452,0.053405,0.017013,-0.01818,-0.041234,-0.042724,-0.017811,0.031624,0.096678,0.16331,0.21598,0.242,0.23504
0.21368,0.14229,0.060404,-0.0095366,-0.050831,-0.057148,-0.033352,0.0075845,0.050252,0.082823,0.1011,0.10909,0.11603,0.13109,0.15817,0.19284,0.22306,0.23339,0.21144,0.15377,0.069034,-0.023354,-0.098761,-0.13549,-0.12263,-0.06482,0.018105,0.096565,0.14026,0.12775,0.053332,-0.071004,-0.21932,-0.35975,-0.4641,-0.51573,-0.51328,-0.46912,-0.40346,-0.33656,-0.28189,-0.24276,-0.21338,-0.18363,-0.14536,-0.097534,-0.047962,-0.010865,-0.0011035,-0.027357,-0.087041,-0.16516,-0.23792,-0.27999,-0.27313,-0.2129,-0.11113,0.0071085,0.11103,0.17384,0.18131,0.13642,0.058346,-0.023611,-0.079391,-0.087523,-0.041576,0.048287,0.15891,0.26147,0.33007,0.34871,0.31487,0.23879,0.13928,0.037887,-0.046722,-0.10237,-0.12448,-0.1149,-0.079715,-0.026926,0.034845,0.096772,0.14976,0.1847,0.19369,0.17216,0.1212,0.049117,-0.029055,-0.094394,-0.1289,-0.12091,-0.069317,0.015108,0.11197,0.19676,0.24793,0.25331
0.22267,0.16227,0.088821,0.030612,0.009102,0.032067,0.091722,0.16834,0.23791,0.28099,0.28945,0.26866,0.23442,0.20594,0.19766,0.21302,0.24284,0.2688,0.27089,0.23586,0.16347,0.067948,-0.026108,-0.092082,-0.11095,-0.078699,-0.0086637,0.072104,0.13141,0.14246,0.092687,-0.012055,-0.14949,-0.2882,-0.39758,-0.45708,-0.46147,-0.42068,-0.35462,-0.28519,-0.22855,-0.19061,-0.16702,-0.1475,-0.1222,-0.087458,-0.048471,-0.017562,-0.0088726,-0.031555,-0.084374,-0.15411,-0.21876,-0.2546,-0.24472,-0.18576,-0.090298,0.016312,0.10379,0.14682,0.13368,0.070462,-0.020533,-0.10785,-0.16094,-0.15988,-0.10159,-0.00048451,0.11634,0.21769,0.27763,0.28258,0.23411,0.14696,0.043492,-0.053285,-0.12557,-0.16392,-0.16728,-0.14047,-0.091042,-0.026741,0.045303,0.11786,0.18233,0.22824,0.24451,0.22251,0.15998,0.064161,-0.047722,-0.15131,-0.22114,-0.2381,-0.19582,-0.10362,0.015318,0.13042,0.21284,0.2443
0.21601,0.18659,0.14082,0.10826,0.11201,0.16041,0.24416,0.33983,0.41848,0.4563,0.44316,0.3862,0.30695,0.23319,0.18862,0.18406,0.21367,0.25736,0.28869,0.28511,0.2369,0.15127,0.050146,-0.037627,-0.08678,-0.085018,-0.037828,0.033069,0.097083,0.12528,0.10033,0.022286,-0.091632,-0.21315,-0.3125,-0.36807,-0.37254,-0.33382,-0.27058,-0.20444,-0.15208,-0.12005,-0.10421,-0.093635,-0.077041,-0.048951,-0.012905,0.019662,0.034422,0.020958,-0.021536,-0.082199,-0.14121,-0.17653,-0.17217,-0.12493,-0.046773,0.038362,0.10231,0.12252,0.090346,0.014828,-0.079627,-0.16095,-0.19994,-0.18005,-0.10299,0.011656,0.1326,0.22668,0.26891,0.24949,0.17566,0.068175,-0.045991,-0.14188,-0.20293,-0.22364,-0.20818,-0.16626,-0.1084,-0.042545,0.026459,0.095116,0.15836,0.20756,0.23089,0.21651,0.15767,0.057413,-0.069146,-0.19667,-0.2956,-0.34061,-0.31879,-0.23449,-0.10882,0.026393,0.13839,0.20381
