0.029098,0.066548,0.092883,0.10457,0.10353,0.095663,0.087963,0.085295,0.087996,0.091259,0.086632,0.065225,0.021513,-0.043645,-0.122,-0.19948,-0.26005,-0.29061,-0.28542,-0.24832,-0.19202,-0.13433,-0.092674,-0.078472,-0.093415,-0.12887,-0.16868,-0.19443,-0.19144,-0.15339,-0.084058,0.0044922,0.096414,0.17777,0.24123,0.28805,0.32663,0.36815,0.42093,0.4858,0.5542,0.61012,0.63536,0.61639,0.55039,0.44826,0.33324,0.23524,0.18251,0.19325,0.26985,0.3976,0.54844,0.6886,0.78772,0.82673,0.802,0.72469,0.61586,0.49894,0.3924,0.30477,0.23377,0.16936,0.099564,0.01677,-0.077765,-0.1729,-0.25048,-0.29113,-0.2811,-0.21786,-0.11257,0.011573,0.12448,0.19661,0.2065,0.14625,0.023645,-0.1396,-0.31283,-0.46341,-0.56362,-0.59625,-0.55746,-0.45668,-0.31383,-0.15475,-0.0058105,0.11106,0.18204,0.20331,0.18075,0.12792,0.0625,0.0022239,-0.03898,-0.05371,-0.042103,-0.010904
0.013569,0.033157,0.035185,0.019831,-0.0060898,-0.032036,-0.047923,-0.048156,-0.034085,-0.013958,-0.0002922,-0.0054551,-0.036959,-0.0941,-0.16723,-0.24007,-0.29446,-0.31609,-0.29923,-0.24896,-0.17994,-0.11205,-0.064229,-0.048498,-0.066161,-0.10737,-0.15425,-0.18655,-0.18787,-0.15055,-0.077463,0.019568,0.12422,0.22123,0.30103,0.36201,0.40948,0.45204,0.4967,0.54486,0.59063,0.62249,0.6276,0.59743,0.53253,0.44456,0.35461,0.28803,0.26724,0.30487,0.39933,0.53444,0.68327,0.81512,0.90339,0.93209,0.89905,0.81486,0.69838,0.57028,0.44688,0.33631,0.23811,0.14605,0.053068,-0.043732,-0.13988,-0.22343,-0.2781,-0.28871,-0.2471,-0.15663,-0.033507,0.095579,0.19905,0.24789,0.22295,0.12005,-0.048222,-0.25481,-0.4637,-0.63744,-0.74493,-0.76756,-0.70268,-0.5635,-0.37586,-0.17254,0.013455,0.15532,0.23716,0.25622,0.22215,0.15373,0.073793,0.0036415,-0.04175,-0.056589,-0.044543,-0.016489
-0.056333,-0.049821,-0.065584,-0.10119,-0.1465,-0.18747,-0.21137,-0.21146,-0.18961,-0.15596,-0.12562,-0.11347,-0.12889,-0.17209,-0.23352,-0.29653,-0.34256,-0.35716,-0.33482,-0.28101,-0.21067,-0.14358,-0.098091,-0.085278,-0.10539,-0.14772,-0.19398,-0.22391,-0.22136,-0.17885,-0.099212,0.0060501,0.12094,0.23008,0.323,0.39612,0.45199,0.49629,0.53393,0.56593,0.58842,0.59412,0.57599,0.53141,0.46539,0.3913,0.32853,0.29764,0.31434,0.38437,0.50085,0.64516,0.79117,0.9116,0.9846,0.99856,0.95394,0.86161,0.73848,0.60215,0.46614,0.33741,0.21669,0.10124,-0.011127,-0.11846,-0.21293,-0.28184,-0.31103,-0.28986,-0.21607,-0.098803,0.041222,0.17487,0.27037,0.30045,0.24887,0.11496,-0.085318,-0.32181,-0.55585,-0.74779,-0.86484,-0.88746,-0.81309,-0.65637,-0.44588,-0.21818,-0.010382,0.14711,0.23622,0.2539,0.21148,0.13078,0.038109,-0.042406,-0.094445,-0.1127,-0.10286,-0.078578
-0.16197,-0.16338,-0.1887,-0.23453,-0.28937,-0.33783,-0.36608,-0.36667,-0.34122,-0.29998,-0.25844,-0.23212,-0.23125,-0.2573,-0.30232,-0.35153,-0.38825,-0.39946,-0.3802,-0.33531,-0.27784,-0.22478,-0.19138,-0.18614,-0.20784,-0.24582,-0.28322,-0.30204,-0.28847,-0.23662,-0.14977,-0.038631,0.082207,0.19866,0.30059,0.38333,0.44699,0.49417,0.52715,0.54588,0.54775,0.52917,0.4885,0.42889,0.35986,0.29671,0.25752,0.25844,0.30892,0.40811,0.54395,0.69534,0.83672,0.94396,0.99979,0.99709,0.93943,0.8387,0.7108,0.57105,0.43055,0.29479,0.16465,0.039226,-0.080803,-0.19051,-0.28007,-0.33639,-0.34681,-0.30365,-0.20825,-0.073085,0.078837,0.21752,0.31171,0.33556,0.27463,0.12983,-0.081775,-0.32943,-0.57421,-0.77623,-0.90234,-0.93247,-0.86354,-0.7099,-0.50031,-0.27209,-0.06347,0.093932,0.18112,0.19473,0.14641,0.058878,-0.040507,-0.12675,-0.18322,-0.20493,-0.1984,-0.17831
-0.27326,-0.27899,-0.30641,-0.35171,-0.404,-0.44922,-0.47494,-0.47453,-0.44935,-0.40825,-0.36457,-0.3318,-0.31921,-0.329,-0.35589,-0.38916,-0.41648,-0.42816,-0.42046,-0.39664,-0.36571,-0.3391,-0.32652,-0.33237,-0.35392,-0.38189,-0.40299,-0.4039,-0.37499,-0.31294,-0.2213,-0.10909,0.011894,0.13019,0.23697,0.32697,0.39799,0.44944,0.48072,0.49049,0.47706,0.43996,0.38202,0.31097,0.23968,0.18444,0.16173,0.18396,0.25566,0.37134,0.5157,0.66648,0.79918,0.89239,0.93228,0.91501,0.84646,0.73956,0.61017,0.47272,0.33721,0.20815,0.085707,-0.031477,-0.14306,-0.24453,-0.32658,-0.37668,-0.38247,-0.33618,-0.23851,-0.1009,0.054872,0.19981,0.30311,0.33858,0.29071,0.15884,-0.041657,-0.28154,-0.52288,-0.72626,-0.85847,-0.89909,-0.84445,-0.7082,-0.51824,-0.31074,-0.12253,0.016409,0.088656,0.092016,0.038564,-0.049547,-0.14639,-0.22898,-0.2827,-0.304,-0.29986,-0.28432
-0.35924,-0.36785,-0.39211,-0.4276,-0.46553,-0.49579,-0.51038,-0.50573,-0.48373,-0.45081,-0.41587,-0.38749,-0.37156,-0.36987,-0.38019,-0.3975,-0.41602,-0.43132,-0.44161,-0.44803,-0.45377,-0.46243,-0.47615,-0.49429,-0.513,-0.52582,-0.52528,-0.50472,-0.46005,-0.39073,-0.29985,-0.19335,-0.078783,0.036074,0.14418,0.23967,0.31779,0.37459,0.40681,0.41213,0.39004,0.3429,0.27698,0.20271,0.13392,0.085866,0.072239,0.10198,0.17663,0.28905,0.4241,0.56121,0.67845,0.75692,0.78468,0.75885,0.68556,0.57778,0.45157,0.32198,0.19969,0.08941,-0.0095868,-0.10106,-0.18836,-0.27128,-0.34414,-0.39622,-0.41436,-0.38719,-0.30986,-0.18765,-0.037171,0.11535,0.23887,0.30421,0.29104,0.19347,0.022489,-0.19537,-0.4231,-0.62097,-0.75495,-0.80405,-0.76454,-0.65027,-0.48895,-0.31542,-0.16366,-0.05948,-0.015678,-0.030602,-0.090322,-0.17353,-0.25772,-0.32493,-0.36561,-0.37976,-0.37528,-0.36442
-0.39848,-0.40965,-0.42764,-0.44674,-0.46102,-0.46644,-0.46196,-0.44935,-0.43211,-0.41394,-0.39762,-0.38452,-0.37491,-0.36878,-0.36667,-0.37012,-0.38133,-0.40238,-0.43411,-0.47526,-0.52218,-0.5693,-0.61025,-0.63913,-0.65167,-0.64576,-0.62134,-0.57975,-0.52286,-0.45239,-0.36974,-0.27631,-0.17419,-0.06693,0.040103,0.1399,0.22463,0.28695,0.3214,0.32565,0.30117,0.25335,0.19091,0.12488,0.067187,0.029126,0.019706,0.044147,0.10267,0.18982,0.29467,0.40206,0.4949,0.55726,0.5776,0.55136,0.48214,0.38095,0.2635,0.14627,0.042296,-0.041922,-0.10745,-0.1614,-0.21323,-0.27009,-0.33277,-0.39373,-0.43829,-0.44882,-0.41081,-0.3191,-0.18192,-0.021361,0.13045,0.23871,0.27491,0.22484,0.0933,-0.096088,-0.30613,-0.49498,-0.62636,-0.67825,-0.64768,-0.55045,-0.41601,-0.27912,-0.17085,-0.11128,-0.10594,-0.14645,-0.21485,-0.28997,-0.35365,-0.3952,-0.41289,-0.41252,-0.40397,-0.39711
-0.38532,-0.39788,-0.40743,-0.40644,-0.39203,-0.36711,-0.33891,-0.3158,-0.30371,-0.30376,-0.31204,-0.32161,-0.32594,-0.32221,-0.3132,-0.30678,-0.31331,-0.34157,-0.39515,-0.47033,-0.55653,-0.63908,-0.70342,-0.73916,-0.74264,-0.71708,-0.67055,-0.61243,-0.54993,-0.48591,-0.41875,-0.3442,-0.25843,-0.16094,-0.056105,0.047067,0.13718,0.20361,0.23958,0.24399,0.2215,0.18097,0.13295,0.08717,0.050945,0.028739,0.022722,0.03368,0.061561,0.10522,0.16148,0.22405,0.28325,0.327,0.34341,0.32418,0.26777,0.18093,0.07769,-0.024136,-0.10826,-0.16507,-0.19493,-0.20798,-0.22046,-0.24828,-0.30015,-0.37279,-0.45007,-0.50702,-0.51769,-0.46441,-0.34544,-0.17817,0.0036461,0.15814,0.24683,0.24584,0.1533,-0.0094824,-0.20361,-0.38337,-0.50884,-0.55655,-0.52505,-0.43386,-0.31632,-0.20907,-0.14125,-0.12705,-0.16343,-0.23339,-0.31306,-0.38011,-0.42049,-0.43144,-0.42034,-0.40017,-0.3837,-0.37862
-0.33031,-0.34019,-0.33855,-0.31622,-0.27312,-0.21849,-0.16719,-0.13373,-0.12643,-0.14416,-0.17699,-0.21041,-0.23153,-0.2347,-0.22429,-0.21344,-0.21924,-0.256,-0.32933,-0.43315,-0.55085,-0.66022,-0.7404,-0.77815,-0.77149,-0.72918,-0.66667,-0.59998,-0.54002,-0.48926,-0.44213,-0.38862,-0.31955,-0.23141,-0.12876,-0.023372,0.069631,0.13692,0.1715,0.17484,0.15588,0.1274,0.10137,0.085015,0.079204,0.079645,0.080087,0.076082,0.067503,0.058671,0.055988,0.064138,0.082626,0.10439,0.11739,0.1089,0.07085,0.0040264,-0.080738,-0.16539,-0.23072,-0.26364,-0.26275,-0.24,-0.21712,-0.21787,-0.25855,-0.34033,-0.44637,-0.54546,-0.60131,-0.58476,-0.48481,-0.31442,-0.10888,0.083401,0.21473,0.25251,0.18927,0.045055,-0.13859,-0.31132,-0.4291,-0.46696,-0.42539,-0.32848,-0.21477,-0.12422,-0.085549,-0.10824,-0.18141,-0.27943,-0.37192,-0.43428,-0.45514,-0.43838,-0.39954,-0.35838,-0.33078,-0.32301
-0.25483,-0.25422,-0.2372,-0.19416,-0.12724,-0.049985,0.017842,0.058037,0.061142,0.030145,-0.020805,-0.07218,-0.10705,-0.1181,-0.11085,-0.10175,-0.11188,-0.15847,-0.24766,-0.37117,-0.50825,-0.63214,-0.71878,-0.75447,-0.73968,-0.68781,-0.61944,-0.55444,-0.50482,-0.47124,-0.4441,-0.40873,-0.35247,-0.2707,-0.16945,-0.063651,0.028354,0.09165,0.1203,0.11937,0.10259,0.086731,0.084871,0.10131,0.13014,0.15804,0.17009,0.15623,0.11572,0.057682,-0.0024867,-0.049384,-0.074015,-0.077602,-0.07113,-0.070654,-0.090203,-0.13519,-0.19917,-0.26555,-0.31392,-0.32862,-0.30627,-0.25888,-0.21093,-0.19097,-0.2205,-0.30425,-0.42578,-0.55048,-0.63574,-0.64494,-0.56078,-0.39293,-0.17725,0.03389,0.18711,0.24444,0.19514,0.05904,-0.11993,-0.28778,-0.39742,-0.42294,-0.36665,-0.25664,-0.13616,-0.048648,-0.02361,-0.067999,-0.16573,-0.28494,-0.38995,-0.45343,-0.46465,-0.43094,-0.37266,-0.31395,-0.27303,-0.25577
-0.18249,-0.16086,-0.12324,-0.061624,0.020303,0.10782,0.18064,0.22089,0.22018,0.18308,0.12529,0.067417,0.026708,0.010027,0.010946,0.012147,-0.0077037,-0.065231,-0.16514,-0.29734,-0.43952,-0.56433,-0.64849,-0.68029,-0.66297,-0.61253,-0.55114,-0.49859,-0.46513,-0.44852,-0.43607,-0.41092,-0.35987,-0.2796,-0.17878,-0.075201,0.010891,0.064635,0.082394,0.073219,0.055293,0.048674,0.067171,0.11254,0.17335,0.22895,0.25726,0.24311,0.18421,0.092167,-0.011658,-0.10398,-0.16797,-0.1989,-0.20491,-0.2026,-0.20925,-0.23497,-0.27792,-0.32489,-0.35699,-0.35841,-0.32455,-0.26608,-0.20677,-0.17546,-0.19484,-0.27121,-0.38946,-0.51552,-0.60632,-0.62395,-0.54941,-0.39083,-0.18306,0.021877,0.17043,0.22433,0.17276,0.035896,-0.14161,-0.30495,-0.40663,-0.42106,-0.35175,-0.22874,-0.097519,-0.0034819,0.022765,-0.025703,-0.13164,-0.26116,-0.37627,-0.44749,-0.46249,-0.42776,-0.36348,-0.29412,-0.23854,-0.20345
-0.13069,-0.07755,-0.014833,0.061623,0.14738,0.2301,0.29397,0.32603,0.32157,0.2864,0.23481,0.18405,0.14748,0.12907,0.12168,0.10976,0.075645,0.0069707,-0.097653,-0.22697,-0.36014,-0.47351,-0.54847,-0.57749,-0.56613,-0.53014,-0.48899,-0.45817,-0.44353,-0.43952,-0.43228,-0.40611,-0.35075,-0.26663,-0.1657,-0.067601,0.0075208,0.046788,0.04982,0.029299,0.0064825,0.0032145,0.033407,0.097223,0.18023,0.25795,0.30425,0.30042,0.24174,0.13903,0.014792,-0.10469,-0.19813,-0.2557,-0.28084,-0.28692,-0.29027,-0.30259,-0.32582,-0.3517,-0.36608,-0.35632,-0.31849,-0.26128,-0.20451,-0.17247,-0.18428,-0.24503,-0.34134,-0.44352,-0.5143,-0.52128,-0.44897,-0.30593,-0.12421,0.049415,0.16752,0.19714,0.13061,-0.011508,-0.18657,-0.34311,-0.43689,-0.44441,-0.36952,-0.2412,-0.10329,-0.00013628,0.037262,-6.3989e-05,-0.097994,-0.22571,-0.34683,-0.43115,-0.463,-0.44368,-0.38784,-0.31573,-0.24477,-0.18361
-0.10546,-0.014101,0.075129,0.16086,0.23884,0.30232,0.34431,0.36064,0.35233,0.32598,0.29176,0.25969,0.23567,0.21892,0.20194,0.17335,0.12249,0.044131,-0.058615,-0.17438,-0.28675,-0.3795,-0.44181,-0.47162,-0.47568,-0.46634,-0.45625,-0.45306,-0.45629,-0.45758,-0.44437,-0.40558,-0.33717,-0.24509,-0.14453,-0.055337,0.0047747,0.026723,0.013831,-0.018729,-0.048819,-0.054955,-0.024014,0.043728,0.13406,0.2231,0.28481,0.29934,0.25918,0.17108,0.053354,-0.070435,-0.17892,-0.25888,-0.30775,-0.33193,-0.34221,-0.34806,-0.35353,-0.35618,-0.34947,-0.32741,-0.28923,-0.24194,-0.19916,-0.17656,-0.1853,-0.22624,-0.28745,-0.34639,-0.37661,-0.35699,-0.28009,-0.15676,-0.014737,0.10861,0.17746,0.16894,0.081066,-0.065626,-0.2335,-0.37872,-0.46412,-0.47014,-0.40021,-0.27909,-0.14484,-0.037165,0.014122,-0.0030831,-0.081168,-0.19678,-0.31901,-0.41871,-0.47603,-0.48396,-0.44736,-0.37859,-0.29192,-0.19874
-0.10131,0.027964,0.14003,0.22764,0.28781,0.32152,0.33312,0.32922,0.3173,0.30397,0.29333,0.28585,0.27815,0.264,0.23632,0.18968,0.12245,0.037892,-0.056306,-0.15005,-0.23372,-0.30099,-0.35046,-0.38562,-0.41284,-0.43833,-0.46496,-0.49042,-0.50736,-0.50576,-0.47682,-0.4169,-0.33021,-0.22894,-0.13061,-0.053293,-0.010159,-0.0052156,-0.031652,-0.073547,-0.11049,-0.12376,-0.10206,-0.045113,0.036148,0.12271,0.19294,0.22864,0.21981,0.16682,0.079433,-0.026585,-0.13405,-0.22859,-0.30125,-0.34901,-0.37338,-0.37824,-0.36775,-0.34528,-0.3137,-0.2763,-0.23784,-0.20458,-0.18316,-0.17824,-0.19001,-0.21266,-0.23472,-0.24179,-0.22094,-0.16561,-0.079319,0.023518,0.1201,0.18488,0.19678,0.14583,0.037076,-0.10959,-0.26386,-0.39266,-0.46879,-0.47809,-0.42308,-0.32212,-0.20426,-0.10153,-0.040679,-0.036788,-0.090273,-0.18777,-0.30636,-0.41959,-0.5037,-0.54225,-0.52854,-0.4654,-0.36315,-0.23649
-0.10556,0.052804,0.17836,0.25929,0.29493,0.29467,0.27417,0.25025,0.23581,0.23637,0.24915,0.26477,0.27098,0.25704,0.21743,0.15356,0.073151,-0.012476,-0.092223,-0.15875,-0.21058,-0.25196,-0.29074,-0.33485,-0.38865,-0.45053,-0.51257,-0.56235,-0.58657,-0.57522,-0.52504,-0.44117,-0.33646,-0.22856,-0.1357,-0.072274,-0.045451,-0.053746,-0.087757,-0.13282,-0.17275,-0.19375,-0.18741,-0.15234,-0.094082,-0.023582,0.045279,0.098558,0.1249,0.11756,0.075525,0.0036284,-0.088243,-0.18682,-0.27767,-0.34774,-0.38774,-0.39391,-0.36879,-0.32078,-0.26226,-0.20687,-0.16624,-0.14719,-0.14992,-0.16789,-0.18942,-0.20067,-0.18939,-0.1484,-0.077939,0.01368,0.11149,0.19686,0.25156,0.26175,0.22124,0.13306,0.0092211,-0.13148,-0.26691,-0.37585,-0.44203,-0.45733,-0.42343,-0.35162,-0.26073,-0.17353,-0.11216,-0.093458,-0.12514,-0.20376,-0.3149,-0.43578,-0.53995,-0.60289,-0.60751,-0.54804,-0.4314,-0.27561
-0.1052,0.066066,0.19147,0.25735,0.26632,0.23513,0.18828,0.14968,0.13506,0.14755,0.17779,0.20835,0.22058,0.20156,0.14865,0.070068,-0.018437,-0.099578,-0.16086,-0.19895,-0.22051,-0.23928,-0.27044,-0.32441,-0.40231,-0.49461,-0.58361,-0.64874,-0.67292,-0.64788,-0.57665,-0.47271,-0.35603,-0.24768,-0.16451,-0.11579,-0.10216,-0.11716,-0.1502,-0.18972,-0.22569,-0.25079,-0.26035,-0.25196,-0.22501,-0.18104,-0.12436,-0.062747,-0.0072116,0.02957,0.036182,0.0060324,-0.059636,-0.15055,-0.24886,-0.33318,-0.38428,-0.39069,-0.35236,-0.28107,-0.19722,-0.12372,-0.0791,-0.071711,-0.097122,-0.1395,-0.17661,-0.18676,-0.15566,-0.080954,0.026944,0.14766,0.25646,0.3307,0.35529,0.32559,0.24735,0.1342,0.0037119,-0.12648,-0.24146,-0.33047,-0.38701,-0.4086,-0.39652,-0.3561,-0.29705,-0.23331,-0.18168,-0.15884,-0.17722,-0.24075,-0.34193,-0.4618,-0.5731,-0.64657,-0.65858,-0.59795,-0.46985,-0.29511
-0.092964,0.071188,0.18159,0.2261,0.21116,0.15852,0.097199,0.053471,0.042326,0.063251,0.10165,0.1352,0.14266,0.11197,0.044543,-0.045468,-0.13679,-0.20914,-0.2509,-0.26336,-0.26013,-0.26178,-0.28785,-0.34913,-0.44292,-0.55319,-0.65537,-0.72417,-0.74159,-0.70247,-0.61572,-0.50108,-0.38277,-0.28235,-0.21332,-0.17898,-0.17389,-0.18787,-0.21062,-0.2351,-0.25844,-0.28047,-0.30094,-0.31706,-0.32288,-0.31101,-0.27616,-0.21892,-0.14796,-0.079132,-0.031512,-0.021185,-0.055122,-0.12742,-0.21966,-0.30567,-0.35936,-0.3632,-0.31422,-0.22554,-0.12243,-0.034329,0.014823,0.014557,-0.028543,-0.092882,-0.14887,-0.1686,-0.13492,-0.046962,0.07949,0.21691,0.3342,0.40554,0.41689,0.36853,0.27309,0.15049,0.02164,-0.096629,-0.19416,-0.26712,-0.31583,-0.34201,-0.34733,-0.33354,-0.30422,-0.2667,-0.23274,-0.21695,-0.2328,-0.28749,-0.37751,-0.48698,-0.59004,-0.65708,-0.66323,-0.59638,-0.462,-0.28279
-0.07035,0.067842,0.15102,0.17161,0.13979,0.079225,0.018512,-0.01876,-0.021815,0.0043205,0.041614,0.066475,0.059042,0.010875,-0.071786,-0.17034,-0.26082,-0.3229,-0.34759,-0.3406,-0.3203,-0.31079,-0.33282,-0.39573,-0.49344,-0.60592,-0.70562,-0.76645,-0.77225,-0.72172,-0.6282,-0.51477,-0.40638,-0.32228,-0.27102,-0.24993,-0.24858,-0.25456,-0.25915,-0.26039,-0.2626,-0.27273,-0.29529,-0.32832,-0.36237,-0.38317,-0.37712,-0.33746,-0.26845,-0.18562,-0.11154,-0.068365,-0.069692,-0.1149,-0.18818,-0.26298,-0.31063,-0.31006,-0.25546,-0.15882,-0.046401,0.049792,0.10275,0.099681,0.046562,-0.033607,-0.10823,-0.14573,-0.12576,-0.04565,0.078896,0.21893,0.34121,0.41786,0.43371,0.38906,0.29754,0.18037,0.05936,-0.048861,-0.13557,-0.19939,-0.24341,-0.27163,-0.28676,-0.28993,-0.2825,-0.26836,-0.25542,-0.25476,-0.27734,-0.32936,-0.40791,-0.49923,-0.58074,-0.62675,-0.61634,-0.54075,-0.40755,-0.23984
-0.046275,0.053022,0.10262,0.10133,0.062267,0.0080007,-0.037525,-0.057388,-0.047487,-0.017616,0.012553,0.021145,-0.0074099,-0.076166,-0.17408,-0.27966,-0.36861,-0.42256,-0.43579,-0.41739,-0.38795,-0.37206,-0.38922,-0.44651,-0.53566,-0.63558,-0.71942,-0.76363,-0.75576,-0.69822,-0.60691,-0.50525,-0.41604,-0.3541,-0.32243,-0.31304,-0.31182,-0.30541,-0.28723,-0.26016,-0.23497,-0.22507,-0.23996,-0.27988,-0.33428,-0.38467,-0.41106,-0.39966,-0.34863,-0.26972,-0.18485,-0.11864,-0.089547,-0.1029,-0.14841,-0.20338,-0.24044,-0.23738,-0.18538,-0.092746,0.017282,0.1141,0.17003,0.16983,0.11616,0.029084,-0.060205,-0.1193,-0.1248,-0.069452,0.035912,0.16617,0.28978,0.37808,0.41292,0.39036,0.3198,0.2194,0.10968,0.0077675,-0.075947,-0.13828,-0.18127,-0.2092,-0.22621,-0.23537,-0.23931,-0.2417,-0.24808,-0.26538,-0.29965,-0.35286,-0.42014,-0.48901,-0.54145,-0.55871,-0.52744,-0.44498,-0.32177,-0.17967
-0.032284,0.024023,0.040995,0.02388,-0.012528,-0.049018,-0.068753,-0.063392,-0.036312,-0.0016717,0.020512,0.011621,-0.038521,-0.12737,-0.23979,-0.35272,-0.44269,-0.49378,-0.50295,-0.48098,-0.44851,-0.42862,-0.43855,-0.48346,-0.55457,-0.63223,-0.69282,-0.71707,-0.69663,-0.63674,-0.55398,-0.47006,-0.40398,-0.36561,-0.35282,-0.35339,-0.3507,-0.33106,-0.2898,-0.23365,-0.17851,-0.14345,-0.143,-0.18092,-0.24769,-0.32299,-0.38225,-0.40505,-0.38231,-0.31959,-0.2352,-0.1538,-0.097617,-0.078597,-0.094152,-0.12822,-0.15722,-0.15884,-0.12048,-0.044331,0.052699,0.14439,0.20396,0.21329,0.16933,0.085607,-0.011645,-0.091538,-0.12793,-0.10719,-0.032002,0.079998,0.20178,0.30488,0.36706,0.37747,0.33791,0.26062,0.16344,0.064479,-0.022194,-0.088748,-0.13358,-0.15974,-0.17285,-0.17929,-0.18519,-0.19603,-0.21637,-0.24917,-0.29479,-0.34976,-0.40621,-0.45255,-0.47589,-0.46553,-0.41681,-0.3337,-0.22903,-0.12182
-0.036524,-0.018384,-0.026807,-0.051611,-0.077775,-0.090393,-0.079978,-0.046299,0.00068573,0.043369,0.061883,0.040677,-0.025893,-0.13095,-0.25651,-0.37856,-0.47434,-0.5293,-0.54141,-0.52138,-0.4886,-0.46422,-0.4638,-0.49198,-0.54116,-0.59456,-0.6325,-0.63969,-0.6108,-0.55237,-0.48028,-0.4138,-0.36835,-0.34982,-0.3524,-0.36098,-0.35718,-0.32686,-0.26628,-0.18457,-0.10138,-0.040504,-0.021494,-0.052392,-0.12611,-0.22195,-0.31176,-0.36888,-0.37659,-0.33336,-0.25303,-0.15972,-0.07956,-0.031787,-0.022498,-0.043116,-0.074046,-0.092183,-0.079608,-0.030394,0.046845,0.13155,0.19806,0.22438,0.19986,0.12921,0.03162,-0.06484,-0.13154,-0.14776,-0.10658,-0.016599,0.1009,0.21823,0.30897,0.35457,0.3483,0.29561,0.21122,0.11425,0.022942,-0.049456,-0.096929,-0.1207,-0.12756,-0.12723,-0.12964,-0.14263,-0.1704,-0.21279,-0.26527,-0.31973,-0.36589,-0.39339,-0.39419,-0.36487,-0.30816,-0.23304,-0.15313,-0.083479
-0.059282,-0.068358,-0.09184,-0.11699,-0.12968,-0.11887,-0.080663,-0.020572,0.046988,0.10205,0.12456,0.10044,0.026253,-0.088984,-0.22572,-0.35903,-0.46554,-0.53002,-0.54936,-0.53286,-0.49851,-0.46664,-0.45295,-0.46353,-0.49324,-0.52829,-0.55177,-0.55033,-0.51941,-0.46506,-0.40179,-0.34701,-0.31424,-0.30757,-0.3196,-0.33372,-0.33015,-0.29366,-0.22019,-0.11974,-0.014397,0.068148,0.10364,0.079676,0.00069892,-0.11244,-0.22827,-0.31415,-0.34624,-0.31681,-0.23637,-0.12986,-0.028377,0.041046,0.063979,0.042769,-0.0050343,-0.053355,-0.077035,-0.060794,-0.0046726,0.075846,0.15503,0.20565,0.20822,0.15787,0.066388,-0.041058,-0.1334,-0.18297,-0.17367,-0.10545,0.0058953,0.13366,0.24788,0.32345,0.34632,0.31613,0.24483,0.15218,0.05962,-0.015459,-0.063652,-0.084734,-0.086227,-0.080094,-0.078715,-0.091296,-0.12156,-0.16711,-0.22039,-0.27081,-0.30747,-0.32193,-0.31025,-0.27416,-0.22082,-0.16138,-0.10833,-0.07233
-0.092199,-0.11605,-0.14538,-0.16712,-0.16841,-0.14052,-0.082244,-0.0015881,0.085033,0.15619,0.19077,0.1739,0.10158,-0.017297,-0.16262,-0.30801,-0.42778,-0.50382,-0.53027,-0.51449,-0.47399,-0.43022,-0.40145,-0.39699,-0.41473,-0.44285,-0.46489,-0.46651,-0.44118,-0.39287,-0.33459,-0.28321,-0.25268,-0.24789,-0.26203,-0.27825,-0.27565,-0.23735,-0.15787,-0.046926,0.071987,0.16818,0.2135,0.19206,0.10648,-0.021509,-0.15686,-0.2615,-0.30596,-0.27861,-0.18928,-0.066092,0.053567,0.13498,0.15708,0.11881,0.03891,-0.050819,-0.11643,-0.13324,-0.09403,-0.01128,0.087171,0.16749,0.20114,0.17431,0.092514,-0.021061,-0.13278,-0.20893,-0.22584,-0.17672,-0.073088,0.059184,0.18785,0.28356,0.32759,0.31589,0.25853,0.17521,0.088609,0.017709,-0.026926,-0.044734,-0.043625,-0.03617,-0.03499,-0.048766,-0.079963,-0.12464,-0.17412,-0.21779,-0.24614,-0.2533,-0.23846,-0.20598,-0.16431,-0.12394,-0.094784,-0.083652
-0.12162,-0.15113,-0.18194,-0.2018,-0.19852,-0.16361,-0.095618,-0.0021847,0.10017,0.18899,0.24112,0.23891,0.17572,0.058819,-0.091568,-0.24695,-0.378,-0.46244,-0.49103,-0.46966,-0.41678,-0.35701,-0.31305,-0.29846,-0.3139,-0.34794,-0.38215,-0.39847,-0.38625,-0.34624,-0.29004,-0.23523,-0.198,-0.18608,-0.1949,-0.20852,-0.20547,-0.16727,-0.086783,0.027075,0.15021,0.25007,0.2961,0.27062,0.17613,0.036265,-0.11027,-0.22117,-0.26376,-0.22559,-0.11892,0.022838,0.15542,0.23769,0.2447,0.17552,0.053318,-0.082331,-0.18837,-0.23213,-0.20165,-0.10913,0.013477,0.12513,0.18902,0.18428,0.1122,-0.0046597,-0.13006,-0.22556,-0.26228,-0.22903,-0.13473,-0.0045509,0.12845,0.23334,0.28972,0.29219,0.24987,0.18166,0.10929,0.050545,0.014694,0.0012797,0.0021324,0.0054762,0.00051065,-0.019047,-0.053405,-0.097275,-0.14205,-0.17869,-0.20029,-0.20382,-0.19062,-0.16583,-0.13707,-0.11271,-0.099904,-0.10289
