0.14502,0.11732,0.047689,-0.048722,-0.14608,-0.21716,-0.24335,-0.22162,-0.16581,-0.10176,-0.057977,-0.055167,-0.098709,-0.17666,-0.2642,-0.33286,-0.36117,-0.34294,-0.2899,-0.22803,-0.18855,-0.19708,-0.26467,-0.38389,-0.53127,-0.67512,-0.78573,-0.84444,-0.84824,-0.80882,-0.74642,-0.68142,-0.62658,-0.58319,-0.54212,-0.48926,-0.41304,-0.31073,-0.19127,-0.073162,0.02159,0.075255,0.080913,0.045236,-0.013519,-0.071533,-0.10723,-0.10798,-0.073407,-0.014197,0.052779,0.11099,0.1498,0.16704,0.16774,0.15992,0.14954,0.13681,0.11573,0.077122,0.0139,-0.073607,-0.1748,-0.26998,-0.33546,-0.35119,-0.30795,-0.21149,-0.081888,0.052066,0.16146,0.22603,0.23996,0.21273,0.16469,0.11916,0.094003,0.095621,0.11775,0.14521,0.16099,0.15399,0.12407,0.082618,0.04819,0.039024,0.065304,0.1243,0.20041,0.27022,0.31083,0.30835,0.26317,0.19013,0.11322,0.056757,0.036339,0.052982,0.092652,0.13152
0.14655,0.11308,0.030176,-0.082205,-0.19227,-0.26774,-0.28765,-0.25041,-0.17482,-0.093772,-0.042637,-0.04656,-0.11128,-0.22086,-0.34325,-0.4417,-0.48806,-0.47305,-0.40993,-0.33006,-0.27211,-0.26864,-0.33475,-0.46293,-0.62556,-0.78431,-0.90264,-0.95724,-0.94428,-0.8786,-0.78652,-0.69522,-0.62289,-0.57305,-0.5352,-0.49104,-0.42375,-0.32634,-0.20605,-0.082756,0.017774,0.073334,0.073746,0.025167,-0.051396,-0.12683,-0.17342,-0.17367,-0.12531,-0.040974,0.057174,0.14548,0.20649,0.23349,0.23042,0.20784,0.17668,0.14294,0.10535,0.057048,-0.0095096,-0.096703,-0.19764,-0.29583,-0.36926,-0.3974,-0.36881,-0.28619,-0.16683,-0.037974,0.071324,0.13916,0.15722,0.1325,0.083716,0.033863,0.0017633,-0.0042159,0.012025,0.037475,0.056695,0.059227,0.044618,0.022987,0.01081,0.02362,0.068588,0.14012,0.22046,0.2854,0.313,0.29218,0.22756,0.1387,0.053546,-0.0015254,-0.011515,0.021336,0.077955,0.12919
0.11836,0.081735,-0.0066338,-0.12493,-0.23942,-0.31625,-0.33378,-0.29073,-0.20726,-0.11831,-0.061461,-0.063609,-0.13122,-0.2478,-0.37953,-0.48717,-0.54006,-0.52716,-0.46128,-0.37483,-0.30872,-0.29819,-0.36062,-0.48952,-0.65668,-0.82162,-0.94477,-0.99981,-0.98096,-0.90278,-0.79317,-0.68236,-0.5921,-0.52903,-0.48449,-0.44041,-0.37862,-0.29003,-0.1797,-0.066076,0.025497,0.072336,0.06348,0.0047251,-0.082288,-0.16667,-0.21819,-0.21689,-0.15912,-0.057942,0.061981,0.1729,0.25269,0.2907,0.28889,0.25832,0.21292,0.16315,0.1123,0.056808,-0.0099249,-0.091893,-0.18582,-0.27964,-0.35503,-0.39332,-0.38245,-0.32224,-0.2258,-0.11624,-0.019783,0.042412,0.060602,0.03885,-0.0074335,-0.057716,-0.093906,-0.10637,-0.096159,-0.072862,-0.049071,-0.034006,-0.029004,-0.026833,-0.015177,0.017141,0.073862,0.14771,0.22137,0.27291,0.28391,0.24709,0.17032,0.075119,-0.010094,-0.05994,-0.06145,-0.019357,0.044923,0.10056
0.06473,0.027838,-0.05666,-0.16827,-0.27594,-0.34865,-0.36635,-0.32734,-0.24935,-0.16372,-0.10466,-0.09731,-0.14883,-0.24575,-0.35864,-0.4525,-0.49925,-0.4879,-0.42883,-0.35048,-0.28978,-0.27945,-0.33672,-0.45723,-0.61627,-0.77669,-0.90067,-0.96125,-0.9497,-0.87647,-0.76573,-0.64588,-0.53968,-0.45748,-0.39588,-0.34193,-0.28086,-0.204,-0.11394,-0.024522,0.04401,0.073004,0.053351,-0.0097069,-0.096833,-0.17996,-0.23091,-0.23023,-0.17318,-0.070838,0.053837,0.1735,0.26468,0.31392,0.31999,0.29172,0.24277,0.18569,0.12761,0.069088,0.0063731,-0.064342,-0.14265,-0.2217,-0.28913,-0.33093,-0.33671,-0.30427,-0.24146,-0.16458,-0.093571,-0.045856,-0.030977,-0.04803,-0.086724,-0.13158,-0.16756,-0.18494,-0.18171,-0.16265,-0.13579,-0.10802,-0.081699,-0.053917,-0.018684,0.028893,0.088417,0.15202,0.20551,0.23277,0.22196,0.17103,0.090221,7.6182e-05,-0.074634,-0.11327,-0.10693,-0.062335,-0.00037884,0.050623
-0.0015002,-0.035861,-0.10774,-0.20059,-0.29017,-0.35236,-0.37118,-0.34426,-0.28381,-0.21262,-0.1564,-0.13508,-0.15597,-0.21144,-0.28168,-0.34192,-0.37143,-0.36121,-0.3177,-0.2611,-0.21879,-0.21614,-0.26778,-0.37228,-0.51199,-0.65811,-0.77912,-0.84985,-0.8581,-0.80689,-0.71182,-0.59496,-0.47739,-0.37326,-0.28719,-0.21564,-0.15124,-0.088159,-0.026191,0.028129,0.06379,0.070052,0.041744,-0.017042,-0.092446,-0.1639,-0.20983,-0.21408,-0.17086,-0.08655,0.022235,0.13354,0.22627,0.28562,0.30606,0.29116,0.2507,0.19643,0.13801,0.080808,0.025823,-0.02837,-0.082887,-0.13632,-0.18406,-0.2195,-0.23654,-0.23236,-0.20925,-0.1746,-0.13898,-0.11299,-0.10401,-0.11403,-0.13925,-0.17166,-0.20174,-0.22134,-0.22568,-0.21379,-0.18766,-0.15047,-0.10517,-0.053824,0.001788,0.058795,0.112,0.15367,0.17486,0.16816,0.13095,0.067766,-0.0094146,-0.083511,-0.137,-0.15745,-0.14206,-0.099414,-0.047534,-0.0085388
-0.064721,-0.093865,-0.1465,-0.21162,-0.27451,-0.32077,-0.34037,-0.33043,-0.2959,-0.24789,-0.20012,-0.16464,-0.14818,-0.15026,-0.16386,-0.17827,-0.18337,-0.17374,-0.15131,-0.12543,-0.11042,-0.12107,-0.16758,-0.2517,-0.36504,-0.49043,-0.60588,-0.68993,-0.72687,-0.71038,-0.64443,-0.54158,-0.41917,-0.2948,-0.18248,-0.09048,-0.021292,0.026677,0.056591,0.070952,0.07053,0.054785,0.023477,-0.021351,-0.073982,-0.125,-0.16286,-0.17671,-0.15955,-0.11067,-0.036447,0.05073,0.13539,0.20272,0.24208,0.24935,0.22727,0.18405,0.1306,0.077317,0.031588,-0.0035075,-0.028941,-0.048267,-0.065589,-0.083746,-0.10332,-0.12275,-0.13929,-0.15055,-0.15567,-0.15601,-0.15474,-0.15582,-0.16239,-0.17545,-0.19306,-0.21051,-0.22129,-0.2188,-0.19817,-0.15779,-0.10019,-0.031901,0.037456,0.096938,0.13639,0.14853,0.13063,0.085336,0.020493,-0.052213,-0.1195,-0.16931,-0.19357,-0.19016,-0.16372,-0.12464,-0.086671,-0.063419
-0.11309,-0.13419,-0.1636,-0.19644,-0.22839,-0.25575,-0.27522,-0.28368,-0.27854,-0.25836,-0.22371,-0.17765,-0.12552,-0.073892,-0.029016,0.004773,0.025914,0.035434,0.03567,0.028409,0.013253,-0.012986,-0.055371,-0.11855,-0.20379,-0.30651,-0.41537,-0.51359,-0.58251,-0.60634,-0.57675,-0.49577,-0.37596,-0.23763,-0.10382,0.0053517,0.077332,0.10934,0.10758,0.083896,0.051232,0.019409,-0.0072152,-0.029608,-0.05171,-0.076987,-0.1054,-0.13214,-0.14865,-0.14574,-0.11747,-0.064324,0.005689,0.078604,0.13839,0.17187,0.17289,0.14441,0.097465,0.047494,0.0092254,-0.0081613,-0.0038637,0.014669,0.034727,0.043097,0.030855,-0.003503,-0.053689,-0.10806,-0.15389,-0.18196,-0.18957,-0.18115,-0.16603,-0.15442,-0.1531,-0.16245,-0.17604,-0.1829,-0.17176,-0.13575,-0.07572,-0.001063,0.072442,0.12706,0.14835,0.1296,0.073869,-0.0068351,-0.095023,-0.17259,-0.2256,-0.24744,-0.23976,-0.21086,-0.17267,-0.13707,-0.11301,-0.10499
-0.14314,-0.15294,-0.15741,-0.15766,-0.15901,-0.16758,-0.18619,-0.21163,-0.23453,-0.24214,-0.22302,-0.17182,-0.092136,0.0036456,0.097841,0.17287,0.21669,0.22612,0.20689,0.17038,0.12835,0.087931,0.048842,0.0040932,-0.055981,-0.13797,-0.24024,-0.3507,-0.44866,-0.51046,-0.51716,-0.46146,-0.35132,-0.20871,-0.063783,0.053792,0.12339,0.13897,0.1097,0.055663,0.00013541,-0.038614,-0.053135,-0.04817,-0.037293,-0.036251,-0.055685,-0.0961,-0.14704,-0.1908,-0.20929,-0.19129,-0.13743,-0.060683,0.017724,0.075679,0.09806,0.082192,0.038807,-0.011911,-0.047775,-0.052829,-0.023317,0.030793,0.089326,0.12915,0.13251,0.093437,0.019852,-0.069261,-0.15057,-0.20443,-0.22138,-0.20459,-0.16774,-0.12899,-0.1037,-0.098456,-0.10894,-0.12212,-0.1221,-0.097211,-0.045579,0.022988,0.089618,0.1326,0.13493,0.090542,0.0067359,-0.097801,-0.19886,-0.27426,-0.31043,-0.30584,-0.27026,-0.2203,-0.17328,-0.1415,-0.12911,-0.13242
-0.16051,-0.15529,-0.13445,-0.10471,-0.079348,-0.071996,-0.089882,-0.1293,-0.17539,-0.20666,-0.20251,-0.15118,-0.054859,0.069975,0.1974,0.30031,0.35908,0.36751,0.33374,0.27601,0.21482,0.16473,0.12888,0.098645,0.058286,-0.006942,-0.10269,-0.22066,-0.33926,-0.42982,-0.46624,-0.43473,-0.33974,-0.20384,-0.061276,0.052674,0.11286,0.11194,0.061827,-0.011462,-0.077782,-0.11388,-0.11144,-0.079338,-0.039217,-0.016349,-0.029168,-0.081558,-0.16081,-0.24203,-0.2974,-0.30666,-0.26493,-0.18487,-0.092246,-0.016567,0.019724,0.0094722,-0.036649,-0.094258,-0.13453,-0.1352,-0.089187,-0.0076245,0.083766,0.15374,0.17666,0.14162,0.05632,-0.05563,-0.16297,-0.23745,-0.26297,-0.24013,-0.18452,-0.11982,-0.068431,-0.043313,-0.043977,-0.058091,-0.067783,-0.058038,-0.023763,0.027284,0.076879,0.10312,0.088978,0.029293,-0.066488,-0.17693,-0.27559,-0.33984,-0.35813,-0.33319,-0.28006,-0.21985,-0.17178,-0.14659,-0.14368,-0.15297
-0.17664,-0.15261,-0.10657,-0.050695,-0.0042594,0.014391,-0.0039447,-0.054176,-0.11715,-0.16547,-0.17296,-0.12427,-0.021165,0.11724,0.26023,0.3755,0.43957,0.44501,0.40172,0.33193,0.26095,0.20724,0.17564,0.15639,0.13032,0.078103,-0.010117,-0.1286,-0.25601,-0.36187,-0.41716,-0.40516,-0.32845,-0.20918,-0.082323,0.015777,0.059566,0.042631,-0.020773,-0.1016,-0.16712,-0.19318,-0.173,-0.11938,-0.059365,-0.023527,-0.033896,-0.095042,-0.19177,-0.29432,-0.36913,-0.3912,-0.35343,-0.26933,-0.16822,-0.084407,-0.044665,-0.058369,-0.11415,-0.18421,-0.23485,-0.23913,-0.18724,-0.090543,0.022041,0.11407,0.15437,0.12793,0.041089,-0.080767,-0.20205,-0.28895,-0.32035,-0.29377,-0.22449,-0.1387,-0.063282,-0.016407,-0.0022134,-0.011372,-0.026881,-0.032497,-0.020276,0.0058059,0.031522,0.038571,0.012661,-0.049814,-0.13925,-0.23555,-0.315,-0.35867,-0.35909,-0.32256,-0.26618,-0.21101,-0.17389,-0.16129,-0.16752,-0.1781
-0.20279,-0.15697,-0.085967,-0.0076869,0.054156,0.079056,0.058262,-0.00056709,-0.074626,-0.133,-0.14714,-0.10102,0.002742,0.14311,0.2873,0.40151,0.46188,0.46169,0.41239,0.33802,0.26542,0.21388,0.18823,0.17797,0.16272,0.1217,0.043623,-0.06715,-0.19057,-0.29731,-0.35925,-0.36014,-0.30226,-0.20649,-0.10557,-0.032792,-0.010432,-0.042053,-0.11167,-0.19011,-0.2462,-0.25865,-0.22421,-0.15892,-0.092042,-0.054805,-0.068315,-0.13504,-0.23724,-0.34294,-0.4174,-0.43578,-0.39239,-0.30292,-0.19897,-0.11662,-0.083328,-0.10796,-0.17753,-0.26197,-0.32517,-0.33819,-0.29005,-0.19199,-0.073799,0.026449,0.075566,0.056634,-0.025368,-0.14553,-0.26765,-0.35636,-0.38837,-0.35895,-0.28182,-0.18284,-0.090188,-0.024926,0.0048762,0.0044927,-0.01212,-0.029732,-0.038783,-0.039075,-0.038897,-0.050238,-0.082324,-0.13637,-0.20385,-0.2691,-0.31517,-0.33056,-0.31391,-0.27469,-0.2295,-0.19534,-0.18259,-0.19066,-0.20813,-0.21749
-0.24395,-0.1752,-0.080056,0.017514,0.090202,0.11706,0.091561,0.025032,-0.056216,-0.11915,-0.13502,-0.089247,0.013377,0.15002,0.28728,0.3922,0.44282,0.43467,0.38088,0.30616,0.23688,0.19126,0.17304,0.17127,0.1658,0.13653,0.072533,-0.022486,-0.13056,-0.22567,-0.2834,-0.29035,-0.24961,-0.18021,-0.11047,-0.06775,-0.06854,-0.11242,-0.18242,-0.25165,-0.29369,-0.29292,-0.25079,-0.18562,-0.12585,-0.09929,-0.12227,-0.19288,-0.29092,-0.38469,-0.44231,-0.44335,-0.38658,-0.29084,-0.18866,-0.11487,-0.094217,-0.1325,-0.2145,-0.30933,-0.38143,-0.40316,-0.36467,-0.27735,-0.1699,-0.078368,-0.033786,-0.051701,-0.12722,-0.23704,-0.34758,-0.42609,-0.45086,-0.41718,-0.33728,-0.23476,-0.13598,-0.061669,-0.021567,-0.013753,-0.028127,-0.052217,-0.076679,-0.098289,-0.11949,-0.14514,-0.17822,-0.21677,-0.25351,-0.27852,-0.2837,-0.26707,-0.23478,-0.19955,-0.17607,-0.17483,-0.19711,-0.23324,-0.26529,-0.27347
-0.2954,-0.20529,-0.088208,0.025754,0.10607,0.13204,0.10013,0.025825,-0.060993,-0.12566,-0.14009,-0.092111,0.010627,0.14326,0.27213,0.3658,0.40504,0.38818,0.33017,0.25603,0.1911,0.15197,0.14118,0.14765,0.15231,0.13667,0.09088,0.018101,-0.066427,-0.14123,-0.18703,-0.19442,-0.16777,-0.12376,-0.085136,-0.071973,-0.093905,-0.14634,-0.21219,-0.26848,-0.29548,-0.28464,-0.24243,-0.18835,-0.14776,-0.14221,-0.18075,-0.25575,-0.34482,-0.41835,-0.45006,-0.42665,-0.35315,-0.25177,-0.15458,-0.092684,-0.085466,-0.13399,-0.22069,-0.3156,-0.38675,-0.41121,-0.38282,-0.31395,-0.23086,-0.16439,-0.13932,-0.16607,-0.2376,-0.33215,-0.4209,-0.47735,-0.48549,-0.44384,-0.36457,-0.26836,-0.17728,-0.10822,-0.069209,-0.059257,-0.071281,-0.096333,-0.12722,-0.16007,-0.19362,-0.22692,-0.25711,-0.27867,-0.28482,-0.27059,-0.23628,-0.18938,-0.14367,-0.1153,-0.11702,-0.15254,-0.21355,-0.28086,-0.32982,-0.33842
-0.34349,-0.23646,-0.1018,0.025031,0.11063,0.13443,0.095579,0.013325,-0.079144,-0.14553,-0.15823,-0.10711,-0.0024783,0.12884,0.25265,0.33859,0.3695,0.3459,0.28416,0.20955,0.1467,0.1112,0.10513,0.11804,0.13245,0.1317,0.10688,0.060149,0.0034735,-0.046734,-0.076648,-0.080902,-0.064895,-0.042634,-0.030965,-0.042558,-0.080477,-0.13659,-0.19456,-0.23627,-0.24929,-0.23235,-0.19646,-0.16132,-0.1479,-0.17015,-0.22897,-0.31074,-0.39132,-0.44416,-0.4497,-0.40268,-0.31458,-0.21035,-0.12025,-0.069957,-0.072065,-0.12223,-0.20111,-0.28139,-0.33739,-0.35379,-0.33044,-0.28172,-0.23085,-0.20129,-0.20834,-0.25394,-0.3263,-0.40423,-0.4645,-0.48942,-0.47207,-0.4176,-0.34046,-0.25899,-0.18956,-0.14228,-0.1197,-0.11834,-0.13189,-0.1545,-0.18262,-0.21461,-0.24898,-0.28208,-0.30715,-0.31545,-0.29938,-0.2566,-0.19303,-0.12324,-0.067262,-0.044555,-0.066921,-0.13305,-0.22696,-0.32149,-0.38608,-0.39654
-0.37054,-0.25318,-0.10758,0.027309,0.11593,0.13752,0.092686,0.0031094,-0.095644,-0.16577,-0.17938,-0.12717,-0.020751,0.11183,0.23575,0.32072,0.35007,0.32483,0.26156,0.18534,0.12055,0.082963,0.075672,0.0901,0.1111,0.1239,0.12001,0.099921,0.07173,0.046615,0.033235,0.033531,0.041713,0.046822,0.037746,0.0085208,-0.038421,-0.092551,-0.13914,-0.1653,-0.16567,-0.14549,-0.11945,-0.10664,-0.12321,-0.17563,-0.25708,-0.34864,-0.425,-0.46292,-0.44931,-0.38614,-0.29023,-0.18791,-0.10648,-0.065342,-0.070018,-0.11111,-0.16845,-0.21891,-0.24489,-0.2405,-0.21316,-0.18022,-0.16196,-0.1736,-0.21932,-0.2905,-0.36855,-0.43141,-0.4611,-0.4496,-0.4011,-0.32989,-0.25504,-0.19395,-0.15717,-0.14633,-0.15557,-0.17545,-0.1976,-0.21786,-0.23679,-0.25749,-0.28187,-0.30754,-0.3268,-0.32876,-0.30397,-0.2496,-0.17309,-0.092029,-0.029926,-0.0087226,-0.040641,-0.12237,-0.23403,-0.34391,-0.41771,-0.42948
-0.36207,-0.24157,-0.093051,0.04379,0.13274,0.15262,0.10406,0.0091379,-0.095911,-0.17243,-0.19162,-0.14329,-0.038341,0.095626,0.22374,0.31502,0.35146,0.33223,0.27199,0.19444,0.12372,0.076853,0.059662,0.067195,0.087845,0.10915,0.12277,0.12684,0.12497,0.12291,0.12448,0.12895,0.13088,0.12276,0.098958,0.059312,0.010454,-0.035953,-0.067594,-0.076824,-0.064712,-0.04193,-0.025786,-0.034195,-0.078712,-0.15926,-0.26268,-0.36604,-0.44356,-0.47507,-0.45285,-0.3843,-0.28962,-0.19498,-0.12379,-0.089142,-0.090137,-0.11334,-0.13882,-0.14846,-0.13332,-0.097325,-0.055852,-0.029746,-0.036996,-0.08523,-0.16789,-0.26558,-0.35218,-0.40356,-0.40569,-0.35935,-0.27968,-0.19087,-0.11807,-0.079278,-0.080358,-0.1145,-0.16621,-0.21799,-0.25687,-0.27842,-0.2867,-0.2906,-0.29814,-0.31157,-0.32539,-0.32837,-0.30878,-0.2608,-0.18919,-0.11006,-0.046721,-0.022014,-0.049498,-0.12703,-0.23536,-0.34274,-0.41439,-0.42382
-0.31352,-0.19568,-0.051948,0.080369,0.16642,0.18503,0.13563,0.038524,-0.071521,-0.15629,-0.18597,-0.14803,-0.050381,0.082029,0.21562,0.31868,0.3704,0.36573,0.31488,0.23826,0.15901,0.095936,0.059091,0.049039,0.059379,0.080952,0.10578,0.12922,0.14984,0.16756,0.18146,0.18855,0.18439,0.16527,0.13095,0.086395,0.04137,0.0076256,-0.0055763,0.004182,0.030107,0.057136,0.066289,0.041167,-0.025674,-0.12887,-0.25063,-0.36542,-0.44776,-0.48022,-0.45904,-0.39509,-0.30992,-0.22814,-0.16885,-0.13945,-0.1338,-0.13569,-0.1262,-0.092158,-0.03241,0.04049,0.10413,0.13428,0.11422,0.041968,-0.067535,-0.18614,-0.28113,-0.32582,-0.30838,-0.23587,-0.13195,-0.029225,0.041315,0.059878,0.02338,-0.054887,-0.15103,-0.23942,-0.30132,-0.33018,-0.3319,-0.32038,-0.31031,-0.3104,-0.31976,-0.32876,-0.32415,-0.29599,-0.24366,-0.17798,-0.11856,-0.086894,-0.097792,-0.15247,-0.23614,-0.32146,-0.3769,-0.37741
-0.23359,-0.12107,0.012514,0.1349,0.21479,0.23197,0.18421,0.088482,-0.023983,-0.11702,-0.16037,-0.13844,-0.054387,0.071635,0.20908,0.32619,0.39877,0.41581,0.38079,0.30871,0.22038,0.13621,0.071352,0.03345,0.022986,0.035415,0.063775,0.10069,0.13927,0.17319,0.19653,0.20416,0.19293,0.16324,0.12026,0.073761,0.036042,0.018271,0.026243,0.057192,0.099122,0.13337,0.13999,0.10429,0.022471,-0.095986,-0.23009,-0.35309,-0.44043,-0.47719,-0.46245,-0.40896,-0.33817,-0.27228,-0.22629,-0.20291,-0.19221,-0.17638,-0.1377,-0.066891,0.031516,0.13892,0.22799,0.27187,0.25401,0.17522,0.054946,-0.073754,-0.17416,-0.2175,-0.19233,-0.10836,0.0064754,0.11492,0.18207,0.18613,0.12445,0.013304,-0.11855,-0.2398,-0.3266,-0.36915,-0.37285,-0.35401,-0.33215,-0.32195,-0.32794,-0.34387,-0.3567,-0.35328,-0.3271,-0.28194,-0.23116,-0.19254,-0.18086,-0.20104,-0.24479,-0.29224,-0.31836,-0.30186
-0.14262,-0.03413,0.087776,0.1973,0.26836,0.28309,0.2381,0.14649,0.034795,-0.064326,-0.12123,-0.11754,-0.051024,0.064234,0.20221,0.33226,0.42714,0.46935,0.45441,0.39036,0.29435,0.18763,0.090461,0.018211,-0.020691,-0.02509,-0.00012477,0.044486,0.096442,0.14296,0.17291,0.17891,0.15911,0.11811,0.066498,0.018721,-0.010635,-0.011254,0.019058,0.072482,0.13222,0.17654,0.18497,0.14468,0.055108,-0.070948,-0.21036,-0.33608,-0.42501,-0.46462,-0.4562,-0.41351,-0.35723,-0.30714,-0.27487,-0.25975,-0.24951,-0.22555,-0.17105,-0.078842,0.043803,0.17567,0.28738,0.35072,0.34845,0.28106,0.1679,0.042136,-0.059143,-0.10643,-0.087162,-0.009786,0.09883,0.20183,0.26383,0.26169,0.19109,0.066918,-0.082327,-0.22411,-0.33196,-0.39273,-0.4089,-0.39542,-0.37273,-0.35863,-0.36221,-0.3816,-0.40629,-0.42268,-0.4204,-0.39687,-0.35836,-0.31703,-0.28539,-0.27045,-0.26991,-0.27225,-0.2607,-0.21989
-0.066355,0.042776,0.15555,0.25234,0.31302,0.32336,0.2802,0.19368,0.085645,-0.015463,-0.081848,-0.093611,-0.04398,0.058921,0.19417,0.33331,0.44723,0.51291,0.51824,0.46407,0.36315,0.23657,0.10876,0.0022503,-0.066786,-0.091258,-0.073947,-0.02627,0.034643,0.089984,0.12363,0.12597,0.096302,0.043178,-0.017645,-0.067294,-0.089053,-0.07346,-0.021744,0.053565,0.13131,0.18715,0.20035,0.15995,0.068375,-0.058796,-0.19691,-0.31917,-0.40416,-0.4417,-0.43507,-0.39882,-0.35295,-0.31547,-0.29573,-0.29117,-0.28843,-0.26868,-0.21534,-0.1214,0.0062519,0.14729,0.27329,0.35628,0.37782,0.33548,0.24435,0.13305,0.035233,-0.020611,-0.019922,0.033536,0.11899,0.20526,0.2604,0.26137,0.20058,0.087457,-0.055315,-0.19931,-0.31908,-0.39914,-0.43716,-0.44268,-0.43212,-0.42215,-0.42395,-0.44007,-0.46492,-0.48816,-0.49954,-0.49307,-0.46895,-0.43277,-0.39223,-0.35321,-0.31658,-0.2775,-0.2274,-0.15809
-0.027281,0.088671,0.19764,0.28429,0.33405,0.33732,0.29304,0.21041,0.10798,0.010157,-0.058171,-0.077542,-0.038844,0.054052,0.18469,0.32742,0.45302,0.53513,0.5562,0.51122,0.4088,0.26901,0.11878,-0.0142,-0.10766,-0.14956,-0.14041,-0.092625,-0.026977,0.032971,0.067069,0.063904,0.023809,-0.041282,-0.11119,-0.16325,-0.17894,-0.14957,-0.079368,0.015081,0.10893,0.1757,0.19465,0.15659,0.066608,-0.057304,-0.18933,-0.30308,-0.37883,-0.40864,-0.39767,-0.36138,-0.31964,-0.28954,-0.27947,-0.28628,-0.29658,-0.29171,-0.25474,-0.17724,-0.063288,0.070461,0.19902,0.29619,0.34245,0.33094,0.26977,0.17969,0.087993,0.020445,-0.0062392,0.010963,0.060936,0.12221,0.16967,0.18203,0.14781,0.068001,-0.044953,-0.17154,-0.29112,-0.38754,-0.45282,-0.48791,-0.50065,-0.50208,-0.50225,-0.50729,-0.51817,-0.53158,-0.54205,-0.54434,-0.53522,-0.51383,-0.48097,-0.43756,-0.38334,-0.3166,-0.23504,-0.13772
-0.036593,0.091121,0.20179,0.28166,0.32038,0.31345,0.26384,0.18238,0.086537,-0.0023695,-0.063082,-0.078816,-0.041167,0.047392,0.17318,0.31344,0.44064,0.52829,0.55674,0.51792,0.41751,0.27403,0.1148,-0.03032,-0.13594,-0.1872,-0.18313,-0.13652,-0.070135,-0.010275,0.020628,0.010325,-0.039814,-0.11526,-0.1926,-0.24648,-0.25724,-0.21696,-0.13227,-0.022925,0.083445,0.15888,0.18279,0.14761,0.06068,-0.058039,-0.1818,-0.28462,-0.34825,-0.36671,-0.34685,-0.30516,-0.26181,-0.23378,-0.22945,-0.24605,-0.27093,-0.28596,-0.2738,-0.2239,-0.13647,-0.023116,0.096031,0.19774,0.2621,0.27792,0.24569,0.17717,0.091946,0.011879,-0.04473,-0.067799,-0.057632,-0.024202,0.016093,0.045119,0.047818,0.015833,-0.050856,-0.14452,-0.25213,-0.35874,-0.45102,-0.51989,-0.56185,-0.57883,-0.57692,-0.5643,-0.54913,-0.53769,-0.53319,-0.53536,-0.54063,-0.543,-0.53515,-0.50984,-0.46131,-0.38662,-0.2867,-0.16684
-0.090048,0.050463,0.16555,0.2405,0.26762,0.24746,0.18849,0.10543,0.016887,-0.057726,-0.10123,-0.10157,-0.054165,0.036785,0.15827,0.2901,0.4082,0.48914,0.51511,0.47827,0.3832,0.24662,0.094098,-0.045692,-0.14782,-0.19732,-0.19299,-0.14756,-0.084009,-0.028989,-0.005024,-0.023865,-0.082911,-0.16586,-0.24746,-0.30108,-0.3068,-0.25765,-0.16212,-0.042166,0.072768,0.1539,0.18104,0.14796,0.063809,-0.04998,-0.16598,-0.25856,-0.31066,-0.31783,-0.28831,-0.23947,-0.19182,-0.16248,-0.16014,-0.18279,-0.21888,-0.25126,-0.26267,-0.24109,-0.18343,-0.096634,0.0040855,0.099101,0.16933,0.2009,0.18838,0.13581,0.055565,-0.034771,-0.11654,-0.17425,-0.19894,-0.19005,-0.15535,-0.10905,-0.068511,-0.05019,-0.065834,-0.11965,-0.20719,-0.31621,-0.4294,-0.52841,-0.59811,-0.63016,-0.62495,-0.59122,-0.54362,-0.4987,-0.47035,-0.466,-0.48451,-0.51648,-0.54661,-0.55786,-0.53588,-0.47292,-0.36997,-0.23682
-0.1693,-0.020494,0.096715,0.16529,0.17916,0.1436,0.073102,-0.012451,-0.09208,-0.14755,-0.16613,-0.142,-0.076705,0.021432,0.13842,0.25639,0.35606,0.41974,0.43472,0.39628,0.30951,0.18927,0.057585,-0.060938,-0.14499,-0.18206,-0.17193,-0.12703,-0.069068,-0.022883,-0.0090548,-0.037496,-0.10405,-0.19126,-0.27326,-0.32341,-0.32245,-0.26466,-0.16011,-0.032237,0.088467,0.17293,0.20151,0.16915,0.08636,-0.024319,-0.13502,-0.22046,-0.26455,-0.26405,-0.22819,-0.17484,-0.12444,-0.093794,-0.091374,-0.11551,-0.15562,-0.19593,-0.22038,-0.21724,-0.18229,-0.1198,-0.041331,0.037119,0.098843,0.13011,0.12304,0.077285,0.00010742,-0.094903,-0.1904,-0.26868,-0.3154,-0.32285,-0.2921,-0.2334,-0.16441,-0.10649,-0.079637,-0.09733,-0.16262,-0.26664,-0.39024,-0.50849,-0.59709,-0.63882,-0.62839,-0.574,-0.49517,-0.41725,-0.36418,-0.3516,-0.38218,-0.44482,-0.51764,-0.57419,-0.59081,-0.55323,-0.46045,-0.32494
