-0.36349,-0.29145,-0.25044,-0.23387,-0.22685,-0.21451,-0.18958,-0.15646,-0.13002,-0.12974,-0.17136,-0.2592,-0.3823,-0.51612,-0.62932,-0.6937,-0.69359,-0.63149,-0.52785,-0.41462,-0.32505,-0.28275,-0.29414,-0.34674,-0.41406,-0.46535,-0.47699,-0.44132,-0.37004,-0.29059,-0.23681,-0.23696,-0.30306,-0.42539,-0.57394,-0.70664,-0.7817,-0.77021,-0.66488,-0.48229,-0.25799,-0.036077,0.14335,0.255,0.29424,0.27641,0.23028,0.18798,0.17481,0.20191,0.26418,0.34328,0.4148,0.45671,0.45657,0.41514,0.34571,0.2694,0.20834,0.17872,0.18598,0.22326,0.27359,0.31485,0.32627,0.29443,0.21742,0.10597,-0.018609,-0.12924,-0.19955,-0.2104,-0.15509,-0.041741,0.10778,0.26242,0.38915,0.46116,0.46497,0.40465,0.30147,0.18889,0.1039,0.076604,0.12122,0.23091,0.37832,0.52207,0.61751,0.62895,0.53985,0.3578,0.11295,-0.14988,-0.38318,-0.54899,-0.62809,-0.62332,-0.55632,-0.45914
-0.45557,-0.35355,-0.27167,-0.21295,-0.17243,-0.14232,-0.1176,-0.099525,-0.095731,-0.11683,-0.17086,-0.25788,-0.36702,-0.47761,-0.5643,-0.60477,-0.58736,-0.51587,-0.40949,-0.29771,-0.21142,-0.17325,-0.1903,-0.25197,-0.33359,-0.40496,-0.4409,-0.43019,-0.37976,-0.31262,-0.25989,-0.24973,-0.29674,-0.39555,-0.52096,-0.63472,-0.69703,-0.67899,-0.57198,-0.39099,-0.17071,0.044434,0.21305,0.30838,0.32516,0.27979,0.20387,0.1335,0.097891,0.11077,0.16735,0.24729,0.32263,0.36762,0.36732,0.32225,0.24761,0.16783,0.10811,0.086109,0.10617,0.15803,0.22021,0.2668,0.27572,0.23569,0.15001,0.036152,-0.078689,-0.16474,-0.1975,-0.16432,-0.06784,0.074202,0.23301,0.37537,0.47152,0.50214,0.46319,0.36702,0.23976,0.11524,0.026804,-0.0010455,0.040793,0.14302,0.27943,0.41278,0.50368,0.52046,0.44726,0.2884,0.067498,-0.17819,-0.40696,-0.58269,-0.68298,-0.70322,-0.65565,-0.56399
-0.49879,-0.38329,-0.27574,-0.18705,-0.12104,-0.076709,-0.051595,-0.044761,-0.057952,-0.094384,-0.15569,-0.23841,-0.33185,-0.41863,-0.4784,-0.49381,-0.45677,-0.3727,-0.2608,-0.14974,-0.069712,-0.043241,-0.07779,-0.16284,-0.27274,-0.37468,-0.43942,-0.45105,-0.41257,-0.3451,-0.28069,-0.25102,-0.27581,-0.35469,-0.46586,-0.57192,-0.63144,-0.61247,-0.50357,-0.31864,-0.093723,0.12315,0.2861,0.36488,0.35338,0.27059,0.15374,0.046056,-0.016885,-0.017653,0.038824,0.12852,0.21761,0.27455,0.28063,0.23577,0.15767,0.07484,0.016295,0.0013139,0.032884,0.096871,0.16707,0.21431,0.21647,0.16614,0.073517,-0.036385,-0.13106,-0.18012,-0.16421,-0.080587,0.056007,0.21724,0.36852,0.47759,0.5221,0.49442,0.40272,0.26844,0.12107,-0.0084776,-0.094325,-0.12083,-0.085559,0.00040411,0.11469,0.22815,0.3107,0.3376,0.29476,0.18201,0.013431,-0.18543,-0.383,-0.54846,-0.65837,-0.70116,-0.67873,-0.60448
-0.48176,-0.36769,-0.25127,-0.14898,-0.07108,-0.021333,0.0011463,-0.00085398,-0.024848,-0.069219,-0.13191,-0.20802,-0.28776,-0.35631,-0.39638,-0.39316,-0.34014,-0.24357,-0.12334,-0.0092667,0.066667,0.079992,0.022146,-0.095526,-0.24399,-0.38478,-0.48186,-0.51337,-0.47904,-0.40062,-0.31465,-0.25988,-0.26331,-0.32983,-0.43905,-0.55093,-0.61851,-0.60376,-0.49114,-0.29429,-0.053285,0.17682,0.3426,0.40854,0.3678,0.24373,0.081912,-0.064669,-0.15234,-0.1598,-0.093376,0.016998,0.12936,0.20466,0.21988,0.17493,0.091218,0.0027583,-0.056739,-0.066178,-0.024403,0.049867,0.12529,0.16959,0.16151,0.098814,-0.00033352,-0.10303,-0.17227,-0.17893,-0.1112,0.021511,0.19124,0.35947,0.48784,0.54814,0.52878,0.43622,0.29171,0.12472,-0.034477,-0.16114,-0.23983,-0.26544,-0.24207,-0.1808,-0.097184,-0.0090917,0.065269,0.10934,0.11049,0.06249,-0.032527,-0.16328,-0.31056,-0.45056,-0.55982,-0.6204,-0.62399,-0.5735
-0.40668,-0.30468,-0.19426,-0.095036,-0.020549,0.023596,0.038528,0.028956,-0.00016846,-0.045476,-0.10468,-0.17414,-0.24615,-0.30762,-0.34188,-0.33341,-0.27428,-0.16974,-0.040207,0.081867,0.16029,0.16616,0.088155,-0.061893,-0.25061,-0.4321,-0.56187,-0.61115,-0.57675,-0.48251,-0.37163,-0.29183,-0.2785,-0.34133,-0.45964,-0.58812,-0.67165,-0.66423,-0.54569,-0.33027,-0.063907,0.18915,0.3662,0.42577,0.36059,0.19955,-0.0020611,-0.18051,-0.28392,-0.28792,-0.20165,-0.062536,0.078148,0.17352,0.19674,0.14879,0.056088,-0.040858,-0.10322,-0.10825,-0.057158,0.026225,0.10518,0.14453,0.12435,0.048026,-0.058247,-0.15423,-0.1995,-0.16748,-0.054845,0.11677,0.30723,0.4699,0.56529,0.57162,0.48939,0.33908,0.15331,-0.033225,-0.19264,-0.30892,-0.37828,-0.40579,-0.40034,-0.37044,-0.32235,-0.26093,-0.19199,-0.12449,-0.070864,-0.044844,-0.057244,-0.11144,-0.20045,-0.30725,-0.40841,-0.48036,-0.50597,-0.47925
-0.28726,-0.2027,-0.10881,-0.025957,0.032209,0.061213,0.064227,0.047928,0.018014,-0.023323,-0.076756,-0.14241,-0.21559,-0.28421,-0.32992,-0.33339,-0.28222,-0.17838,-0.041887,0.091872,0.18112,0.19066,0.10455,-0.066396,-0.28546,-0.49987,-0.65692,-0.72113,-0.68645,-0.57882,-0.44781,-0.34959,-0.32695,-0.39336,-0.5268,-0.67603,-0.77754,-0.77764,-0.65202,-0.41604,-0.12173,0.15772,0.35092,0.41113,0.33111,0.14514,-0.082616,-0.27916,-0.38613,-0.37754,-0.26626,-0.097112,0.07019,0.18232,0.21005,0.1565,0.053465,-0.05232,-0.11755,-0.11845,-0.058892,0.032375,0.11379,0.1478,0.1159,0.026467,-0.087629,-0.1805,-0.20972,-0.15171,-0.010724,0.18181,0.37698,0.52363,0.58378,0.54307,0.41303,0.22514,0.019342,-0.16846,-0.31564,-0.41599,-0.47649,-0.51004,-0.5274,-0.5321,-0.51994,-0.48309,-0.41648,-0.32344,-0.21776,-0.12107,-0.056189,-0.03919,-0.073111,-0.14603,-0.23431,-0.30999,-0.34959,-0.34118
-0.14361,-0.077213,-0.0050019,0.053953,0.088474,0.097315,0.086655,0.064731,0.036432,0.00064171,-0.048283,-0.11552,-0.1997,-0.289,-0.36193,-0.39343,-0.36464,-0.27248,-0.13505,0.010352,0.11686,0.14274,0.066287,-0.10473,-0.33303,-0.56206,-0.73372,-0.8076,-0.77502,-0.66262,-0.52357,-0.41905,-0.39625,-0.47055,-0.61849,-0.78447,-0.89922,-0.90397,-0.772,-0.51983,-0.20385,0.09669,0.30484,0.37075,0.28762,0.093496,-0.14182,-0.33993,-0.4392,-0.41379,-0.27988,-0.087614,0.09799,0.22015,0.24914,0.19051,0.080229,-0.030746,-0.096524,-0.093299,-0.027239,0.069361,0.15184,0.18136,0.14066,0.041331,-0.079897,-0.1744,-0.19953,-0.1344,0.011891,0.20272,0.38572,0.50966,0.54033,0.47007,0.31788,0.12091,-0.079131,-0.24936,-0.37423,-0.45642,-0.51075,-0.55413,-0.5961,-0.6338,-0.65335,-0.63674,-0.5712,-0.45699,-0.31016,-0.15895,-0.035141,0.036464,0.046382,0.0034646,-0.068504,-0.13926,-0.18236,-0.18343
0.0040027,0.054703,0.10506,0.13906,0.14949,0.13899,0.1164,0.090429,0.063892,0.03148,-0.017631,-0.093245,-0.1966,-0.3155,-0.42502,-0.49442,-0.49833,-0.42809,-0.29845,-0.1464,-0.021398,0.030236,-0.01853,-0.16466,-0.37406,-0.59149,-0.75847,-0.83316,-0.80516,-0.69962,-0.56872,-0.47309,-0.45949,-0.54275,-0.69857,-0.87033,-0.98787,-0.99199,-0.8562,-0.59782,-0.27442,0.033684,0.24898,0.32174,0.24591,0.060469,-0.16405,-0.34918,-0.4341,-0.39441,-0.24795,-0.046223,0.14521,0.26997,0.29951,0.24087,0.1313,0.02229,-0.040533,-0.034278,0.033791,0.13061,0.21141,0.23793,0.19373,0.090995,-0.03371,-0.13294,-0.16592,-0.11372,0.013585,0.18007,0.33612,0.43502,0.44775,0.3711,0.22634,0.049794,-0.12089,-0.25927,-0.35699,-0.42283,-0.475,-0.53019,-0.59425,-0.6582,-0.70126,-0.69954,-0.63668,-0.51223,-0.34409,-0.16407,-0.0080508,0.095578,0.13477,0.11689,0.064878,0.0083464,-0.02707,-0.027931
0.14043,0.17939,0.21141,0.2248,0.21667,0.1927,0.16277,0.13443,0.10761,0.073271,0.017038,-0.073376,-0.20009,-0.35003,-0.49584,-0.60317,-0.64235,-0.60026,-0.4876,-0.33831,-0.20038,-0.12078,-0.12955,-0.22889,-0.39139,-0.56884,-0.70858,-0.7721,-0.74893,-0.66075,-0.55377,-0.48169,-0.48536,-0.57618,-0.72983,-0.89276,-0.99976,-0.99666,-0.86027,-0.60835,-0.2959,0.0014346,0.21122,0.2874,0.22483,0.060302,-0.14027,-0.30391,-0.37428,-0.32906,-0.18514,0.0094626,0.19384,0.3157,0.34856,0.29884,0.20085,0.10211,0.044823,0.050393,0.11259,0.20144,0.27603,0.30096,0.2603,0.16384,0.043326,-0.059323,-0.10761,-0.083734,0.0050839,0.12946,0.24842,0.32357,0.33163,0.27078,0.15903,0.025689,-0.10039,-0.201,-0.27346,-0.32859,-0.38308,-0.44961,-0.52915,-0.60853,-0.66444,-0.67224,-0.61613,-0.49644,-0.33129,-0.1517,0.0080983,0.12135,0.17674,0.18071,0.15344,0.12038,0.10276,0.11053
0.25841,0.28978,0.30888,0.30909,0.29118,0.26207,0.23035,0.20069,0.16989,0.12673,0.05624,-0.053098,-0.20199,-0.37618,-0.5478,-0.68247,-0.75018,-0.7361,-0.64724,-0.51212,-0.3728,-0.27188,-0.23862,-0.27924,-0.37512,-0.48968,-0.58189,-0.6214,-0.60006,-0.53512,-0.46291,-0.42489,-0.45105,-0.54678,-0.68823,-0.82842,-0.91221,-0.89533,-0.76077,-0.52656,-0.24202,0.0267,0.21701,0.28952,0.2402,0.10105,-0.070886,-0.2123,-0.2739,-0.23525,-0.10949,0.063197,0.23082,0.34768,0.38917,0.35831,0.28208,0.19976,0.14753,0.1454,0.19085,0.26124,0.32362,0.34795,0.31863,0.24025,0.13557,0.0368,-0.026244,-0.036686,0.0039646,0.07722,0.15496,0.20964,0.22351,0.19334,0.12945,0.049768,-0.028333,-0.094886,-0.15024,-0.20298,-0.26402,-0.33949,-0.42569,-0.50822,-0.56599,-0.57856,-0.53394,-0.43386,-0.29421,-0.14062,-0.00045157,0.10548,0.16873,0.19438,0.19741,0.1959,0.20379,0.22615
0.35805,0.38556,0.39741,0.3921,0.37295,0.34609,0.31673,0.28545,0.2463,0.188,0.098233,-0.030388,-0.19497,-0.37999,-0.5593,-0.70256,-0.78397,-0.79067,-0.72753,-0.61645,-0.49015,-0.38217,-0.31659,-0.30104,-0.32539,-0.36686,-0.39958,-0.40511,-0.38008,-0.33782,-0.30328,-0.30287,-0.35283,-0.45067,-0.573,-0.68116,-0.73301,-0.69718,-0.56476,-0.35431,-0.10798,0.12012,0.27991,0.34037,0.29883,0.18129,0.033945,-0.091451,-0.1534,-0.13265,-0.03655,0.10521,0.25168,0.36453,0.41999,0.41504,0.36609,0.30129,0.24955,0.23021,0.24703,0.28829,0.33239,0.35668,0.34597,0.29788,0.22312,0.14112,0.072852,0.033679,0.028708,0.052176,0.0906,0.12818,0.15218,0.15631,0.14108,0.11141,0.07294,0.028851,-0.021411,-0.080898,-0.15213,-0.23375,-0.31851,-0.39379,-0.44457,-0.45807,-0.42811,-0.35761,-0.25807,-0.14624,-0.039107,0.051,0.11932,0.16871,0.20692,0.24241,0.28036,0.32059
0.44381,0.47068,0.47991,0.47455,0.45934,0.43826,0.41217,0.37739,0.32615,0.24907,0.13901,-0.0049699,-0.17498,-0.35434,-0.5205,-0.65033,-0.72615,-0.74063,-0.69885,-0.61675,-0.51633,-0.41924,-0.34079,-0.28643,-0.25196,-0.22713,-0.20142,-0.16959,-0.13497,-0.10884,-0.10616,-0.1389,-0.20954,-0.3072,-0.40835,-0.4822,-0.49952,-0.4421,-0.30966,-0.12186,0.085729,0.27071,0.39534,0.43711,0.39496,0.2894,0.15645,0.037157,-0.033887,-0.037761,0.024562,0.13399,0.26021,0.37129,0.44291,0.46458,0.44096,0.38862,0.32945,0.28325,0.26179,0.26617,0.28785,0.31265,0.32616,0.31855,0.28744,0.23807,0.18107,0.12884,0.091901,0.076165,0.081927,0.10444,0.13563,0.16618,0.18744,0.19262,0.17749,0.14055,0.08304,0.0088559,-0.075625,-0.16205,-0.24105,-0.30359,-0.34257,-0.35418,-0.33852,-0.29931,-0.24265,-0.17526,-0.10273,-0.028494,0.04619,0.12133,0.19676,0.27084,0.33998,0.39925
0.5203,0.5494,0.55892,0.5554,0.54426,0.5273,0.50161,0.46033,0.39514,0.29977,0.17316,0.021396,-0.14254,-0.30112,-0.4362,-0.53326,-0.58467,-0.59112,-0.56054,-0.50519,-0.43782,-0.36813,-0.30086,-0.23596,-0.17072,-0.10296,-0.034042,0.029668,0.077562,0.097752,0.081397,0.026952,-0.057223,-0.15302,-0.23586,-0.28043,-0.26736,-0.18908,-0.052853,0.11984,0.29778,0.44723,0.54012,0.5609,0.51044,0.40568,0.27539,0.15289,0.067919,0.039537,0.07201,0.15453,0.26474,0.37495,0.45937,0.5004,0.49246,0.44248,0.3671,0.28761,0.22398,0.18972,0.18877,0.21529,0.25605,0.29482,0.31725,0.31497,0.28779,0.24341,0.19479,0.15613,0.13844,0.14623,0.176,0.21717,0.25491,0.27427,0.26421,0.22046,0.14652,0.052484,-0.047852,-0.1406,-0.2151,-0.26595,-0.29321,-0.30102,-0.29499,-0.27961,-0.25642,-0.22359,-0.17711,-0.11294,-0.029476,0.070768,0.18081,0.29047,0.3888,0.46694
0.58866,0.62254,0.63349,0.63009,0.61843,0.59944,0.56852,0.51771,0.43946,0.33064,0.19537,0.045284,-0.10268,-0.23058,-0.3242,-0.37673,-0.39013,-0.37373,-0.34053,-0.30265,-0.26739,-0.2354,-0.20149,-0.15782,-0.098204,-0.02203,0.063778,0.14556,0.20638,0.2312,0.21204,0.15151,0.063578,-0.029025,-0.09998,-0.12588,-0.092249,0.002413,0.1458,0.3142,0.47767,0.60661,0.67822,0.6814,0.61901,0.50703,0.37103,0.24054,0.14272,0.096649,0.10926,0.17407,0.27282,0.3797,0.46746,0.51378,0.50664,0.44718,0.34939,0.23652,0.13516,0.068362,0.049777,0.080329,0.14839,0.23346,0.31221,0.36522,0.38232,0.36499,0.32511,0.28051,0.24875,0.24118,0.25908,0.29328,0.32708,0.34176,0.3226,0.26366,0.16957,0.05405,-0.064392,-0.16801,-0.24474,-0.29085,-0.31063,-0.31334,-0.30869,-0.30256,-0.29455,-0.27817,-0.24361,-0.18195,-0.089261,0.030907,0.16769,0.30555,0.42855,0.52466
0.64499,0.68573,0.69781,0.69052,0.67115,0.64194,0.59962,0.53756,0.44991,0.33575,0.20185,0.062516,-0.063492,-0.15814,-0.20956,-0.21586,-0.18585,-0.13628,-0.086451,-0.052036,-0.040099,-0.047161,-0.060945,-0.065232,-0.046192,0.0020107,0.074295,0.15549,0.22475,0.26217,0.25549,0.20476,0.12338,0.035209,-0.031594,-0.052036,-0.011125,0.091905,0.24303,0.41659,0.58117,0.70679,0.77139,0.76543,0.6935,0.5729,0.42967,0.293,0.18923,0.13656,0.14147,0.19755,0.2869,0.38403,0.46144,0.4959,0.47403,0.39583,0.27515,0.13683,0.010896,-0.074664,-0.10095,-0.062878,0.029597,0.15436,0.28325,0.38971,0.45576,0.47624,0.45903,0.42129,0.383,0.35994,0.35832,0.3729,0.38908,0.38815,0.35406,0.27909,0.16685,0.031422,-0.10691,-0.22777,-0.31653,-0.36796,-0.38643,-0.38289,-0.3697,-0.35544,-0.34152,-0.32179,-0.28528,-0.22093,-0.12262,0.0075919,0.15892,0.31448,0.45596,0.56863
0.6814,0.73018,0.74237,0.72692,0.69311,0.64684,0.58894,0.51623,0.42488,0.31454,0.19151,0.069349,-0.033654,-0.099575,-0.11676,-0.084471,-0.014362,0.071981,0.14896,0.19453,0.19692,0.15828,0.093939,0.027286,-0.017932,-0.025549,0.0075644,0.07034,0.14109,0.1947,0.21113,0.18243,0.11609,0.033498,-0.035951,-0.063402,-0.029071,0.07168,0.2265,0.40884,0.58453,0.7202,0.79121,0.78718,0.71378,0.59068,0.44642,0.31166,0.21241,0.16475,0.17197,0.22456,0.30273,0.38104,0.43396,0.44156,0.39402,0.29417,0.1574,0.0088228,-0.12199,-0.20749,-0.22852,-0.17899,-0.067496,0.084687,0.24874,0.39545,0.50231,0.55858,0.567,0.54137,0.50116,0.46455,0.4423,0.43443,0.43057,0.4141,0.36842,0.28323,0.15889,0.0071042,-0.15209,-0.29603,-0.40585,-0.47152,-0.49375,-0.48232,-0.45142,-0.41402,-0.37705,-0.33925,-0.29243,-0.22543,-0.12934,-0.0020416,0.14973,0.31142,0.46454,0.59173
0.68907,0.74593,0.7573,0.73123,0.67969,0.61374,0.54002,0.45981,0.37102,0.27214,0.16634,0.063694,-0.019747,-0.066176,-0.06221,-0.0048305,0.095315,0.21487,0.32316,0.39063,0.39769,0.341,0.23495,0.10769,-0.0073727,-0.081765,-0.10071,-0.067421,-0.001637,0.067324,0.1106,0.1097,0.063017,-0.013154,-0.089506,-0.13287,-0.11677,-0.029996,0.11938,0.30572,0.49271,0.64311,0.72857,0.73657,0.67291,0.55904,0.42569,0.30455,0.22048,0.1862,0.20036,0.24924,0.31105,0.36162,0.37999,0.35287,0.27731,0.16116,0.02163,-0.11782,-0.23183,-0.29792,-0.30107,-0.23704,-0.11374,0.049938,0.22785,0.3922,0.51969,0.59667,0.62179,0.60522,0.56472,0.51942,0.48348,0.46141,0.44679,0.42475,0.37753,0.29131,0.16195,-0.002278,-0.18198,-0.35164,-0.48668,-0.57018,-0.59721,-0.57518,-0.52029,-0.4514,-0.38343,-0.32272,-0.26582,-0.20206,-0.11881,-0.0075343,0.1318,0.28935,0.44765,0.58655
0.66209,0.72603,0.73647,0.70059,0.63316,0.55058,0.46526,0.3826,0.30147,0.21807,0.13114,0.0461,-0.023939,-0.061179,-0.049457,0.018449,0.13539,0.27879,0.41492,0.50776,0.52957,0.46992,0.33979,0.16914,-0.0015349,-0.13319,-0.19989,-0.19629,-0.13854,-0.058224,0.008634,0.033849,0.0065852,-0.06303,-0.14732,-0.21032,-0.21969,-0.15752,-0.026393,0.15106,0.33876,0.49776,0.59729,0.6229,0.57939,0.48801,0.37913,0.28305,0.22168,0.20348,0.22274,0.26281,0.30185,0.31922,0.30062,0.24104,0.14511,0.025514,-0.099909,-0.21141,-0.29046,-0.32251,-0.29924,-0.22019,-0.093465,0.064908,0.23324,0.38802,0.50871,0.58232,0.60646,0.58961,0.54833,0.50185,0.46566,0.44608,0.43781,0.42542,0.38859,0.30954,0.18016,0.0064268,-0.19161,-0.38449,-0.54126,-0.63819,-0.6653,-0.62865,-0.54748,-0.44742,-0.35183,-0.27457,-0.21638,-0.16613,-0.10643,-0.02129,0.096853,0.24327,0.40161,0.54879
0.6006,0.67013,0.68087,0.63954,0.56312,0.47201,0.38268,0.30309,0.23222,0.16384,0.092723,0.020295,-0.042758,-0.078596,-0.068525,-0.0013001,0.11984,0.27443,0.4281,0.54122,0.58063,0.5303,0.39735,0.21108,0.014829,-0.14665,-0.2405,-0.25528,-0.20364,-0.11716,-0.035316,0.0079203,-0.0047415,-0.068548,-0.15882,-0.23963,-0.27607,-0.24582,-0.14635,0.0044358,0.17416,0.32617,0.43057,0.47244,0.4548,0.3959,0.32199,0.25842,0.22192,0.21656,0.23401,0.25775,0.26919,0.25372,0.20474,0.12486,0.024457,-0.081424,-0.17661,-0.24673,-0.28103,-0.27331,-0.22226,-0.13166,-0.010438,0.12774,0.26578,0.38571,0.4723,0.51684,0.51979,0.49116,0.44795,0.40895,0.38839,0.39045,0.40674,0.41805,0.40008,0.33173,0.20325,0.021318,-0.19084,-0.39872,-0.56579,-0.6638,-0.68088,-0.62454,-0.51873,-0.39571,-0.28555,-0.20688,-0.16177,-0.13662,-0.10844,-0.05427,0.039677,0.17237,0.32772,0.47966
0.5118,0.58582,0.59956,0.55973,0.48441,0.39551,0.31084,0.23882,0.17787,0.12027,0.058815,-0.0068891,-0.067312,-0.10471,-0.099388,-0.0382,0.077921,0.2307,0.38727,0.50851,0.56064,0.52602,0.4096,0.23835,0.05385,-0.10005,-0.19026,-0.20406,-0.15215,-0.064201,0.021515,0.070925,0.065065,0.0056401,-0.086414,-0.17859,-0.23791,-0.24161,-0.18397,-0.077255,0.053184,0.17758,0.27107,0.32061,0.32728,0.30385,0.26871,0.2388,0.22385,0.22395,0.23077,0.23159,0.21453,0.17292,0.10747,0.025965,-0.059259,-0.13461,-0.18831,-0.2123,-0.20285,-0.16031,-0.088512,0.0056501,0.11241,0.21953,0.31344,0.38143,0.41464,0.41111,0.37747,0.32833,0.28282,0.25891,0.26701,0.30525,0.35818,0.40003,0.40199,0.3415,0.21064,0.0206,-0.19953,-0.40979,-0.57014,-0.6519,-0.64591,-0.56488,-0.43897,-0.30594,-0.19923,-0.13778,-0.12097,-0.13024,-0.1368,-0.11246,-0.039983,0.080702,0.23237,0.38631
0.40855,0.48707,0.50757,0.47699,0.41304,0.33652,0.2637,0.20163,0.14802,0.095307,0.037048,-0.026323,-0.084991,-0.12181,-0.11836,-0.062842,0.043397,0.18337,0.32743,0.44116,0.49559,0.47655,0.38958,0.25889,0.12022,0.010125,-0.045067,-0.036874,0.023487,0.1095,0.1884,0.23181,0.22438,0.16785,0.079443,-0.014596,-0.087704,-0.12113,-0.10879,-0.057622,0.016168,0.093353,0.15793,0.2013,0.22327,0.22984,0.22923,0.22777,0.22722,0.22453,0.21368,0.1888,0.14709,0.090513,0.025651,-0.037963,-0.090325,-0.12323,-0.13163,-0.11398,-0.071679,-0.0084695,0.069967,0.15596,0.23973,0.30991,0.35505,0.36629,0.34062,0.28334,0.20861,0.1371,0.090822,0.086383,0.12865,0.20723,0.29742,0.36597,0.38046,0.3195,0.18054,-0.017496,-0.23803,-0.43633,-0.57191,-0.62016,-0.57923,-0.47024,-0.33028,-0.20075,-0.1145,-0.086181,-0.10862,-0.15646,-0.19558,-0.19496,-0.13716,-0.023737,0.12569,0.28038
0.30589,0.39029,0.42145,0.40651,0.36148,0.304,0.24693,0.19497,0.14555,0.092992,0.033994,-0.028114,-0.08237,-0.11303,-0.10531,-0.051782,0.043175,0.16278,0.28173,0.37345,0.41825,0.40963,0.35654,0.28059,0.20928,0.16733,0.1691,0.21447,0.28946,0.37118,0.43527,0.46332,0.44786,0.39354,0.31453,0.22923,0.15459,0.10163,0.07379,0.067885,0.077105,0.094402,0.11494,0.13677,0.15984,0.18393,0.20699,0.22447,0.23029,0.21901,0.18815,0.13987,0.081018,0.02155,-0.028055,-0.059507,-0.068468,-0.054856,-0.021773,0.02625,0.084739,0.14977,0.21728,0.28173,0.3351,0.36718,0.36778,0.33035,0.25583,0.15509,0.048435,-0.038507,-0.081714,-0.066676,0.0054169,0.11563,0.23074,0.31167,0.3248,0.25264,0.1004,-0.10397,-0.31672,-0.49036,-0.58722,-0.59034,-0.50816,-0.37158,-0.22411,-0.10842,-0.053462,-0.066302,-0.13102,-0.21494,-0.27976,-0.29402,-0.24263,-0.13071,0.019174,0.17508
0.21687,0.3092,0.35389,0.35786,0.33465,0.29799,0.25689,0.21393,0.16704,0.11353,0.054338,-0.0037109,-0.048657,-0.06713,-0.049514,0.0055558,0.089343,0.18477,0.2714,0.33192,0.35789,0.35251,0.32953,0.30849,0.30803,0.33962,0.40371,0.48984,0.58019,0.65538,0.7004,0.70855,0.68227,0.63093,0.56663,0.4999,0.43687,0.37882,0.32402,0.27069,0.21962,0.1751,0.14373,0.13148,0.14036,0.16628,0.19907,0.22506,0.23139,0.21049,0.16298,0.098,0.030567,-0.022998,-0.04999,-0.044833,-0.010006,0.045766,0.11115,0.17612,0.23442,0.28393,0.32461,0.35566,0.37305,0.36934,0.33599,0.26767,0.16689,0.046589,-0.070761,-0.15825,-0.1925,-0.16209,-0.073396,0.048735,0.16632,0.23857,0.23417,0.14169,-0.02552,-0.23184,-0.42898,-0.56977,-0.62207,-0.57826,-0.4573,-0.29872,-0.15033,-0.053751,-0.032122,-0.083976,-0.18487,-0.29599,-0.37667,-0.39673,-0.34468,-0.22961,-0.076637,0.081983
0.14901,0.2506,0.30943,0.33167,0.32837,0.30996,0.28265,0.24797,0.20505,0.15426,0.1001,0.051778,0.0211,0.018277,0.047558,0.10459,0.17691,0.2476,0.3011,0.32881,0.3325,0.32411,0.32165,0.34285,0.39867,0.48902,0.60236,0.71925,0.8186,0.88422,0.9095,0.89839,0.86267,0.81662,0.77127,0.73056,0.69078,0.64343,0.58026,0.49824,0.40252,0.30577,0.22423,0.17186,0.15481,0.16846,0.19839,0.22497,0.23013,0.2038,0.14762,0.074699,0.0052335,-0.040158,-0.047212,-0.012402,0.056478,0.14352,0.23034,0.3018,0.34983,0.37393,0.3786,0.36914,0.34783,0.31247,0.25792,0.18027,0.081486,-0.027584,-0.12781,-0.19643,-0.21461,-0.17524,-0.087964,0.020971,0.11475,0.15648,0.12101,0.0040307,-0.17471,-0.37573,-0.55065,-0.65633,-0.6679,-0.58644,-0.43879,-0.26945,-0.12714,-0.050265,-0.055895,-0.13554,-0.25886,-0.38377,-0.4694,-0.48785,-0.431,-0.31083,-0.15374,0.0086697
0.10281,0.21253,0.28304,0.31942,0.33089,0.32608,0.31021,0.28508,0.25121,0.21085,0.16989,0.13758,0.1239,0.13568,0.17305,0.22826,0.28747,0.3353,0.36061,0.3612,0.34555,0.33068,0.33654,0.37892,0.4634,0.58255,0.71764,0.84434,0.94033,0.99232,0.99976,0.97405,0.9335,0.89599,0.87212,0.86137,0.85282,0.82997,0.77799,0.69048,0.57311,0.44271,0.32204,0.23199,0.18432,0.17747,0.19706,0.22111,0.22795,0.20409,0.14914,0.076095,0.0067701,-0.035741,-0.035062,0.012946,0.098928,0.2033,0.30268,0.37698,0.4147,0.41471,0.38427,0.3345,0.27546,0.21288,0.14788,0.07937,0.0079009,-0.061282,-0.1177,-0.14842,-0.14332,-0.1009,-0.031935,0.040931,0.088378,0.083125,0.0094435,-0.12988,-0.31196,-0.49863,-0.64671,-0.72062,-0.7034,-0.6024,-0.44767,-0.28344,-0.15514,-0.096152,-0.11839,-0.20953,-0.33755,-0.46097,-0.54115,-0.55294,-0.49047,-0.36661,-0.20721,-0.042239
