-0.060391,-0.099761,-0.044703,0.09793,0.29404,0.49174,0.63619,0.68561,0.62346,0.46325,0.24455,0.021462,-0.15287,-0.24109,-0.23134,-0.13921,-0.0017722,0.13428,0.22641,0.24771,0.193,0.078025,-0.067237,-0.20849,-0.31691,-0.37584,-0.3826,-0.34582,-0.27972,-0.19801,-0.10972,-0.018145,0.076987,0.17566,0.27395,0.36246,0.42779,0.45661,0.44085,0.38199,0.29248,0.19364,0.11014,0.063037,0.063345,0.10848,0.18274,0.2618,0.31987,0.33728,0.30616,0.23254,0.13428,0.035645,-0.039789,-0.075629,-0.06678,-0.020082,0.04845,0.1187,0.1722,0.19681,0.1891,0.15405,0.10221,0.045752,-0.0057107,-0.047998,-0.083348,-0.11925,-0.16558,-0.23082,-0.31853,-0.42497,-0.53867,-0.64221,-0.71602,-0.74326,-0.71483,-0.63291,-0.51208,-0.37716,-0.25806,-0.18245,-0.16818,-0.21749,-0.31491,-0.42992,-0.52418,-0.56165,-0.51904,-0.39338,-0.20436,0.0097806,0.20211,0.32997,0.36748,0.31365,0.19356,0.051745
-0.18878,-0.21679,-0.14416,0.016238,0.22363,0.42133,0.55359,0.58227,0.49799,0.32255,0.10202,-0.10726,-0.25514,-0.31153,-0.27361,-0.1646,-0.024924,0.1009,0.17726,0.18654,0.13166,0.03227,-0.083562,-0.18886,-0.26513,-0.30553,-0.31335,-0.2973,-0.26574,-0.22263,-0.16657,-0.09316,0.00057795,0.11191,0.23022,0.33817,0.41613,0.44828,0.42824,0.36208,0.26752,0.16929,0.092185,0.054051,0.060892,0.10567,0.17108,0.23517,0.2781,0.28764,0.26204,0.20954,0.14493,0.084701,0.042228,0.024555,0.031388,0.056292,0.08931,0.12,0.13992,0.14406,0.13109,0.10274,0.062679,0.015414,-0.034781,-0.084711,-0.13292,-0.18004,-0.22874,-0.28287,-0.34596,-0.41915,-0.49927,-0.57786,-0.6419,-0.67657,-0.66964,-0.61629,-0.52263,-0.40654,-0.29453,-0.21531,-0.19128,-0.23076,-0.32351,-0.44157,-0.54588,-0.5972,-0.56815,-0.45277,-0.27,-0.05974,0.12802,0.24788,0.27307,0.20436,0.070788,-0.078477
-0.27214,-0.29238,-0.21885,-0.066572,0.1233,0.29603,0.40027,0.40396,0.30408,0.12734,-0.078422,-0.25902,-0.37016,-0.38982,-0.3232,-0.19906,-0.05916,0.055333,0.11586,0.11324,0.057544,-0.02816,-0.11727,-0.18876,-0.23271,-0.25075,-0.25194,-0.24628,-0.23884,-0.22692,-0.20142,-0.15172,-0.071806,0.034884,0.15417,0.26418,0.34174,0.37003,0.34445,0.27474,0.18241,0.094176,0.03391,0.015537,0.039438,0.093309,0.15702,0.20959,0.23587,0.23062,0.199,0.15356,0.10914,0.077671,0.064775,0.068927,0.08328,0.098988,0.10858,0.10811,0.097444,0.078972,0.055526,0.028677,-0.0018789,-0.037669,-0.080028,-0.12876,-0.1817,-0.23535,-0.28653,-0.33381,-0.37821,-0.42232,-0.46818,-0.51477,-0.55641,-0.58319,-0.58386,-0.55037,-0.48262,-0.39118,-0.29651,-0.2242,-0.19721,-0.22752,-0.31031,-0.423,-0.53025,-0.594,-0.58552,-0.49553,-0.3389,-0.15169,0.018947,0.12907,0.15211,0.087948,-0.036125,-0.17337
-0.29925,-0.3235,-0.27058,-0.15221,-0.0033087,0.12902,0.20084,0.1858,0.08391,-0.078254,-0.25594,-0.40032,-0.4736,-0.46012,-0.37007,-0.2348,-0.095771,0.008905,0.055749,0.04144,-0.018792,-0.098708,-0.17139,-0.2184,-0.23466,-0.22762,-0.21159,-0.2,-0.19876,-0.2035,-0.20166,-0.17847,-0.12431,-0.040274,0.060353,0.15556,0.2218,0.24233,0.21346,0.14648,0.064282,-0.0060436,-0.042129,-0.033532,0.015233,0.086821,0.15745,0.20516,0.21703,0.19285,0.1441,0.089054,0.045864,0.026247,0.032067,0.055745,0.084028,0.10343,0.10514,0.087583,0.055917,0.018887,-0.015358,-0.042727,-0.064524,-0.086265,-0.11466,-0.15419,-0.20483,-0.26187,-0.31788,-0.36577,-0.4016,-0.42573,-0.44182,-0.45414,-0.46445,-0.47014,-0.46474,-0.44092,-0.39485,-0.33017,-0.25934,-0.20149,-0.1767,-0.19859,-0.26789,-0.36968,-0.47592,-0.55304,-0.57251,-0.52077,-0.40513,-0.25296,-0.10409,0.0014895,0.036679,-0.0034137,-0.099214,-0.2126
-0.27538,-0.31802,-0.30503,-0.23938,-0.14435,-0.05577,-0.0094502,-0.028463,-0.11451,-0.24656,-0.38725,-0.495,-0.53748,-0.50214,-0.39992,-0.26128,-0.12592,-0.029839,0.0056962,-0.020274,-0.089927,-0.17432,-0.24418,-0.27973,-0.27623,-0.24353,-0.20024,-0.16514,-0.14932,-0.15212,-0.16226,-0.16347,-0.14224,-0.094443,-0.028006,0.039404,0.086956,0.098887,0.071189,0.014053,-0.051001,-0.098405,-0.10759,-0.070503,0.0052145,0.098565,0.18226,0.23196,0.23439,0.19148,0.11917,0.041437,-0.018178,-0.044423,-0.034852,0.00043674,0.043451,0.075384,0.083375,0.064481,0.025587,-0.02042,-0.060453,-0.086614,-0.099044,-0.10526,-0.11645,-0.14228,-0.18662,-0.24563,-0.30917,-0.36464,-0.40173,-0.41599,-0.40985,-0.39074,-0.36727,-0.34523,-0.32534,-0.3037,-0.2749,-0.23636,-0.19176,-0.15192,-0.132,-0.14595,-0.20011,-0.28858,-0.39264,-0.48497,-0.53776,-0.53202,-0.46485,-0.35175,-0.22269,-0.11304,-0.052088,-0.053265,-0.10941,-0.1951
-0.21842,-0.29003,-0.32772,-0.32201,-0.2815,-0.22935,-0.19421,-0.19896,-0.25146,-0.34071,-0.43991,-0.51555,-0.53922,-0.4979,-0.39913,-0.269,-0.14372,-0.057796,-0.032713,-0.070331,-0.15297,-0.25007,-0.32889,-0.36533,-0.35115,-0.29525,-0.21884,-0.14678,-0.098276,-0.080633,-0.08804,-0.10559,-0.11662,-0.1102,-0.085815,-0.053284,-0.028048,-0.023873,-0.045958,-0.087406,-0.13066,-0.15354,-0.13777,-0.076601,0.02135,0.13371,0.23113,0.2868,0.28542,0.22842,0.13345,0.028431,-0.057693,-0.10429,-0.10511,-0.069213,-0.016479,0.030198,0.053222,0.045968,0.013931,-0.028813,-0.06617,-0.086925,-0.089228,-0.081008,-0.076281,-0.088968,-0.12677,-0.18753,-0.2596,-0.32584,-0.36988,-0.38186,-0.36168,-0.31838,-0.26613,-0.21853,-0.18373,-0.16212,-0.14784,-0.13305,-0.11318,-0.09068,-0.075452,-0.081371,-0.12019,-0.19516,-0.29722,-0.4055,-0.4928,-0.53405,-0.51513,-0.43864,-0.32424,-0.2031,-0.10823,-0.063757,-0.077199,-0.13729
-0.15135,-0.25382,-0.34084,-0.38964,-0.39394,-0.36485,-0.32536,-0.30046,-0.30679,-0.34579,-0.40286,-0.45292,-0.4703,-0.43918,-0.36058,-0.25331,-0.14815,-0.077491,-0.064061,-0.11271,-0.20833,-0.32067,-0.41416,-0.45955,-0.443,-0.36974,-0.26132,-0.14743,-0.055835,-0.0036593,0.0066429,-0.014181,-0.048247,-0.078448,-0.095002,-0.098098,-0.095863,-0.098748,-0.11297,-0.13593,-0.15577,-0.15546,-0.1199,-0.043224,0.066675,0.18863,0.29374,0.35434,0.35321,0.28964,0.18024,0.053837,-0.057515,-0.12856,-0.14823,-0.12194,-0.068288,-0.011446,0.027757,0.038743,0.02369,-0.0050359,-0.03125,-0.04242,-0.03521,-0.016919,-0.0023189,-0.0072319,-0.041486,-0.10411,-0.18275,-0.25755,-0.30815,-0.32085,-0.29352,-0.23599,-0.16618,-0.10326,-0.060793,-0.042436,-0.041921,-0.047253,-0.047268,-0.037765,-0.024494,-0.021544,-0.045527,-0.10777,-0.20761,-0.32983,-0.44753,-0.52996,-0.55274,-0.50676,-0.40243,-0.26751,-0.13894,-0.051353,-0.026228,-0.065413
-0.09386,-0.21899,-0.34235,-0.43019,-0.46378,-0.44417,-0.38983,-0.32823,-0.28474,-0.27306,-0.29074,-0.32124,-0.34161,-0.33272,-0.28795,-0.21698,-0.14306,-0.094745,-0.095149,-0.15262,-0.25645,-0.37925,-0.48522,-0.54158,-0.52894,-0.4474,-0.31599,-0.1662,-0.031878,0.060951,0.10075,0.09179,0.050144,-0.0036662,-0.052287,-0.086552,-0.10626,-0.11693,-0.12438,-0.12974,-0.1274,-0.10678,-0.057367,0.025118,0.13422,0.25206,0.35326,0.41233,0.41204,0.34971,0.23894,0.10602,-0.017871,-0.10606,-0.14409,-0.13305,-0.087697,-0.030001,0.01908,0.046709,0.0515,0.042094,0.031835,0.031872,0.045622,0.066837,0.082099,0.076665,0.041291,-0.022848,-0.10323,-0.1796,-0.23088,-0.24269,-0.21266,-0.1513,-0.078154,-0.01462,0.023771,0.032586,0.019172,-0.0015053,-0.014179,-0.010787,0.0050006,0.01828,0.0085497,-0.041506,-0.13744,-0.26821,-0.40727,-0.51983,-0.57391,-0.55151,-0.45578,-0.31142,-0.15794,-0.037655,0.017309,-0.0051335
-0.056447,-0.18835,-0.32763,-0.43425,-0.48129,-0.46228,-0.39154,-0.29733,-0.21101,-0.15592,-0.14015,-0.15551,-0.1828,-0.20101,-0.19673,-0.17017,-0.13544,-0.11488,-0.12987,-0.19141,-0.29417,-0.41642,-0.5259,-0.5898,-0.58525,-0.50675,-0.36816,-0.1984,-0.032832,0.097001,0.1716,0.18735,0.15512,0.094649,0.027219,-0.030656,-0.070457,-0.091135,-0.095762,-0.087308,-0.065697,-0.027537,0.031397,0.11215,0.20908,0.30868,0.39181,0.43883,0.4359,0.38018,0.28182,0.16171,0.045718,-0.042764,-0.089418,-0.092399,-0.061507,-0.013609,0.03387,0.068869,0.087868,0.095312,0.09977,0.10865,0.12378,0.13984,0.14628,0.13209,0.091263,0.026744,-0.049099,-0.11785,-0.16121,-0.16762,-0.13677,-0.080021,-0.016578,0.033465,0.056426,0.04991,0.023231,-0.0068935,-0.023831,-0.018764,0.0044794,0.029668,0.033756,-0.0039991,-0.092731,-0.2241,-0.37244,-0.50141,-0.57517,-0.57049,-0.48539,-0.34131,-0.17748,-0.039401,0.035101,0.027411
-0.038769,-0.15932,-0.29312,-0.39953,-0.44827,-0.42801,-0.34851,-0.23595,-0.12321,-0.038923,0.0011963,-0.0023333,-0.035392,-0.077557,-0.11104,-0.12783,-0.1324,-0.13908,-0.16525,-0.22302,-0.3127,-0.42046,-0.52138,-0.58668,-0.59289,-0.52958,-0.40324,-0.23591,-0.059123,0.094726,0.20077,0.24734,0.23732,0.18541,0.11245,0.039269,-0.01825,-0.051362,-0.05798,-0.040363,-0.0024453,0.05192,0.11918,0.19501,0.27292,0.3436,0.39588,0.4192,0.40691,0.35903,0.28333,0.19395,0.10789,0.040533,0.001498,-0.0074557,0.0080046,0.03759,0.070389,0.098505,0.11897,0.13329,0.14506,0.15678,0.16742,0.17196,0.16319,0.13514,0.08668,0.023538,-0.042226,-0.095561,-0.12344,-0.11974,-0.087922,-0.040459,0.0052987,0.033231,0.034417,0.010589,-0.026434,-0.059367,-0.072572,-0.059039,-0.024443,0.013541,0.030852,0.005839,-0.071798,-0.19527,-0.34059,-0.47258,-0.55535,-0.564,-0.49336,-0.36093,-0.20247,-0.06168,0.023,0.030043
-0.032644,-0.12781,-0.24021,-0.33353,-0.37844,-0.36107,-0.28634,-0.17537,-0.058026,0.036645,0.089003,0.093587,0.05884,0.0022727,-0.056929,-0.10505,-0.13824,-0.16264,-0.19053,-0.234,-0.29862,-0.37958,-0.4616,-0.52301,-0.54229,-0.50521,-0.40993,-0.26849,-0.10425,0.053962,0.1792,0.25289,0.26886,0.23384,0.16467,0.083335,0.011391,-0.034673,-0.046111,-0.022367,0.030342,0.10151,0.17902,0.2514,0.30935,0.34658,0.36016,0.35049,0.32109,0.27802,0.22887,0.18149,0.1424,0.11562,0.10195,0.099295,0.10371,0.11102,0.11824,0.12435,0.13009,0.13673,0.14453,0.15153,0.15335,0.14434,0.11972,0.078077,0.022994,-0.036899,-0.089866,-0.12453,-0.13376,-0.11753,-0.083638,-0.045546,-0.018133,-0.012485,-0.031703,-0.069335,-0.11126,-0.14061,-0.14423,-0.11826,-0.070904,-0.020852,0.0082445,-0.0041953,-0.067888,-0.17686,-0.30953,-0.43403,-0.5174,-0.53578,-0.4823,-0.37007,-0.2289,-0.096862,-0.0090183,0.013005
-0.027999,-0.092776,-0.17762,-0.25332,-0.29441,-0.28651,-0.23012,-0.13987,-0.039452,0.045743,0.09614,0.10315,0.070584,0.012134,-0.054108,-0.112,-0.15249,-0.1758,-0.19016,-0.20758,-0.23828,-0.28583,-0.34466,-0.40083,-0.43601,-0.43327,-0.38282,-0.28602,-0.1561,-0.015442,0.1099,0.19688,0.23137,0.21179,0.14931,0.064813,-0.016672,-0.072291,-0.086928,-0.056498,0.011719,0.10163,0.19291,0.26635,0.3085,0.31452,0.28857,0.24197,0.18958,0.14563,0.12008,0.11639,0.13136,0.15667,0.18193,0.19788,0.19913,0.18543,0.16122,0.1337,0.10999,0.094462,0.087045,0.083217,0.075615,0.05685,0.022531,-0.02656,-0.083985,-0.13917,-0.18053,-0.19931,-0.19274,-0.1654,-0.12831,-0.095595,-0.079954,-0.088293,-0.11902,-0.16211,-0.20212,-0.22327,-0.21515,-0.17696,-0.11891,-0.059852,-0.021952,-0.02361,-0.073084,-0.16484,-0.27998,-0.39096,-0.46918,-0.49334,-0.45601,-0.36616,-0.24697,-0.12928,-0.042771,-0.0074477
-0.019039,-0.059176,-0.12083,-0.18194,-0.22199,-0.22791,-0.19757,-0.13996,-0.071978,-0.013015,0.020979,0.02216,-0.0072563,-0.056247,-0.10897,-0.15011,-0.16995,-0.16732,-0.14976,-0.13057,-0.12398,-0.13975,-0.17928,-0.2343,-0.28889,-0.32411,-0.32408,-0.2814,-0.20028,-0.096289,0.0074517,0.086525,0.12222,0.10713,0.047685,-0.037253,-0.12144,-0.17848,-0.18928,-0.14743,-0.061073,0.049417,0.15715,0.23632,0.26935,0.2516,0.19237,0.11184,0.035052,-0.015306,-0.025202,0.0071814,0.071544,0.14903,0.21805,0.26057,0.26688,0.23762,0.18252,0.11655,0.054734,0.0074651,-0.022245,-0.038823,-0.051604,-0.070725,-0.10291,-0.14867,-0.20182,-0.25149,-0.28598,-0.297,-0.28287,-0.24953,-0.2089,-0.17513,-0.15989,-0.16834,-0.19714,-0.23522,-0.26728,-0.27889,-0.2615,-0.21595,-0.15294,-0.090465,-0.048602,-0.043419,-0.081685,-0.15815,-0.2563,-0.35247,-0.42223,-0.4472,-0.42024,-0.34755,-0.24704,-0.14332,-0.060891,-0.017407
-0.0078639,-0.037759,-0.088327,-0.14221,-0.18334,-0.20157,-0.1952,-0.17085,-0.14066,-0.11789,-0.11231,-0.12679,-0.1562,-0.18907,-0.21131,-0.21095,-0.1825,-0.12924,-0.062897,-0.00062693,0.039979,0.046247,0.014566,-0.048038,-0.1255,-0.19715,-0.24371,-0.25319,-0.22469,-0.16908,-0.10595,-0.057853,-0.043324,-0.070808,-0.13544,-0.21976,-0.29832,-0.34496,-0.34071,-0.27981,-0.17215,-0.041125,0.082536,0.16928,0.19911,0.16739,0.086291,-0.018553,-0.11524,-0.17457,-0.17821,-0.12362,-0.024419,0.093796,0.20089,0.2706,0.28742,0.25002,0.17042,0.069407,-0.030265,-0.11053,-0.16264,-0.18837,-0.19777,-0.2044,-0.2199,-0.24966,-0.2911,-0.33497,-0.36908,-0.38309,-0.37246,-0.34043,-0.29702,-0.25571,-0.22868,-0.22259,-0.2361,-0.26022,-0.2814,-0.28625,-0.2665,-0.22232,-0.163,-0.10458,-0.065059,-0.05878,-0.091622,-0.1586,-0.24469,-0.32861,-0.38869,-0.40878,-0.38283,-0.31649,-0.2255,-0.13128,-0.055004,-0.011979
-0.0038923,-0.041491,-0.095666,-0.14987,-0.19094,-0.21296,-0.21838,-0.21617,-0.21776,-0.2321,-0.26168,-0.30078,-0.33665,-0.3532,-0.33621,-0.27832,-0.18225,-0.061188,0.063889,0.16924,0.23438,0.24736,0.20783,0.127,0.024478,-0.077069,-0.15806,-0.2071,-0.22373,-0.21792,-0.20654,-0.20775,-0.23494,-0.29195,-0.37109,-0.45456,-0.51914,-0.54278,-0.51139,-0.42377,-0.29321,-0.14503,-0.010543,0.080985,0.11026,0.073528,-0.015946,-0.13097,-0.23748,-0.30355,-0.30812,-0.24665,-0.13246,0.0069305,0.13731,0.22695,0.25498,0.21639,0.12259,-0.0027386,-0.13089,-0.23637,-0.30358,-0.33002,-0.32534,-0.30667,-0.29218,-0.29472,-0.31795,-0.35578,-0.39532,-0.42203,-0.42519,-0.40177,-0.35744,-0.30438,-0.25676,-0.22566,-0.21518,-0.22113,-0.23287,-0.23754,-0.22521,-0.19309,-0.14718,-0.10078,-0.070208,-0.069123,-0.10344,-0.1685,-0.24967,-0.32616,-0.37697,-0.38715,-0.35235,-0.28012,-0.18781,-0.09748,-0.029599,0.0025544
-0.019252,-0.079813,-0.14933,-0.20817,-0.2442,-0.2565,-0.25492,-0.25548,-0.27347,-0.31658,-0.38062,-0.44941,-0.49901,-0.50504,-0.45069,-0.33292,-0.16466,0.027601,0.21024,0.35098,0.42694,0.42989,0.36737,0.25944,0.13237,0.011197,-0.086794,-0.15563,-0.20069,-0.23535,-0.27553,-0.33376,-0.41458,-0.51247,-0.61277,-0.6953,-0.73969,-0.73093,-0.66389,-0.54548,-0.39407,-0.23599,-0.10005,-0.011041,0.016114,-0.019739,-0.1052,-0.21499,-0.31771,-0.38346,-0.39133,-0.3351,-0.22527,-0.086744,0.047259,0.14381,0.17891,0.14383,0.047292,-0.087129,-0.22778,-0.3438,-0.41354,-0.42995,-0.40154,-0.34853,-0.2957,-0.26423,-0.26509,-0.29622,-0.34405,-0.38892,-0.41216,-0.40258,-0.36002,-0.29496,-0.22437,-0.1655,-0.12985,-0.11956,-0.12742,-0.14045,-0.14559,-0.13534,-0.11117,-0.083285,-0.066871,-0.075986,-0.1175,-0.1873,-0.27032,-0.34458,-0.38804,-0.38585,-0.33563,-0.24873,-0.14716,-0.056876,3.7798e-05,0.011967
-0.06205,-0.15305,-0.24277,-0.30593,-0.32979,-0.31838,-0.29056,-0.27241,-0.28669,-0.34309,-0.43285,-0.52988,-0.59813,-0.60304,-0.52317,-0.35821,-0.13062,0.11969,0.34601,0.50735,0.57909,0.55837,0.46296,0.32421,0.1767,0.047961,-0.048563,-0.11533,-0.16726,-0.22448,-0.30403,-0.41318,-0.54632,-0.68622,-0.80886,-0.89013,-0.91234,-0.86878,-0.76528,-0.61875,-0.45345,-0.296,-0.17036,-0.093623,-0.073252,-0.10598,-0.17844,-0.26961,-0.35465,-0.40992,-0.4182,-0.37309,-0.28136,-0.16223,-0.043494,0.045217,0.080173,0.05034,-0.03893,-0.16668,-0.30168,-0.41102,-0.46934,-0.46613,-0.40851,-0.31861,-0.22643,-0.16022,-0.13771,-0.16083,-0.21581,-0.27839,-0.32239,-0.3286,-0.29097,-0.21807,-0.1295,-0.048596,0.0057127,0.025017,0.013322,-0.015795,-0.045524,-0.063089,-0.065078,-0.058715,-0.058543,-0.079789,-0.13101,-0.20898,-0.29802,-0.3743,-0.41376,-0.40087,-0.33498,-0.23182,-0.11926,-0.028717,0.014916,0.0013327
-0.13047,-0.24941,-0.35636,-0.41991,-0.42565,-0.38142,-0.31436,-0.26082,-0.25239,-0.30327,-0.40332,-0.51965,-0.6064,-0.61971,-0.53266,-0.34537,-0.086546,0.19397,0.43935,0.60192,0.65621,0.60471,0.47484,0.30857,0.14821,0.0235,-0.056222,-0.10228,-0.13995,-0.19748,-0.29476,-0.43557,-0.60568,-0.77712,-0.91677,-0.99623,-0.99977,-0.92811,-0.79724,-0.63342,-0.46615,-0.32149,-0.2174,-0.16185,-0.1534,-0.1833,-0.23803,-0.30171,-0.35814,-0.39277,-0.39488,-0.35998,-0.29172,-0.20254,-0.11209,-0.043175,-0.015844,-0.04112,-0.11652,-0.22511,-0.33904,-0.4269,-0.46284,-0.43474,-0.34842,-0.22642,-0.1013,-0.0056834,0.038026,0.024561,-0.032871,-0.10737,-0.16761,-0.18843,-0.15899,-0.085916,0.0097587,0.10042,0.16165,0.18026,0.15787,0.10869,0.052852,0.0077041,-0.019115,-0.032315,-0.046141,-0.077281,-0.13637,-0.22162,-0.31733,-0.39823,-0.43833,-0.42101,-0.34652,-0.23379,-0.11553,-0.027922,0.0014316,-0.036861
-0.21049,-0.34628,-0.46183,-0.52104,-0.50746,-0.4305,-0.32239,-0.22682,-0.18299,-0.21074,-0.3021,-0.4225,-0.52146,-0.54942,-0.47482,-0.29583,-0.042394,0.23201,0.46629,0.61002,0.63803,0.55661,0.39958,0.21577,0.052566,-0.059037,-0.11282,-0.12682,-0.13449,-0.17107,-0.26013,-0.40465,-0.58574,-0.76878,-0.91461,-0.99168,-0.98525,-0.90074,-0.76083,-0.59774,-0.44384,-0.32354,-0.24888,-0.2194,-0.22552,-0.25334,-0.28914,-0.32197,-0.34425,-0.35115,-0.33981,-0.30931,-0.26174,-0.20344,-0.14547,-0.10215,-0.087436,-0.1101,-0.16921,-0.2521,-0.3361,-0.39415,-0.40287,-0.35052,-0.24195,-0.098477,0.047711,0.1631,0.2233,0.22077,0.1672,0.089448,0.020464,-0.011806,0.006383,0.070438,0.15973,0.24539,0.30067,0.31004,0.27375,0.20631,0.12974,0.064235,0.02022,-0.0052859,-0.026379,-0.061091,-0.12222,-0.21003,-0.30994,-0.39659,-0.44292,-0.43105,-0.36066,-0.25134,-0.13762,-0.05795,-0.041476,-0.097317
-0.2786,-0.41595,-0.53001,-0.58282,-0.55578,-0.45686,-0.3184,-0.18623,-0.10366,-0.09582,-0.16012,-0.26624,-0.3659,-0.40934,-0.36269,-0.2204,-0.0082383,0.22414,0.41867,0.52709,0.5258,0.42249,0.2523,0.065353,-0.090182,-0.18342,-0.20954,-0.18931,-0.15983,-0.16022,-0.21727,-0.336,-0.4981,-0.66841,-0.80676,-0.88094,-0.87639,-0.79953,-0.67436,-0.53381,-0.40933,-0.3223,-0.27978,-0.27536,-0.29407,-0.31892,-0.33649,-0.33989,-0.32859,-0.30594,-0.27627,-0.24287,-0.20782,-0.17332,-0.14334,-0.12416,-0.12303,-0.14502,-0.18931,-0.24672,-0.30013,-0.32821,-0.31191,-0.24137,-0.12078,0.030917,0.18445,0.30843,0.37901,0.38747,0.34312,0.27022,0.19987,0.15954,0.16399,0.21073,0.28154,0.34953,0.38907,0.38483,0.33668,0.25873,0.17299,0.10025,0.051843,0.025545,0.0073062,-0.021921,-0.076971,-0.16069,-0.2609,-0.35371,-0.41211,-0.41683,-0.36515,-0.27404,-0.17596,-0.10832,-0.10033,-0.16184
-0.30916,-0.4341,-0.53977,-0.58918,-0.56154,-0.46008,-0.31177,-0.15856,-0.043284,0.005109,-0.01838,-0.092962,-0.17929,-0.23332,-0.22202,-0.13538,0.0094051,0.17317,0.30762,0.37138,0.34363,0.23085,0.064323,-0.11058,-0.24946,-0.32317,-0.32648,-0.27836,-0.21411,-0.17242,-0.18186,-0.2515,-0.3686,-0.5038,-0.62164,-0.69241,-0.70143,-0.6526,-0.5656,-0.4682,-0.38665,-0.33771,-0.32471,-0.33866,-0.36322,-0.38145,-0.38156,-0.35992,-0.32056,-0.2721,-0.22373,-0.18213,-0.15031,-0.12854,-0.11636,-0.11425,-0.12385,-0.14639,-0.18009,-0.21793,-0.24731,-0.25237,-0.21874,-0.13903,-0.017092,0.13103,0.28024,0.40308,0.47787,0.49553,0.4626,0.39908,0.33184,0.2856,0.27476,0.29896,0.3439,0.38723,0.40709,0.39034,0.33716,0.26052,0.18066,0.11677,0.079262,0.065606,0.061562,0.047314,0.0061945,-0.067497,-0.16484,-0.26447,-0.34015,-0.37087,-0.34978,-0.28824,-0.21316,-0.15815,-0.15145,-0.20506
-0.28376,-0.38841,-0.48502,-0.53948,-0.52836,-0.44741,-0.3136,-0.15989,-0.024448,0.06189,0.085676,0.054748,-0.0053068,-0.06088,-0.082786,-0.056984,0.010208,0.094278,0.16124,0.17985,0.13293,0.023896,-0.12384,-0.27433,-0.39073,-0.44713,-0.43658,-0.37258,-0.28391,-0.2046,-0.16282,-0.17233,-0.2292,-0.31467,-0.40269,-0.46914,-0.49967,-0.49332,-0.46124,-0.42126,-0.39073,-0.38023,-0.39039,-0.41268,-0.43337,-0.43903,-0.42137,-0.37966,-0.32026,-0.25375,-0.19108,-0.14038,-0.10546,-0.086292,-0.080799,-0.086658,-0.1022,-0.12586,-0.1545,-0.18184,-0.19794,-0.19078,-0.14965,-0.069361,0.046374,0.18397,0.32233,0.43804,0.51203,0.53532,0.51186,0.45718,0.39332,0.34145,0.31504,0.3158,0.33394,0.35269,0.35526,0.33163,0.28267,0.21977,0.16024,0.12021,0.10774,0.11897,0.13894,0.14701,0.12483,0.063983,-0.029863,-0.13796,-0.23464,-0.29651,-0.31131,-0.28301,-0.2312,-0.18446,-0.17015,-0.20405
-0.19931,-0.28408,-0.37761,-0.44887,-0.47106,-0.43072,-0.33233,-0.19703,-0.055842,0.060259,0.12986,0.14704,0.12183,0.075137,0.030245,0.0039562,0.00062056,0.011107,0.016974,-0.0017911,-0.058372,-0.15314,-0.27226,-0.39144,-0.4834,-0.52658,-0.51198,-0.44587,-0.34768,-0.24385,-0.1598,-0.11297,-0.10882,-0.14108,-0.19556,-0.25594,-0.3093,-0.34955,-0.37767,-0.39928,-0.42069,-0.44517,-0.471,-0.49186,-0.49925,-0.48598,-0.44902,-0.3909,-0.31905,-0.24355,-0.17425,-0.11839,-0.079563,-0.057992,-0.051884,-0.058789,-0.076287,-0.10163,-0.13066,-0.15672,-0.17053,-0.16163,-0.12118,-0.045325,0.062062,0.18875,0.31611,0.42348,0.49371,0.51806,0.4987,0.4479,0.38396,0.32529,0.2846,0.26539,0.26183,0.26216,0.2543,0.2313,0.19479,0.15464,0.12513,0.11888,0.14083,0.1849,0.23463,0.26808,0.26529,0.21563,0.12251,0.0032248,-0.11603,-0.20861,-0.25631,-0.25572,-0.21952,-0.17215,-0.14134,-0.14817
-0.071463,-0.14404,-0.24466,-0.34394,-0.41082,-0.4223,-0.37058,-0.26516,-0.12963,0.0058154,0.11334,0.17508,0.187,0.15792,0.10471,0.045242,-0.0078714,-0.050937,-0.088928,-0.13179,-0.18891,-0.26388,-0.35164,-0.43896,-0.5081,-0.54233,-0.53134,-0.47471,-0.38238,-0.272,-0.16435,-0.078144,-0.026036,-0.012769,-0.035686,-0.08703,-0.15692,-0.2359,-0.31631,-0.39236,-0.45941,-0.51302,-0.54864,-0.56205,-0.55051,-0.51401,-0.45595,-0.38292,-0.3035,-0.2264,-0.15881,-0.10525,-0.067577,-0.045665,-0.038494,-0.044889,-0.063491,-0.091941,-0.1257,-0.15726,-0.17652,-0.17253,-0.13651,-0.065035,0.037568,0.15891,0.28066,0.3828,0.44876,0.46997,0.44807,0.39415,0.32509,0.25823,0.20621,0.17373,0.15742,0.14871,0.13857,0.12228,0.10218,0.087329,0.089844,0.1194,0.17783,0.25622,0.3357,0.39233,0.40442,0.36006,0.26203,0.12825,-0.012821,-0.13038,-0.20074,-0.21473,-0.18061,-0.12134,-0.067101,-0.045292
