0.14346,0.14243,0.12197,0.096336,0.074674,0.056869,0.033489,-0.010067,-0.086857,-0.20168,-0.34697,-0.5029,-0.6419,-0.73601,-0.7648,-0.72107,-0.61269,-0.46004,-0.29011,-0.12936,0.0024976,0.095903,0.15144,0.177,0.18345,0.18063,0.17485,0.16843,0.16089,0.15079,0.13725,0.12033,0.1005,0.077637,0.050465,0.01704,-0.023644,-0.06957,-0.1142,-0.14655,-0.1534,-0.12317,-0.050361,0.061111,0.19719,0.33616,0.454,0.5309,0.55696,0.53512,0.48008,0.4136,0.35769,0.32784,0.32878,0.35387,0.38842,0.41541,0.42153,0.40128,0.35771,0.2998,0.23767,0.17785,0.12068,0.060974,-0.0080632,-0.089455,-0.17783,-0.25792,-0.30726,-0.30278,-0.22913,-0.085899,0.1092,0.32277,0.51351,0.64318,0.68735,0.64236,0.52617,0.37263,0.22104,0.10438,0.039917,0.02537,0.041629,0.060891,0.057309,0.016403,-0.059942,-0.15446,-0.24089,-0.29336,-0.29534,-0.24508,-0.15576,-0.050591,0.045203,0.11248
0.032521,0.0262,0.013132,0.0062133,0.011825,0.026175,0.035649,0.021212,-0.034599,-0.14053,-0.29181,-0.46953,-0.6444,-0.784,-0.86107,-0.86043,-0.78258,-0.64289,-0.46709,-0.28451,-0.12119,0.0052246,0.087746,0.12926,0.13955,0.13141,0.11701,0.10549,0.1019,0.10731,0.1196,0.13443,0.14617,0.14899,0.13811,0.11127,0.070163,0.021375,-0.023962,-0.052018,-0.049588,-0.0080843,0.072992,0.18443,0.3084,0.42239,0.50496,0.5418,0.52993,0.47882,0.40763,0.33947,0.29436,0.28326,0.30505,0.34747,0.39171,0.41895,0.41655,0.38173,0.32152,0.2492,0.17854,0.11839,0.069548,0.025298,-0.024528,-0.087616,-0.16372,-0.24208,-0.30304,-0.32371,-0.28593,-0.18375,-0.027652,0.15628,0.33232,0.46456,0.52683,0.51001,0.42415,0.29485,0.15511,0.035258,-0.045596,-0.083929,-0.090754,-0.0858,-0.089188,-0.11366,-0.16003,-0.21743,-0.26785,-0.2933,-0.28276,-0.23633,-0.16522,-0.087593,-0.022044,0.018866
-0.057787,-0.08366,-0.10272,-0.10129,-0.074149,-0.028067,0.018753,0.04148,0.016332,-0.071254,-0.22065,-0.41429,-0.62081,-0.80241,-0.92408,-0.9623,-0.91049,-0.78008,-0.59684,-0.39403,-0.20424,-0.052308,0.048996,0.099823,0.11084,0.098725,0.081074,0.07201,0.079472,0.10445,0.1419,0.18289,0.21719,0.2359,0.23366,0.21009,0.17034,0.12445,0.085619,0.067301,0.079882,0.12751,0.20612,0.30338,0.40098,0.47892,0.52077,0.51837,0.47459,0.40295,0.32409,0.25992,0.22722,0.23261,0.2707,0.32582,0.37718,0.40537,0.39846,0.35526,0.28506,0.20363,0.12725,0.06682,0.024289,-0.0073384,-0.040282,-0.086007,-0.14921,-0.22415,-0.2949,-0.33969,-0.33812,-0.27865,-0.164,-0.01208,0.14772,0.28221,0.36338,0.37606,0.32163,0.21678,0.087939,-0.036964,-0.13629,-0.19981,-0.22958,-0.23672,-0.23548,-0.23711,-0.24568,-0.25737,-0.26313,-0.25355,-0.22385,-0.17679,-0.1224,-0.074528,-0.045503,-0.041093
-0.10552,-0.1593,-0.19592,-0.19836,-0.15996,-0.088503,-0.0059629,0.056693,0.06821,0.0067875,-0.1322,-0.33304,-0.56226,-0.77638,-0.93264,-0.99978,-0.96556,-0.83919,-0.64811,-0.43023,-0.22408,-0.059624,0.047642,0.098316,0.10625,0.092708,0.079398,0.082551,0.10938,0.15759,0.21752,0.27593,0.3202,0.34173,0.33792,0.3125,0.27434,0.23533,0.20763,0.20104,0.22076,0.26592,0.32937,0.39878,0.45903,0.49572,0.49877,0.46551,0.40202,0.32227,0.24488,0.18831,0.16569,0.18087,0.22697,0.28814,0.34404,0.37574,0.37135,0.32933,0.25854,0.17487,0.095611,0.033548,-0.0072159,-0.032149,-0.053528,-0.084972,-0.13521,-0.20343,-0.27795,-0.33905,-0.36507,-0.33989,-0.25925,-0.13363,0.013356,0.15079,0.24873,0.28625,0.2569,0.16972,0.045931,-0.087721,-0.20649,-0.2937,-0.34349,-0.35984,-0.35263,-0.3325,-0.30672,-0.27741,-0.24271,-0.19995,-0.14933,-0.09613,-0.050382,-0.023785,-0.024977,-0.055086
-0.097886,-0.1799,-0.24054,-0.2573,-0.21937,-0.13309,-0.022417,0.076448,0.12491,0.093642,-0.027664,-0.22556,-0.46489,-0.69721,-0.87328,-0.95588,-0.92922,-0.80237,-0.60566,-0.38161,-0.17306,-0.012266,0.086085,0.12621,0.12711,0.1147,0.11308,0.13747,0.19085,0.26483,0.34383,0.41094,0.45328,0.4655,0.45048,0.41756,0.37926,0.34767,0.3315,0.33457,0.35559,0.389,0.42648,0.45855,0.47624,0.47262,0.4443,0.39253,0.32368,0.24866,0.18112,0.13444,0.11826,0.13539,0.18032,0.23994,0.29657,0.33274,0.33611,0.30311,0.23995,0.16047,0.081498,0.017208,-0.025586,-0.049479,-0.065011,-0.08612,-0.12405,-0.18191,-0.25204,-0.31722,-0.35573,-0.34867,-0.28695,-0.17581,-0.034871,0.10634,0.21611,0.26922,0.2537,0.17372,0.047713,-0.097393,-0.23385,-0.34012,-0.40517,-0.42882,-0.41888,-0.38622,-0.34024,-0.28635,-0.22617,-0.16014,-0.090919,-0.025644,0.024268,0.046211,0.031367,-0.02039
-0.034051,-0.13726,-0.22186,-0.2589,-0.23159,-0.14263,-0.015733,0.10962,0.18913,0.18707,0.088009,-0.097011,-0.33213,-0.56578,-0.7447,-0.82849,-0.80041,-0.67106,-0.47408,-0.25551,-0.060149,0.0806,0.15596,0.17612,0.16619,0.15628,0.17105,0.22223,0.30621,0.40688,0.50223,0.57225,0.60523,0.60063,0.56801,0.52279,0.48077,0.45331,0.44467,0.45207,0.46787,0.48281,0.4889,0.48113,0.45784,0.41996,0.37007,0.31174,0.24954,0.18926,0.13794,0.10315,0.091201,0.1049,0.14159,0.19255,0.24421,0.28146,0.29186,0.26951,0.21721,0.14568,0.07014,0.0052346,-0.040022,-0.065226,-0.078361,-0.092247,-0.11884,-0.16347,-0.22128,-0.27738,-0.31109,-0.30289,-0.24193,-0.13125,0.011142,0.15609,0.27086,0.32825,0.31414,0.23122,0.097711,-0.058389,-0.20739,-0.32568,-0.40062,-0.43138,-0.42584,-0.39534,-0.34953,-0.29346,-0.22784,-0.15217,-0.068845,0.01388,0.081855,0.11857,0.11116,0.056688
0.074558,-0.038388,-0.14115,-0.19884,-0.18842,-0.10775,0.021732,0.15992,0.25962,0.28118,0.2056,0.041635,-0.17552,-0.39386,-0.55949,-0.63218,-0.59664,-0.466,-0.27661,-0.076025,0.091729,0.19886,0.24054,0.23384,0.20981,0.20164,0.23322,0.31162,0.42598,0.5524,0.66282,0.73458,0.75727,0.73495,0.68322,0.62289,0.57259,0.54306,0.5349,0.54,0.54587,0.54071,0.51742,0.47527,0.41895,0.35594,0.29349,0.23654,0.18738,0.14666,0.11508,0.094489,0.087809,0.097463,0.12322,0.16046,0.20002,0.22998,0.23917,0.22089,0.17569,0.11161,0.041822,-0.019865,-0.063821,-0.087977,-0.098276,-0.10583,-0.12174,-0.1515,-0.19129,-0.22778,-0.24197,-0.21589,-0.13992,-0.018036,0.13115,0.2782,0.39059,0.44186,0.41917,0.32689,0.18481,0.021986,-0.13182,-0.25405,-0.33401,-0.37295,-0.38019,-0.36693,-0.3408,-0.30307,-0.24992,-0.17679,-0.083938,0.019677,0.11625,0.18338,0.20167,0.16273
0.20655,0.095681,-0.015999,-0.089722,-0.097617,-0.032847,0.086744,0.22315,0.32976,0.3663,0.31236,0.17483,-0.013337,-0.20273,-0.3425,-0.39579,-0.35063,-0.22278,-0.049726,0.12196,0.25162,0.31689,0.31945,0.28263,0.24206,0.23269,0.27692,0.37751,0.51752,0.6668,0.79237,0.86909,0.88688,0.85241,0.78515,0.70964,0.64694,0.60829,0.59289,0.59013,0.58495,0.56408,0.52075,0.45648,0.3796,0.30154,0.23268,0.1793,0.14271,0.12048,0.10884,0.10495,0.1079,0.11805,0.1353,0.1571,0.17772,0.18908,0.18331,0.15582,0.10771,0.046195,-0.01735,-0.071136,-0.10714,-0.12401,-0.12728,-0.12676,-0.13177,-0.14624,-0.1656,-0.17704,-0.16347,-0.10994,-0.010324,0.12825,0.2852,0.43085,0.53435,0.57243,0.53617,0.43347,0.28632,0.12384,-0.026274,-0.14517,-0.22639,-0.27463,-0.30062,-0.31433,-0.31943,-0.31143,-0.28028,-0.21635,-0.11732,0.0071607,0.13548,0.23922,0.29213,0.27985
0.3351,0.23489,0.12405,0.0421,0.018958,0.064669,0.16542,0.28755,0.38837,0.43042,0.3942,0.28522,0.13279,-0.019135,-0.12593,-0.15658,-0.10339,0.016046,0.1652,0.301,0.38809,0.41009,0.37429,0.30831,0.25015,0.23514,0.28427,0.39758,0.55469,0.72187,0.86298,0.95045,0.97274,0.9362,0.86102,0.77329,0.69615,0.64293,0.61452,0.60121,0.58794,0.5607,0.51164,0.44142,0.35826,0.27443,0.20202,0.14928,0.11907,0.10925,0.11461,0.12916,0.14772,0.16635,0.18174,0.19036,0.18803,0.17061,0.13552,0.083497,0.019627,-0.047173,-0.10632,-0.14881,-0.17024,-0.17244,-0.16267,-0.15053,-0.14355,-0.1432,-0.14302,-0.12991,-0.088552,-0.007563,0.11479,0.26754,0.42807,0.56724,0.65728,0.67965,0.63046,0.52138,0.37575,0.22128,0.081807,-0.028821,-0.10885,-0.16594,-0.21116,-0.25197,-0.2874,-0.30731,-0.29636,-0.24118,-0.13797,0.002723,0.15638,0.2904,0.374,0.38861
0.43395,0.3478,0.24563,0.16415,0.13186,0.1597,0.23745,0.33715,0.42271,0.46218,0.43893,0.35754,0.24257,0.13052,0.057652,0.047864,0.1047,0.21018,0.33093,0.42936,0.47631,0.46077,0.3935,0.30356,0.22879,0.20363,0.24823,0.36226,0.5253,0.70334,0.85915,0.96288,0.99978,0.97277,0.89949,0.80535,0.71504,0.64548,0.60204,0.57903,0.56362,0.54146,0.50206,0.44209,0.36599,0.28397,0.20856,0.1509,0.11804,0.11171,0.12851,0.1612,0.20032,0.23574,0.258,0.25942,0.23524,0.18458,0.11118,0.023374,-0.067068,-0.14719,-0.2059,-0.23688,-0.24035,-0.22294,-0.19526,-0.16803,-0.14772,-0.13363,-0.11732,-0.085195,-0.023466,0.076047,0.21131,0.36847,0.52413,0.65102,0.72541,0.73383,0.67681,0.56839,0.4315,0.29084,0.16566,0.06514,-0.01223,-0.07512,-0.13316,-0.19067,-0.24287,-0.27633,-0.27371,-0.22112,-0.11535,0.031993,0.19546,0.34191,0.44019,0.47107
0.48341,0.40986,0.32101,0.24755,0.21327,0.22759,0.28285,0.35728,0.42272,0.45442,0.4397,0.38246,0.30196,0.22627,0.18262,0.18792,0.24261,0.33011,0.42202,0.48738,0.50308,0.4618,0.37504,0.27015,0.18228,0.14391,0.17513,0.27764,0.43435,0.61426,0.78128,0.90386,0.96291,0.95558,0.89431,0.80175,0.70335,0.62021,0.56391,0.53482,0.52385,0.51671,0.49923,0.46199,0.4031,0.32855,0.25027,0.18272,0.1389,0.12698,0.148,0.19547,0.25641,0.31405,0.35122,0.3541,0.31532,0.23587,0.12524,-0.00038381,-0.12163,-0.22027,-0.28347,-0.30668,-0.29424,-0.25755,-0.21108,-0.16753,-0.13352,-0.10735,-0.079686,-0.037002,0.033116,0.13664,0.26952,0.41721,0.55764,0.66689,0.72565,0.72462,0.66683,0.56629,0.44345,0.31892,0.2078,0.11647,0.042844,-0.020056,-0.078859,-0.13495,-0.18206,-0.2074,-0.19622,-0.13805,-0.032457,0.10818,0.26019,0.39433,0.48407,0.51367
0.47525,0.41009,0.33606,0.27571,0.24578,0.25228,0.28902,0.34002,0.38518,0.40719,0.39752,0.35938,0.30668,0.25929,0.23614,0.24841,0.29518,0.36297,0.42956,0.47084,0.46874,0.41747,0.3264,0.2183,0.12347,0.071509,0.082989,0.16357,0.30212,0.47351,0.64497,0.78447,0.86854,0.88754,0.84705,0.76521,0.66697,0.57697,0.5131,0.48241,0.48034,0.4933,0.5036,0.49529,0.45932,0.39632,0.31667,0.23756,0.17809,0.15367,0.17127,0.2269,0.30588,0.3861,0.4433,0.4571,0.41627,0.32168,0.1863,0.032129,-0.11517,-0.23246,-0.30444,-0.32674,-0.30592,-0.25646,-0.19573,-0.13847,-0.092495,-0.05683,-0.022959,0.02142,0.087296,0.17961,0.29447,0.41919,0.53525,0.62319,0.66786,0.66248,0.61013,0.52232,0.41535,0.30557,0.20533,0.1208,0.052304,-0.0031484,-0.048389,-0.083082,-0.10252,-0.098798,-0.064068,0.0053974,0.10587,0.22508,0.344,0.4414,0.49962,0.50988
0.41481,0.354,0.29426,0.24924,0.22779,0.23171,0.25539,0.28779,0.31591,0.32899,0.32196,0.29712,0.2635,0.23394,0.2208,0.23155,0.26579,0.31449,0.36206,0.39072,0.38593,0.34136,0.26187,0.16345,0.069897,0.0070918,-0.0038165,0.047697,0.15815,0.31023,0.47664,0.62664,0.73355,0.78126,0.7679,0.70578,0.61748,0.52935,0.46414,0.43492,0.44195,0.47337,0.5095,0.52931,0.51737,0.46888,0.39161,0.30384,0.22904,0.18884,0.19622,0.25115,0.33976,0.43759,0.51578,0.54875,0.52095,0.43096,0.29186,0.12766,-0.032877,-0.16342,-0.24618,-0.27533,-0.25694,-0.20579,-0.14006,-0.075737,-0.022317,0.018963,0.054087,0.092936,0.14488,0.21479,0.3007,0.39376,0.48042,0.54608,0.57893,0.57298,0.52926,0.45518,0.3623,0.26345,0.17002,0.090288,0.029049,-0.011658,-0.031261,-0.02952,-0.0061116,0.038893,0.10387,0.1844,0.27262,0.35768,0.42752,0.47143,0.48294,0.46186
0.31992,0.26201,0.21533,0.18533,0.17375,0.17847,0.19419,0.21366,0.22941,0.2356,0.22945,0.21216,0.18866,0.16647,0.15354,0.1558,0.17488,0.20689,0.24267,0.26977,0.27578,0.25228,0.19816,0.12139,0.038258,-0.029914,-0.061926,-0.042504,0.032943,0.1561,0.30691,0.45805,0.5817,0.65664,0.67389,0.63885,0.5696,0.49151,0.42972,0.40187,0.41308,0.4548,0.50792,0.54913,0.55863,0.5268,0.45763,0.36801,0.28282,0.22741,0.21983,0.26494,0.35242,0.45917,0.55541,0.6127,0.61154,0.54639,0.42684,0.27465,0.11779,-0.016713,-0.10915,-0.15097,-0.14531,-0.10441,-0.044905,0.0173,0.071197,0.11273,0.14445,0.17315,0.20654,0.24989,0.30396,0.36433,0.42251,0.46814,0.49159,0.48638,0.45064,0.38752,0.3046,0.21254,0.12331,0.048426,-0.0025858,-0.023377,-0.011498,0.031347,0.099532,0.18421,0.27447,0.35881,0.42673,0.47033,0.4854,0.47207,0.43464,0.38073
0.21635,0.16343,0.1289,0.11194,0.10911,0.11571,0.12682,0.13797,0.14547,0.14657,0.13968,0.12478,0.10379,0.080684,0.061051,0.050831,0.05451,0.073215,0.10342,0.13695,0.16261,0.16928,0.14964,0.10345,0.039079,-0.027412,-0.075857,-0.087318,-0.049755,0.037731,0.16358,0.306,0.4384,0.53643,0.58473,0.58113,0.53716,0.47432,0.41749,0.38725,0.39362,0.43316,0.49035,0.54286,0.56902,0.55516,0.50045,0.41769,0.32976,0.26285,0.23847,0.26678,0.34325,0.44951,0.55832,0.64088,0.67456,0.64861,0.5665,0.44439,0.30635,0.17789,0.079789,0.023735,0.010878,0.033238,0.077282,0.12838,0.17477,0.21009,0.23384,0.25019,0.2655,0.2856,0.31351,0.34827,0.38494,0.41579,0.43215,0.42661,0.39499,0.33767,0.26015,0.17253,0.088051,0.020921,-0.016363,-0.015551,0.025442,0.10173,0.20203,0.31064,0.41041,0.48605,0.52705,0.52951,0.49642,0.43647,0.36173,0.2848
0.1311,0.087919,0.06525,0.058565,0.061853,0.069469,0.077225,0.082561,0.084011,0.080478,0.070828,0.054125,0.030443,0.001833,-0.027159,-0.049936,-0.059425,-0.050437,-0.022044,0.020987,0.068487,0.10718,0.12451,0.11292,0.073207,0.015534,-0.042346,-0.079602,-0.078264,-0.02887,0.066034,0.19179,0.32516,0.44061,0.51746,0.54573,0.52882,0.48217,0.42817,0.38909,0.37998,0.40412,0.4522,0.50567,0.54312,0.54758,0.51255,0.44461,0.36191,0.28893,0.24914,0.25786,0.31742,0.41617,0.53151,0.63601,0.70471,0.72154,0.68307,0.59867,0.48725,0.37186,0.27365,0.20702,0.17707,0.17984,0.20489,0.23923,0.27126,0.29373,0.30492,0.30801,0.30908,0.31444,0.32811,0.35026,0.37678,0.40026,0.4118,0.40349,0.37065,0.3136,0.23826,0.15562,0.079916,0.025891,0.0057086,0.026098,0.086462,0.17848,0.28738,0.39478,0.48235,0.53563,0.54692,0.51661,0.4526,0.36801,0.27788,0.19577
0.084972,0.056745,0.045879,0.046815,0.053355,0.060328,0.064472,0.064365,0.059669,0.050163,0.035146,0.013565,-0.015101,-0.049605,-0.085962,-0.11741,-0.13562,-0.13304,-0.10574,-0.055627,0.0087334,0.073516,0.12301,0.14423,0.13133,0.088341,0.029135,-0.025713,-0.054459,-0.040554,0.022087,0.12666,0.25477,0.38134,0.48154,0.53787,0.54508,0.51138,0.4555,0.40065,0.36702,0.36555,0.39469,0.44132,0.4855,0.5075,0.4948,0.44673,0.37534,0.30204,0.25121,0.24261,0.28516,0.37389,0.491,0.6107,0.70626,0.75716,0.75426,0.70149,0.61393,0.51289,0.4198,0.35061,0.31246,0.30313,0.3134,0.33101,0.34504,0.34925,0.34336,0.33227,0.3235,0.32399,0.33722,0.36163,0.39076,0.41496,0.42413,0.41068,0.37187,0.31096,0.23683,0.16232,0.10153,0.066834,0.066215,0.10143,0.16746,0.25334,0.34418,0.42404,0.47903,0.50003,0.48429,0.43576,0.3639,0.28134,0.20103,0.1335
0.086821,0.076623,0.077111,0.083792,0.091827,0.09712,0.097044,0.090576,0.077888,0.059619,0.036233,0.0078213,-0.025476,-0.06255,-0.10034,-0.13337,-0.15422,-0.15524,-0.131,-0.080886,-0.010662,0.06764,0.13804,0.1847,0.19672,0.17213,0.11967,0.05744,0.0083985,-0.0059935,0.02768,0.11022,0.22877,0.35989,0.47592,0.55293,0.57759,0.55101,0.48811,0.41275,0.35007,0.31862,0.32469,0.36081,0.40881,0.44648,0.45561,0.42861,0.37164,0.30303,0.24755,0.22838,0.25945,0.34055,0.45693,0.58338,0.6915,0.75785,0.77035,0.73102,0.65444,0.56254,0.4776,0.41584,0.3835,0.37646,0.38329,0.39041,0.38734,0.3704,0.34355,0.31641,0.30012,0.30289,0.32653,0.3654,0.40787,0.43988,0.4493,0.42969,0.38229,0.31577,0.24379,0.18145,0.14137,0.1309,0.15068,0.19509,0.25396,0.31516,0.3671,0.40086,0.4114,0.39789,0.36332,0.31356,0.25614,0.19892,0.1488,0.11069
0.13105,0.13806,0.14863,0.16046,0.17032,0.17472,0.17074,0.15694,0.13381,0.10343,0.068753,0.032562,-0.0031415,-0.037109,-0.068117,-0.093943,-0.11068,-0.11297,-0.095464,-0.055081,0.0065822,0.081917,0.15785,0.21865,0.25031,0.24547,0.20686,0.14799,0.090413,0.05787,0.069083,0.13139,0.23748,0.36646,0.48941,0.57768,0.6115,0.58607,0.51303,0.41675,0.32659,0.26758,0.25263,0.27892,0.3296,0.38029,0.40809,0.39997,0.3577,0.29748,0.24446,0.224,0.25265,0.33196,0.44736,0.57233,0.67661,0.73554,0.73755,0.68715,0.60271,0.50988,0.43301,0.38754,0.37591,0.38816,0.40688,0.41434,0.39944,0.36175,0.31147,0.2654,0.24043,0.24711,0.28549,0.34467,0.4063,0.45058,0.46274,0.43777,0.38186,0.31019,0.24195,0.19439,0.17781,0.19304,0.23204,0.28111,0.32539,0.35313,0.35845,0.34192,0.30913,0.26813,0.22674,0.19069,0.16289,0.14391,0.133,0.12904
0.19942,0.21874,0.23747,0.25537,0.26987,0.27652,0.27068,0.24964,0.21422,0.16893,0.12071,0.076605,0.041502,0.016838,0.00093162,-0.009239,-0.015657,-0.01745,-0.010641,0.010193,0.048896,0.10461,0.17009,0.23244,0.2767,0.29093,0.27141,0.22547,0.17076,0.13062,0.12677,0.17159,0.26293,0.38327,0.50413,0.59441,0.63013,0.60221,0.51977,0.40734,0.29713,0.21867,0.18944,0.20969,0.26324,0.32403,0.36597,0.3727,0.34362,0.29414,0.24993,0.23725,0.27281,0.35695,0.47244,0.58964,0.67616,0.70766,0.676,0.59192,0.48129,0.37627,0.30454,0.28034,0.30043,0.3462,0.39118,0.411,0.3923,0.33746,0.26344,0.1954,0.1574,0.16365,0.21332,0.29076,0.37099,0.42827,0.44483,0.41668,0.35443,0.27928,0.21544,0.18198,0.18681,0.22467,0.27972,0.33143,0.3616,0.36003,0.32702,0.27223,0.21055,0.15687,0.12157,0.10821,0.11396,0.13209,0.15531,0.17843
0.26681,0.29099,0.31597,0.34242,0.36643,0.38049,0.37657,0.34991,0.30184,0.24028,0.17746,0.12593,0.094135,0.083639,0.089014,0.10057,0.10878,0.10857,0.1016,0.095532,0.10041,0.12367,0.16586,0.21907,0.26903,0.30028,0.30259,0.27607,0.23267,0.19312,0.18,0.20934,0.28375,0.38984,0.50132,0.58692,0.6206,0.5906,0.50389,0.38438,0.26533,0.17845,0.14358,0.16259,0.21964,0.2878,0.33951,0.35707,0.33931,0.30183,0.27072,0.27203,0.32089,0.41437,0.53097,0.63705,0.69816,0.69118,0.61296,0.48229,0.33423,0.20882,0.13787,0.13468,0.19002,0.27589,0.35566,0.3969,0.38254,0.31629,0.22077,0.12896,0.072322,0.069685,0.12097,0.20768,0.29984,0.36681,0.38784,0.35889,0.29328,0.21622,0.15545,0.13146,0.15064,0.20381,0.27018,0.32524,0.34935,0.33415,0.28461,0.21633,0.14948,0.10173,0.082977,0.093303,0.12478,0.16578,0.20595,0.23965
0.30922,0.33095,0.36122,0.39979,0.43909,0.46646,0.46911,0.43973,0.38042,0.30314,0.22622,0.1682,0.14132,0.14713,0.17612,0.21144,0.23556,0.23703,0.2149,0.17891,0.14537,0.13034,0.14281,0.18073,0.23152,0.27694,0.3007,0.29547,0.26667,0.23118,0.21118,0.22538,0.28092,0.36922,0.46756,0.54621,0.57868,0.55133,0.46885,0.35333,0.23716,0.15221,0.11904,0.1404,0.20103,0.27425,0.33255,0.35834,0.35074,0.32569,0.3092,0.32628,0.3897,0.49298,0.61052,0.70522,0.74115,0.6967,0.5735,0.39762,0.21237,0.064838,-0.0091333,0.0034605,0.088792,0.21113,0.32502,0.39044,0.38582,0.31443,0.2021,0.087423,0.0079649,-0.012612,0.028004,0.11106,0.2044,0.27438,0.29777,0.26934,0.20269,0.12428,0.063365,0.041326,0.064572,0.12316,0.19538,0.25625,0.28663,0.27954,0.24164,0.18965,0.14348,0.11883,0.12217,0.14976,0.1907,0.23244,0.26622,0.29023
0.31172,0.32647,0.36262,0.41704,0.47659,0.52211,0.53541,0.50663,0.4389,0.34841,0.25946,0.1963,0.17453,0.19551,0.24584,0.30219,0.33987,0.34191,0.30517,0.24134,0.1723,0.12175,0.10618,0.12878,0.17855,0.23497,0.27637,0.28876,0.27153,0.23784,0.20929,0.20708,0.24287,0.31314,0.39939,0.47415,0.51093,0.49415,0.42548,0.32393,0.21952,0.14297,0.11497,0.13928,0.20217,0.27841,0.34163,0.37488,0.37735,0.3645,0.36133,0.39134,0.46528,0.57442,0.69099,0.77641,0.79442,0.72472,0.5719,0.3663,0.15599,-0.0076866,-0.086223,-0.0662,0.036499,0.18203,0.31969,0.40428,0.41024,0.33883,0.21613,0.083004,-0.019503,-0.063865,-0.044427,0.022278,0.1049,0.16933,0.19089,0.1624,0.095534,0.015328,-0.049637,-0.077591,-0.060681,-0.0064809,0.06621,0.13527,0.18358,0.20464,0.2035,0.1931,0.18785,0.1973,0.22253,0.25653,0.28829,0.30852,0.31451,0.31176
0.27357,0.28125,0.3252,0.398,0.48007,0.54562,0.57154,0.54598,0.47337,0.37372,0.27635,0.20987,0.19224,0.22433,0.28957,0.35979,0.40531,0.40558,0.35645,0.2715,0.1769,0.10177,0.067622,0.080818,0.13083,0.19483,0.24686,0.26794,0.25329,0.21392,0.17194,0.15144,0.1686,0.22469,0.30493,0.38355,0.43334,0.43596,0.38907,0.30757,0.21844,0.15102,0.12653,0.15076,0.21273,0.2898,0.35723,0.39837,0.4114,0.40989,0.4167,0.45355,0.5303,0.63827,0.75059,0.82995,0.84134,0.76531,0.60681,0.39615,0.18125,0.013499,-0.068182,-0.049644,0.054013,0.20337,0.34737,0.43951,0.45202,0.3835,0.25764,0.11385,-0.0067513,-0.074863,-0.081712,-0.040092,0.021998,0.072461,0.086729,0.05581,-0.011791,-0.094445,-0.16598,-0.20501,-0.20154,-0.15882,-0.09017,-0.012661,0.059599,0.11982,0.16903,0.21302,0.25736,0.30314,0.34537,0.37496,0.38334,0.36759,0.33374,0.29625
0.209,0.21374,0.26763,0.35858,0.46116,0.54433,0.58161,0.56033,0.48636,0.38266,0.28169,0.21438,0.19945,0.23687,0.30794,0.38199,0.42735,0.42267,0.36448,0.26828,0.16285,0.079732,0.041915,0.05582,0.10946,0.17741,0.23072,0.24788,0.22289,0.16731,0.10564,0.065749,0.068073,0.1176,0.20168,0.29457,0.36676,0.39586,0.37471,0.31383,0.23735,0.17402,0.14674,0.16469,0.22084,0.29587,0.36669,0.41613,0.43997,0.44835,0.46092,0.49763,0.56868,0.6679,0.7723,0.84864,0.86468,0.80149,0.66191,0.47207,0.27488,0.11741,0.036315,0.046247,0.13515,0.2682,0.39889,0.48375,0.49547,0.43047,0.30833,0.16389,0.034878,-0.050478,-0.081684,-0.067609,-0.031429,-0.0011516,0.00064134,-0.035774,-0.10498,-0.18952,-0.26684,-0.31694,-0.32826,-0.2996,-0.23821,-0.15546,-0.062038,0.034861,0.13173,0.22646,0.31532,0.391,0.44324,0.46209,0.44275,0.38963,0.31763,0.24942
0.14291,0.15112,0.21559,0.32045,0.43654,0.53024,0.57419,0.55633,0.48409,0.38192,0.28308,0.21824,0.205,0.2419,0.30928,0.37653,0.41325,0.40033,0.33683,0.2403,0.14027,0.067486,0.04256,0.068514,0.12974,0.19786,0.24238,0.2421,0.19321,0.11097,0.024429,-0.034024,-0.040348,0.012392,0.1114,0.22856,0.33024,0.3889,0.39229,0.34708,0.27559,0.20733,0.16825,0.17204,0.21645,0.2857,0.35801,0.41493,0.44875,0.46512,0.47983,0.51103,0.57014,0.65507,0.74878,0.82392,0.85221,0.81513,0.71193,0.56184,0.39936,0.26397,0.18775,0.18511,0.24817,0.34936,0.45042,0.51453,0.51769,0.45541,0.34274,0.20806,0.082908,-0.0083854,-0.055789,-0.065262,-0.054885,-0.047265,-0.061134,-0.10514,-0.17568,-0.25916,-0.33714,-0.39241,-0.41354,-0.39667,-0.34445,-0.2633,-0.16054,-0.0429,0.083156,0.20984,0.32654,0.41988,0.4761,0.48524,0.44592,0.36825,0.27349,0.18945
