-0.6429,-0.61743,-0.57311,-0.52428,-0.48904,-0.48248,-0.51035,-0.56569,-0.62996,-0.67869,-0.68987,-0.6521,-0.56957,-0.46159,-0.35674,-0.28331,-0.25938,-0.28602,-0.34621,-0.41009,-0.4449,-0.42619,-0.34652,-0.21848,-0.070874,0.060522,0.1447,0.16548,0.12651,0.049688,-0.032544,-0.088008,-0.095118,-0.049178,0.037271,0.13981,0.23096,0.28919,0.30485,0.28125,0.23097,0.16918,0.10705,0.047853,-0.012816,-0.082821,-0.16743,-0.26412,-0.36066,-0.43774,-0.4753,-0.46034,-0.39304,-0.28869,-0.17429,-0.080518,-0.031987,-0.038938,-0.093575,-0.17244,-0.24414,-0.2799,-0.26325,-0.19551,-0.095193,0.0083979,0.08522,0.11456,0.09174,0.029205,-0.04819,-0.11192,-0.13939,-0.12119,-0.063474,0.014767,0.088582,0.13525,0.14099,0.10408,0.033675,-0.054784,-0.14542,-0.22686,-0.29452,-0.34984,-0.39728,-0.44064,-0.48066,-0.51465,-0.53841,-0.54916,-0.54804,-0.54076,-0.5359,-0.5414,-0.56085,-0.59112,-0.62282,-0.64353
-0.62659,-0.61198,-0.57852,-0.53776,-0.50463,-0.49173,-0.50394,-0.53557,-0.57138,-0.59154,-0.57876,-0.52527,-0.43683,-0.33213,-0.23733,-0.17749,-0.16771,-0.20725,-0.2788,-0.35353,-0.40037,-0.3964,-0.33477,-0.22744,-0.10146,0.0098683,0.07803,0.088803,0.046893,-0.025852,-0.098006,-0.13925,-0.13049,-0.069955,0.026766,0.13245,0.21765,0.26035,0.25246,0.20107,0.12436,0.043972,-0.023155,-0.070312,-0.10199,-0.13014,-0.16739,-0.22016,-0.2845,-0.34641,-0.38681,-0.38906,-0.34634,-0.26576,-0.16741,-0.078513,-0.024411,-0.019704,-0.062708,-0.13536,-0.20877,-0.25271,-0.24572,-0.18252,-0.076027,0.046514,0.15214,0.21253,0.21264,0.15498,0.058171,-0.049419,-0.13867,-0.18831,-0.19049,-0.15172,-0.089514,-0.026084,0.018397,0.030915,0.0077203,-0.046678,-0.12265,-0.20916,-0.29666,-0.37835,-0.44984,-0.5081,-0.55052,-0.57497,-0.58073,-0.56988,-0.54814,-0.5243,-0.50818,-0.50745,-0.52469,-0.55587,-0.59119,-0.61824
-0.55001,-0.55544,-0.54648,-0.52713,-0.50462,-0.4863,-0.47619,-0.47277,-0.46896,-0.45454,-0.42036,-0.36288,-0.28692,-0.20574,-0.13756,-0.099896,-0.10324,-0.14657,-0.21647,-0.29045,-0.34371,-0.35708,-0.32358,-0.25102,-0.15979,-0.076218,-0.02377,-0.015065,-0.047473,-0.10393,-0.15875,-0.18654,-0.17106,-0.11099,-0.020634,0.074766,0.14746,0.17637,0.15383,0.087714,-0.0019373,-0.090168,-0.15579,-0.18826,-0.19031,-0.17564,-0.16254,-0.16611,-0.19196,-0.23384,-0.27613,-0.30018,-0.29203,-0.24866,-0.18012,-0.10668,-0.051807,-0.033558,-0.057434,-0.11346,-0.17869,-0.22459,-0.22665,-0.17322,-0.070295,0.059369,0.18268,0.2661,0.28581,0.23493,0.12554,-0.015079,-0.15257,-0.25536,-0.30317,-0.29182,-0.23297,-0.14961,-0.06881,-0.014246,-0.0007216,-0.031852,-0.10109,-0.19515,-0.29829,-0.39618,-0.47818,-0.53815,-0.57397,-0.58659,-0.57923,-0.55692,-0.52617,-0.49454,-0.46958,-0.45733,-0.46066,-0.47821,-0.50444,-0.53115
-0.42604,-0.45907,-0.48578,-0.49927,-0.49591,-0.47588,-0.4425,-0.40055,-0.35439,-0.30679,-0.25883,-0.21106,-0.16504,-0.12459,-0.095703,-0.085077,-0.0975,-0.13315,-0.18599,-0.24431,-0.2934,-0.31991,-0.31628,-0.28367,-0.23211,-0.17758,-0.13673,-0.12111,-0.13292,-0.16392,-0.19806,-0.21715,-0.2076,-0.16583,-0.10031,-0.029334,0.02481,0.043446,0.018126,-0.046069,-0.13183,-0.21516,-0.27327,-0.29213,-0.27094,-0.22197,-0.1659,-0.12419,-0.11141,-0.13015,-0.17056,-0.21433,-0.24202,-0.24059,-0.20862,-0.15695,-0.10462,-0.071405,-0.069808,-0.099498,-0.14641,-0.1871,-0.19696,-0.15953,-0.073528,0.044993,0.16638,0.25596,0.28482,0.23916,0.12522,-0.031897,-0.19523,-0.32656,-0.39717,-0.39566,-0.33033,-0.22582,-0.11528,-0.030743,0.0053266,-0.015089,-0.085316,-0.18785,-0.30062,-0.40336,-0.48226,-0.5317,-0.55318,-0.55259,-0.53697,-0.51226,-0.48254,-0.45057,-0.41904,-0.39145,-0.37216,-0.36529,-0.37319,-0.39496
-0.27814,-0.34344,-0.41229,-0.46555,-0.48749,-0.47064,-0.41797,-0.34159,-0.25863,-0.18584,-0.13476,-0.10919,-0.10564,-0.11615,-0.13229,-0.14856,-0.16387,-0.18075,-0.20271,-0.2313,-0.26406,-0.29461,-0.31477,-0.31793,-0.30216,-0.27163,-0.23563,-0.20529,-0.18938,-0.19073,-0.20494,-0.22199,-0.23031,-0.22177,-0.1956,-0.15961,-0.12782,-0.11542,-0.13263,-0.18001,-0.24695,-0.31438,-0.36082,-0.36977,-0.33581,-0.26707,-0.18297,-0.10795,-0.063276,-0.05986,-0.094629,-0.15188,-0.20909,-0.24511,-0.24776,-0.21787,-0.16851,-0.11944,-0.088966,-0.086407,-0.10794,-0.13767,-0.1537,-0.13698,-0.079727,0.0098224,0.10842,0.18451,0.20853,0.16334,0.05112,-0.10581,-0.27081,-0.40349,-0.4718,-0.46159,-0.38062,-0.25579,-0.12472,-0.024413,0.019213,-0.0023037,-0.079385,-0.18931,-0.3045,-0.40116,-0.4654,-0.49507,-0.49744,-0.48397,-0.46476,-0.44481,-0.42332,-0.39614,-0.35976,-0.31502,-0.26872,-0.23226,-0.21774,-0.23308
-0.13372,-0.23224,-0.34376,-0.43749,-0.48663,-0.47706,-0.41198,-0.31079,-0.2026,-0.11674,-0.073553,-0.078649,-0.12249,-0.18508,-0.24394,-0.28212,-0.29358,-0.28388,-0.26649,-0.2563,-0.263,-0.28712,-0.32001,-0.34771,-0.35697,-0.341,-0.30247,-0.25267,-0.2072,-0.17997,-0.17788,-0.19849,-0.2314,-0.26289,-0.28182,-0.2843,-0.2752,-0.26581,-0.26851,-0.29069,-0.33043,-0.37595,-0.40929,-0.4129,-0.37692,-0.30396,-0.2096,-0.11797,-0.053899,-0.034397,-0.062561,-0.12629,-0.20237,-0.26445,-0.29219,-0.27801,-0.22917,-0.1643,-0.10579,-0.070978,-0.065586,-0.081841,-0.1022,-0.10718,-0.084267,-0.03438,0.026888,0.073966,0.080485,0.02966,-0.078001,-0.22271,-0.37021,-0.48194,-0.52731,-0.49374,-0.39114,-0.24904,-0.10758,-0.0051029,0.03314,0.0017246,-0.084942,-0.19893,-0.30889,-0.39018,-0.43158,-0.43648,-0.41863,-0.39463,-0.37629,-0.36599,-0.35681,-0.33702,-0.29705,-0.23568,-0.1629,-0.097859,-0.062485,-0.073179
-0.016863,-0.14557,-0.29413,-0.42252,-0.49566,-0.49501,-0.42485,-0.31089,-0.19167,-0.10577,-0.079284,-0.11781,-0.20576,-0.3128,-0.40508,-0.45696,-0.45917,-0.42056,-0.36323,-0.31313,-0.28987,-0.29956,-0.33321,-0.37119,-0.39161,-0.37935,-0.33228,-0.26221,-0.19042,-0.13963,-0.12559,-0.15156,-0.2076,-0.27494,-0.33347,-0.36928,-0.3793,-0.37132,-0.35942,-0.35702,-0.37021,-0.39453,-0.41636,-0.41858,-0.38825,-0.32306,-0.23401,-0.14275,-0.074553,-0.049301,-0.073993,-0.13961,-0.22367,-0.29773,-0.33706,-0.32895,-0.27668,-0.19768,-0.11654,-0.055874,-0.028232,-0.032369,-0.055132,-0.078124,-0.086409,-0.075667,-0.054795,-0.04273,-0.060554,-0.12191,-0.22553,-0.35304,-0.47327,-0.55191,-0.56317,-0.49923,-0.37405,-0.21986,-0.077441,0.016549,0.040805,-0.00468,-0.099892,-0.21265,-0.31003,-0.36915,-0.38354,-0.36299,-0.32728,-0.29672,-0.28315,-0.28521,-0.28961,-0.27783,-0.2355,-0.16053,-0.066472,0.020513,0.070292,0.059921
0.057503,-0.094721,-0.26956,-0.4213,-0.51054,-0.51728,-0.44775,-0.33236,-0.21548,-0.14054,-0.13562,-0.20461,-0.32669,-0.46435,-0.57668,-0.6333,-0.62393,-0.56044,-0.47094,-0.38853,-0.33889,-0.33139,-0.35682,-0.39223,-0.41082,-0.39298,-0.33412,-0.24662,-0.15517,-0.08761,-0.064666,-0.092685,-0.16183,-0.25026,-0.33253,-0.38868,-0.41073,-0.404,-0.38327,-0.36531,-0.36118,-0.37143,-0.38611,-0.38953,-0.36783,-0.31608,-0.24193,-0.16402,-0.10579,-0.086702,-0.11446,-0.18129,-0.26573,-0.33968,-0.37785,-0.36645,-0.30765,-0.21838,-0.12393,-0.04884,-0.0085957,-0.0052874,-0.028661,-0.061996,-0.090233,-0.10693,-0.11707,-0.13459,-0.17532,-0.24853,-0.35038,-0.46234,-0.55574,-0.60099,-0.57832,-0.48602,-0.34283,-0.18326,-0.047313,0.032091,0.039392,-0.019115,-0.11826,-0.22327,-0.30191,-0.33513,-0.32226,-0.27921,-0.2304,-0.1979,-0.192,-0.20705,-0.22419,-0.21988,-0.177,-0.093841,0.012604,0.11088,0.16551,0.14998
0.086472,-0.079964,-0.26719,-0.42779,-0.52223,-0.53203,-0.46606,-0.35757,-0.25289,-0.19581,-0.21293,-0.30509,-0.44778,-0.60006,-0.71881,-0.77311,-0.75381,-0.6751,-0.56789,-0.46777,-0.40208,-0.38078,-0.39433,-0.41891,-0.42677,-0.39764,-0.32681,-0.22705,-0.12383,-0.045851,-0.014628,-0.036996,-0.10323,-0.19124,-0.27493,-0.33351,-0.35797,-0.35277,-0.33205,-0.31247,-0.30565,-0.31335,-0.32724,-0.33336,-0.31913,-0.28002,-0.22286,-0.16437,-0.12524,-0.12208,-0.16033,-0.23109,-0.31331,-0.3805,-0.40979,-0.3898,-0.32441,-0.23118,-0.13495,-0.059177,-0.018307,-0.014032,-0.036679,-0.070936,-0.10339,-0.12867,-0.1515,-0.18385,-0.2382,-0.31988,-0.42176,-0.52384,-0.59849,-0.61971,-0.57296,-0.462,-0.30964,-0.1518,-0.026708,0.037204,0.030306,-0.035508,-0.13145,-0.22218,-0.27806,-0.28498,-0.24801,-0.18791,-0.13174,-0.10138,-0.10447,-0.1313,-0.15898,-0.16129,-0.12048,-0.036276,0.071618,0.16886,0.21805,0.19238
0.078487,-0.091764,-0.27704,-0.43186,-0.5201,-0.52716,-0.46486,-0.36744,-0.27992,-0.24283,-0.27871,-0.38484,-0.53476,-0.68772,-0.8026,-0.85139,-0.82759,-0.74674,-0.63944,-0.53952,-0.472,-0.44503,-0.44856,-0.45984,-0.4534,-0.41145,-0.33094,-0.22476,-0.11677,-0.032965,0.0078996,0.00059169,-0.045522,-0.11077,-0.1729,-0.21513,-0.23134,-0.22678,-0.21406,-0.20662,-0.21237,-0.23017,-0.25066,-0.26097,-0.25111,-0.21951,-0.17498,-0.13428,-0.11594,-0.13285,-0.18647,-0.26504,-0.34685,-0.40728,-0.4272,-0.39958,-0.33181,-0.24283,-0.1564,-0.092799,-0.062484,-0.063724,-0.085206,-0.11225,-0.13399,-0.14842,-0.1632,-0.19166,-0.24568,-0.3284,-0.42993,-0.52822,-0.59528,-0.60666,-0.55085,-0.4349,-0.2838,-0.13357,-0.020114,0.032239,0.018499,-0.045831,-0.13063,-0.20197,-0.23402,-0.21759,-0.16233,-0.091886,-0.033794,-0.008214,-0.019748,-0.055604,-0.090885,-0.099047,-0.06351,0.01413,0.11267,0.19753,0.23267,0.19384
0.049736,-0.11475,-0.28615,-0.42347,-0.49631,-0.49515,-0.43457,-0.34833,-0.27793,-0.25861,-0.30768,-0.41915,-0.56632,-0.71126,-0.81759,-0.86221,-0.8418,-0.77219,-0.68125,-0.59808,-0.54272,-0.5199,-0.51892,-0.5193,-0.49974,-0.4468,-0.36018,-0.2526,-0.14486,-0.058,-0.0058515,0.0092712,-0.0037553,-0.029392,-0.052129,-0.062537,-0.060274,-0.052979,-0.05172,-0.065074,-0.094469,-0.13284,-0.16722,-0.1843,-0.17659,-0.14653,-0.10674,-0.075998,-0.072341,-0.10592,-0.17438,-0.26277,-0.34806,-0.4069,-0.42358,-0.39535,-0.33314,-0.2573,-0.19011,-0.14794,-0.13603,-0.14781,-0.16902,-0.18476,-0.18662,-0.17682,-0.16764,-0.17609,-0.21602,-0.29065,-0.38887,-0.48705,-0.55599,-0.57089,-0.52058,-0.41245,-0.27125,-0.13159,-0.026912,0.021386,0.010687,-0.042618,-0.10954,-0.15916,-0.16969,-0.13586,-0.069909,0.0039805,0.059671,0.079617,0.061865,0.020775,-0.018871,-0.032162,-0.0047949,0.059945,0.14084,0.20545,0.22158,0.1694
0.018977,-0.13288,-0.28321,-0.39669,-0.44923,-0.4363,-0.37459,-0.29648,-0.23915,-0.23225,-0.28826,-0.39888,-0.53847,-0.67318,-0.77227,-0.81775,-0.809,-0.76112,-0.69792,-0.64251,-0.60901,-0.59825,-0.59892,-0.59318,-0.56446,-0.50419,-0.41504,-0.3096,-0.2052,-0.11737,-0.05433,-0.014908,0.0095523,0.030301,0.055461,0.086002,0.11514,0.13145,0.12436,0.089723,0.032958,-0.03174,-0.086013,-0.11415,-0.10941,-0.077341,-0.034489,-0.0028709,-0.0020553,-0.041811,-0.11811,-0.21408,-0.30565,-0.36989,-0.39289,-0.37439,-0.32725,-0.27227,-0.23011,-0.2136,-0.22341,-0.2486,-0.27194,-0.27777,-0.25929,-0.22219,-0.18316,-0.16355,-0.18059,-0.2396,-0.33017,-0.42832,-0.50378,-0.53021,-0.49453,-0.4019,-0.27448,-0.14427,-0.042432,0.010937,0.013071,-0.021445,-0.066815,-0.095966,-0.09058,-0.047498,0.02082,0.091819,0.14214,0.15703,0.13624,0.094008,0.053227,0.035909,0.053729,0.10235,0.16191,0.20366,0.20054,0.13768
0.0024395,-0.13399,-0.26213,-0.35187,-0.38442,-0.35905,-0.29358,-0.21873,-0.16796,-0.16658,-0.22384,-0.33048,-0.46271,-0.5906,-0.68817,-0.74121,-0.75053,-0.72963,-0.6981,-0.67347,-0.66462,-0.66913,-0.67533,-0.66785,-0.63432,-0.57048,-0.48173,-0.38067,-0.28186,-0.19605,-0.12639,-0.068149,-0.012055,0.050282,0.12116,0.19421,0.25567,0.28932,0.28313,0.235,0.15522,0.064218,-0.013645,-0.058279,-0.060957,-0.027644,0.022843,0.065298,0.076974,0.045597,-0.026368,-0.12275,-0.21965,-0.29403,-0.33183,-0.33249,-0.30831,-0.27895,-0.26329,-0.27181,-0.30251,-0.34195,-0.37106,-0.37335,-0.34244,-0.28567,-0.22235,-0.17708,-0.17049,-0.21095,-0.29037,-0.38589,-0.46697,-0.50558,-0.48564,-0.40851,-0.29248,-0.16637,-0.059669,0.0072416,0.029333,0.017431,-0.0069836,-0.020596,-0.0072908,0.036002,0.098761,0.16168,0.20483,0.21588,0.19513,0.15533,0.11639,0.097005,0.1065,0.14024,0.18051,0.20271,0.18475,0.11599
0.010212,-0.11246,-0.22313,-0.29511,-0.31273,-0.27709,-0.20618,-0.12934,-0.077852,-0.074994,-0.12897,-0.23106,-0.3594,-0.48688,-0.59016,-0.65661,-0.68681,-0.69214,-0.68864,-0.68981,-0.70114,-0.71838,-0.73002,-0.72272,-0.68726,-0.62262,-0.53639,-0.44157,-0.35108,-0.27244,-0.20483,-0.14005,-0.066892,0.022662,0.12811,0.23832,0.33387,0.3932,0.40045,0.35215,0.25991,0.14792,0.045891,-0.020367,-0.037237,-0.0076633,0.050113,0.10902,0.1425,0.13348,0.079682,-0.006409,-0.10287,-0.18676,-0.24241,-0.26659,-0.2686,-0.26538,-0.27387,-0.30343,-0.3516,-0.40478,-0.44367,-0.45135,-0.42085,-0.35913,-0.2857,-0.22627,-0.20359,-0.22881,-0.29671,-0.38655,-0.46852,-0.51349,-0.50263,-0.43353,-0.32072,-0.19033,-0.071138,0.014956,0.059484,0.068843,0.060323,0.054459,0.066757,0.10195,0.15287,0.20416,0.23923,0.24744,0.22873,0.1937,0.15912,0.14072,0.14613,0.17092,0.19946,0.21052,0.18553,0.11647
0.044851,-0.069385,-0.17135,-0.23532,-0.24601,-0.20428,-0.12747,-0.044242,0.014375,0.024667,-0.022742,-0.12078,-0.24927,-0.38231,-0.49686,-0.57955,-0.62923,-0.65496,-0.67034,-0.68684,-0.7087,-0.73148,-0.74453,-0.73621,-0.69947,-0.63546,-0.55349,-0.4673,-0.38935,-0.32535,-0.2716,-0.21638,-0.14516,-0.047623,0.076221,0.21353,0.341,0.43168,0.46402,0.42982,0.33826,0.21415,0.090858,0.00018134,-0.037442,-0.018987,0.040894,0.1154,0.17493,0.19681,0.1722,0.10766,0.021265,-0.065021,-0.13381,-0.17823,-0.20329,-0.2223,-0.25005,-0.2955,-0.35716,-0.42292,-0.47466,-0.49564,-0.47796,-0.42689,-0.36022,-0.30264,-0.27708,-0.29606,-0.35647,-0.43961,-0.51689,-0.55904,-0.54577,-0.47244,-0.35141,-0.20769,-0.070535,0.035939,0.099863,0.12398,0.12274,0.11556,0.11884,0.14,0.17556,0.21376,0.24058,0.24632,0.23016,0.20071,0.17235,0.15883,0.16681,0.19207,0.22015,0.23137,0.20849,0.1441
0.10215,-0.010655,-0.11383,-0.18012,-0.19227,-0.14926,-0.067316,0.024839,0.094832,0.11661,0.078116,-0.015878,-0.14645,-0.28757,-0.41479,-0.51239,-0.57662,-0.6143,-0.63758,-0.65748,-0.67871,-0.69797,-0.70615,-0.69327,-0.65399,-0.59106,-0.51517,-0.44102,-0.38123,-0.34048,-0.31272,-0.28257,-0.23114,-0.14392,-0.017981,0.13447,0.28797,0.41076,0.47478,0.46517,0.38594,0.25973,0.12136,0.0074627,-0.054538,-0.054312,-0.00080995,0.081797,0.16284,0.21537,0.22423,0.18948,0.12415,0.047677,-0.022212,-0.076034,-0.11505,-0.14901,-0.19034,-0.24741,-0.3196,-0.39657,-0.46184,-0.49952,-0.50127,-0.47081,-0.42369,-0.38241,-0.36828,-0.39312,-0.45396,-0.53282,-0.60192,-0.6326,-0.60495,-0.51461,-0.37446,-0.2106,-0.054024,0.068931,0.14415,0.1727,0.16847,0.15161,0.14052,0.14538,0.16556,0.19165,0.21099,0.21417,0.1998,0.17546,0.1545,0.14991,0.16791,0.20406,0.24352,0.26597,0.25318,0.19665
0.17335,0.055857,-0.056205,-0.13247,-0.15234,-0.11216,-0.026907,0.074187,0.1567,0.19158,0.16363,0.07529,-0.055515,-0.20218,-0.33835,-0.44568,-0.51777,-0.55942,-0.58181,-0.59609,-0.60811,-0.61629,-0.61352,-0.59186,-0.54787,-0.48598,-0.41822,-0.36013,-0.32432,-0.31435,-0.32165,-0.32707,-0.30709,-0.24251,-0.12673,0.029718,0.20044,0.35006,0.44478,0.46317,0.40329,0.28389,0.13897,0.0075901,-0.077751,-0.10025,-0.062601,0.015572,0.10542,0.1788,0.21685,0.21445,0.17931,0.12666,0.071872,0.024183,-0.016184,-0.056519,-0.10672,-0.17325,-0.25473,-0.34116,-0.41717,-0.46819,-0.48682,-0.47685,-0.45288,-0.43544,-0.44321,-0.48522,-0.55606,-0.63613,-0.69722,-0.71156,-0.66133,-0.54516,-0.3794,-0.19347,-0.021071,0.10988,0.18498,0.20624,0.18945,0.15719,0.13021,0.12062,0.12899,0.14643,0.16032,0.16114,0.14752,0.12732,0.11434,0.12189,0.156,0.21123,0.27089,0.31213,0.31408,0.26619
0.24776,0.12277,-0.00089893,-0.089588,-0.11952,-0.08465,0.0011272,0.1083,0.20094,0.2478,0.23132,0.15202,0.0267,-0.11814,-0.25531,-0.3649,-0.43865,-0.47958,-0.49759,-0.50335,-0.50315,-0.49684,-0.47949,-0.4458,-0.39503,-0.33393,-0.27606,-0.23739,-0.22968,-0.25445,-0.30002,-0.34353,-0.35752,-0.31929,-0.21958,-0.067606,0.10994,0.27573,0.39254,0.43452,0.39501,0.28858,0.14643,0.0068291,-0.096201,-0.14217,-0.12857,-0.069394,0.011423,0.088745,0.14412,0.17008,0.16976,0.15263,0.1285,0.1025,0.073067,0.033679,-0.022748,-0.098855,-0.18969,-0.28304,-0.36329,-0.41751,-0.44115,-0.44079,-0.43267,-0.43693,-0.46963,-0.53547,-0.62415,-0.71197,-0.76863,-0.76697,-0.69243,-0.54877,-0.35803,-0.1545,0.025215,0.15276,0.21561,0.21926,0.18342,0.13398,0.093696,0.075117,0.078062,0.092355,0.10431,0.10413,0.091149,0.074635,0.069863,0.091024,0.14388,0.22133,0.30392,0.36548,0.38215,0.34141
0.31492,0.18432,0.052558,-0.044937,-0.08285,-0.053941,0.028801,0.13648,0.23353,0.2886,0.28353,0.21761,0.10591,-0.026912,-0.15517,-0.25957,-0.33131,-0.37173,-0.3884,-0.38979,-0.3809,-0.36187,-0.32977,-0.28263,-0.22354,-0.16254,-0.11502,-0.096822,-0.1177,-0.17585,-0.25584,-0.33148,-0.37301,-0.3565,-0.27238,-0.12992,0.044113,0.21237,0.33748,0.39266,0.36922,0.27841,0.1472,0.0097809,-0.10251,-0.1693,-0.18508,-0.15793,-0.10435,-0.042319,0.014537,0.059746,0.09317,0.11751,0.13417,0.14053,0.13015,0.095647,0.033141,-0.054087,-0.15454,-0.25104,-0.32625,-0.36911,-0.3798,-0.37064,-0.36253,-0.37739,-0.42949,-0.51865,-0.62813,-0.72836,-0.78562,-0.7729,-0.67929,-0.51457,-0.30725,-0.096686,0.078331,0.19053,0.23119,0.21088,0.15416,0.09012,0.042446,0.022509,0.027707,0.045333,0.060068,0.061916,0.051323,0.039367,0.042969,0.077016,0.14663,0.24283,0.34356,0.42009,0.44666,0.40998
0.36575,0.23594,0.10506,0.0074291,-0.032858,-0.0090751,0.066562,0.16732,0.26064,0.31807,0.32304,0.27433,0.18436,0.073523,-0.036935,-0.13097,-0.20065,-0.24554,-0.26937,-0.27607,-0.26706,-0.24121,-0.19711,-0.13671,-0.068003,-0.0053099,0.033801,0.034092,-0.01114,-0.095716,-0.20011,-0.29562,-0.35212,-0.34727,-0.27381,-0.1427,0.019245,0.17657,0.29501,0.35064,0.33581,0.2598,0.14471,0.018041,-0.095188,-0.1783,-0.22511,-0.23833,-0.2255,-0.19458,-0.15106,-0.09772,-0.03667,0.027698,0.086717,0.12786,0.13791,0.10781,0.037355,-0.062646,-0.17204,-0.26682,-0.32693,-0.34348,-0.32273,-0.2849,-0.25776,-0.26694,-0.32607,-0.43054,-0.55711,-0.67001,-0.73179,-0.71534,-0.61309,-0.44028,-0.23092,-0.02796,0.12932,0.21637,0.22934,0.18429,0.11003,0.037639,-0.0097636,-0.023323,-0.008915,0.017958,0.040497,0.048734,0.044179,0.039213,0.051493,0.095653,0.17567,0.28102,0.38843,0.46878,0.49685,0.4605
0.39281,0.27282,0.1546,0.067868,0.032415,0.052668,0.11722,0.20324,0.28405,0.33699,0.34922,0.31961,0.2568,0.17467,0.087263,0.0051034,-0.065899,-0.1232,-0.16513,-0.18885,-0.19006,-0.16478,-0.1126,-0.039617,0.04049,0.10841,0.14406,0.133,0.072063,-0.027829,-0.14323,-0.24393,-0.30132,-0.2968,-0.22749,-0.10724,0.037199,0.1737,0.27354,0.31845,0.30417,0.2394,0.14135,0.029661,-0.079016,-0.17385,-0.24973,-0.30484,-0.33773,-0.34553,-0.32444,-0.27243,-0.19278,-0.09662,-0.0025954,0.0668,0.091628,0.061466,-0.019726,-0.13304,-0.24916,-0.33703,-0.37391,-0.35333,-0.28814,-0.20695,-0.14506,-0.13249,-0.18326,-0.28959,-0.4232,-0.54359,-0.61062,-0.59738,-0.49892,-0.33409,-0.13986,0.040095,0.16843,0.22474,0.21025,0.14533,0.061205,-0.011165,-0.050861,-0.052285,-0.024391,0.015341,0.049528,0.068603,0.074666,0.08007,0.10146,0.15171,0.2331,0.33442,0.43337,0.5035,0.52326,0.48381
0.39012,0.28851,0.19371,0.12778,0.10364,0.12207,0.17258,0.23769,0.29873,0.341,0.35673,0.34522,0.31054,0.25855,0.19438,0.12176,0.044092,-0.033569,-0.10305,-0.15329,-0.17284,-0.15391,-0.096513,-0.010846,0.08353,0.16201,0.20176,0.18889,0.12353,0.020882,-0.092403,-0.18559,-0.23266,-0.21986,-0.14934,-0.038177,0.087161,0.19854,0.27369,0.30109,0.28085,0.22199,0.1375,0.039577,-0.0633,-0.16634,-0.26608,-0.35723,-0.43073,-0.47437,-0.47638,-0.43068,-0.34167,-0.22616,-0.11105,-0.026635,0.0024073,-0.034426,-0.12869,-0.25408,-0.3735,-0.45036,-0.46031,-0.39956,-0.2868,-0.15774,-0.053817,-0.0087375,-0.037311,-0.13028,-0.25703,-0.37523,-0.44441,-0.43873,-0.35499,-0.21316,-0.049584,0.094836,0.18733,0.21264,0.17626,0.10072,0.016808,-0.047098,-0.073717,-0.060767,-0.019157,0.033338,0.080195,0.1128,0.13317,0.15196,0.18275,0.23501,0.3088,0.39321,0.46923,0.51613,0.51885,0.47366
0.35317,0.27471,0.20932,0.16974,0.16074,0.17884,0.21453,0.25625,0.29406,0.32185,0.33729,0.3401,0.32967,0.30356,0.25795,0.18985,0.10042,-0.0024899,-0.10392,-0.18439,-0.2251,-0.21422,-0.15188,-0.051978,0.060457,0.15575,0.20819,0.20387,0.14528,0.050754,-0.050882,-0.12903,-0.16041,-0.13565,-0.061364,0.042852,0.15103,0.23876,0.28956,0.29782,0.26763,0.20861,0.13081,0.040927,-0.058585,-0.16733,-0.28305,-0.39807,-0.49822,-0.56533,-0.58295,-0.54316,-0.45192,-0.33027,-0.21027,-0.1264,-0.10485,-0.15446,-0.26246,-0.397,-0.51613,-0.5805,-0.56586,-0.47106,-0.31888,-0.14918,-0.0065675,0.073533,0.075729,0.0089936,-0.096895,-0.20148,-0.26684,-0.26954,-0.20734,-0.098784,0.023921,0.12603,0.18149,0.18056,0.13156,0.056507,-0.017208,-0.066114,-0.077555,-0.052069,-0.00089683,0.05995,0.11648,0.16174,0.19722,0.23053,0.27044,0.32174,0.38185,0.44079,0.48444,0.49976,0.4799,0.42724
0.27951,0.22287,0.18568,0.17177,0.17819,0.19737,0.22063,0.24162,0.25811,0.27145,0.28395,0.29562,0.30175,0.29299,0.25814,0.18894,0.085122,-0.04266,-0.1734,-0.28036,-0.33855,-0.33271,-0.26303,-0.14639,-0.012349,0.10508,0.17741,0.19006,0.14656,0.066931,-0.018911,-0.080731,-0.097215,-0.061929,0.015787,0.11492,0.21017,0.27977,0.31115,0.30252,0.26062,0.19568,0.11643,0.026977,-0.072954,-0.18476,-0.30646,-0.42918,-0.53681,-0.6095,-0.63018,-0.59183,-0.50243,-0.3854,-0.27441,-0.20402,-0.19869,-0.26415,-0.38412,-0.52392,-0.64029,-0.69433,-0.66347,-0.54868,-0.3743,-0.18066,-0.011828,0.097571,0.13212,0.099029,0.024298,-0.056842,-0.11177,-0.12064,-0.081628,-0.0098633,0.069187,0.12921,0.15205,0.13312,0.081886,0.017431,-0.038628,-0.069329,-0.067062,-0.034419,0.018609,0.079596,0.13861,0.19117,0.23835,0.28422,0.33208,0.38137,0.42654,0.45853,0.46827,0.45054,0.40679,0.3454
