0.19974,0.10941,-0.0083223,-0.13233,-0.23599,-0.29343,-0.28682,-0.21261,-0.084528,0.068178,0.20734,0.29572,0.30748,0.23605,0.096967,-0.07557,-0.23758,-0.34712,-0.37565,-0.31559,-0.1819,-0.0073238,0.1671,0.30332,0.37604,0.37818,0.32088,0.2285,0.13058,0.053479,0.014192,0.017703,0.05819,0.1229,0.19695,0.26739,0.32532,0.36598,0.38747,0.38925,0.37124,0.33411,0.28032,0.21524,0.14727,0.086654,0.042967,0.022255,0.024916,0.045437,0.074341,0.10185,0.12198,0.1354,0.14982,0.17727,0.22916,0.31059,0.41615,0.52894,0.62363,0.67289,0.65551,0.56336,0.40522,0.20567,-0.00045564,-0.17675,-0.29426,-0.33822,-0.31053,-0.22749,-0.11364,0.0060139,0.1128,0.19829,0.26425,0.31906,0.37235,0.4298,0.49007,0.5448,0.58144,0.58776,0.55633,0.48734,0.38903,0.27565,0.16391,0.069184,0.002624,-0.030241,-0.029362,0.0008778,0.052909,0.11689,0.18124,0.23318,0.25991,0.25067
0.098025,0.013751,-0.10395,-0.23066,-0.33451,-0.38486,-0.36199,-0.26439,-0.11132,0.060948,0.20836,0.29132,0.28635,0.19336,0.03646,-0.1424,-0.29489,-0.3796,-0.37313,-0.2759,-0.11101,0.083016,0.26328,0.39382,0.454,0.44183,0.37191,0.26933,0.16183,0.07279,0.016962,-0.00058144,0.01731,0.062977,0.12693,0.1997,0.27228,0.33585,0.38159,0.40134,0.38942,0.34488,0.27323,0.18654,0.10134,0.034662,-0.0006943,8.4224e-05,0.032417,0.084077,0.13965,0.18625,0.21838,0.2401,0.26349,0.30371,0.37231,0.47124,0.58975,0.70568,0.79089,0.81939,0.77546,0.6591,0.48699,0.2885,0.098071,-0.053661,-0.14721,-0.17782,-0.15447,-0.09497,-0.019141,0.057542,0.12766,0.19201,0.25647,0.32728,0.40653,0.48979,0.56659,0.6236,0.64889,0.63592,0.58554,0.50554,0.40801,0.30584,0.20962,0.12611,0.05859,0.0083849,-0.023361,-0.034955,-0.024998,0.0054782,0.050646,0.09875,0.13335,0.13723
0.017471,-0.049289,-0.16093,-0.29206,-0.40603,-0.4656,-0.44504,-0.3397,-0.16948,0.025249,0.19451,0.29321,0.29474,0.19943,0.035101,-0.15065,-0.3039,-0.37964,-0.35406,-0.23037,-0.036743,0.1827,0.38059,0.51882,0.57719,0.55618,0.47369,0.35771,0.23768,0.1373,0.070654,0.041994,0.048205,0.082246,0.13593,0.2011,0.26937,0.33129,0.37618,0.3934,0.37517,0.31972,0.23365,0.13192,0.034996,-0.036345,-0.066912,-0.051681,0.0027411,0.0805,0.16208,0.23122,0.28058,0.31417,0.34533,0.39096,0.46405,0.56709,0.68905,0.80713,0.89295,0.9212,0.87777,0.76468,0.60007,0.41318,0.2362,0.09563,0.0059549,-0.032294,-0.029944,-0.0032644,0.03285,0.070035,0.1082,0.15346,0.21346,0.29209,0.3859,0.48363,0.56912,0.62634,0.64451,0.62148,0.56388,0.48425,0.39635,0.31066,0.23182,0.15899,0.088823,0.019504,-0.046142,-0.1001,-0.13179,-0.13296,-0.10292,-0.051598,0.0012654,0.031273
-0.020667,-0.062129,-0.16288,-0.29867,-0.4293,-0.51044,-0.50794,-0.40994,-0.23255,-0.016818,0.18243,0.31271,0.33984,0.25877,0.095753,-0.099019,-0.26582,-0.35259,-0.32949,-0.19666,0.017074,0.26345,0.48898,0.6494,0.7202,0.70053,0.61008,0.48086,0.34701,0.23596,0.16345,0.13292,0.13855,0.16986,0.2158,0.26698,0.31582,0.3553,0.37797,0.37611,0.34365,0.27903,0.18777,0.08318,-0.015615,-0.088227,-0.11873,-0.10058,-0.038858,0.05128,0.1496,0.23759,0.30465,0.35142,0.38887,0.43338,0.49956,0.59339,0.70832,0.82572,0.91996,0.96615,0.94815,0.86386,0.72614,0.5591,0.39099,0.24639,0.14024,0.075624,0.045711,0.038741,0.043885,0.055636,0.075114,0.10801,0.16024,0.2334,0.32195,0.41348,0.49204,0.54321,0.55874,0.53907,0.49249,0.43137,0.36701,0.30533,0.24525,0.18044,0.10391,0.013339,-0.085257,-0.17741,-0.24427,-0.26954,-0.2469,-0.18469,-0.10564,-0.041025
-0.0039209,-0.018546,-0.10644,-0.2458,-0.3946,-0.50258,-0.52701,-0.44711,-0.2723,-0.041253,0.18839,0.35683,0.42011,0.36394,0.20857,0.0033778,-0.18731,-0.30288,-0.30367,-0.18173,0.037923,0.30565,0.56199,0.7543,0.85012,0.84355,0.7536,0.61572,0.46999,0.34984,0.27472,0.24809,0.26055,0.29586,0.33739,0.37256,0.39434,0.40006,0.38897,0.36017,0.31219,0.2444,0.15944,0.065119,-0.02541,-0.095994,-0.13171,-0.12362,-0.072111,0.012613,0.11338,0.21146,0.2927,0.35209,0.39504,0.43477,0.48668,0.56161,0.66056,0.77271,0.87776,0.95166,0.97395,0.93417,0.8351,0.69203,0.52823,0.36845,0.23268,0.13211,0.068478,0.036392,0.027458,0.03431,0.052991,0.082966,0.12513,0.17903,0.24086,0.30318,0.35671,0.39337,0.40913,0.40532,0.38753,0.36267,0.3351,0.30395,0.26282,0.20259,0.11628,0.0043132,-0.12245,-0.24345,-0.33354,-0.37112,-0.34651,-0.26752,-0.15952,-0.059272
0.067013,0.073568,-0.0032978,-0.14448,-0.3079,-0.43992,-0.49143,-0.43371,-0.26882,-0.031043,0.22177,0.42458,0.52442,0.49667,0.35309,0.13914,-0.078907,-0.23301,-0.27287,-0.1799,0.028297,0.30414,0.58452,0.80901,0.93595,0.95199,0.87269,0.7347,0.58293,0.45688,0.38064,0.3589,0.37954,0.42081,0.4601,0.48102,0.47677,0.44927,0.40536,0.35218,0.29386,0.23087,0.16196,0.087406,0.011818,-0.055159,-0.10082,-0.11346,-0.086886,-0.023509,0.065534,0.16349,0.25337,0.32372,0.37253,0.40767,0.44367,0.49565,0.57284,0.67369,0.78482,0.884,0.9464,0.95215,0.89248,0.7727,0.61094,0.43333,0.26714,0.13424,0.046693,0.0055891,0.0030302,0.026106,0.061328,0.098052,0.13008,0.15544,0.17499,0.19082,0.20511,0.21964,0.23585,0.25467,0.27593,0.29724,0.313,0.31423,0.29017,0.23147,0.13447,0.0049285,-0.14051,-0.27635,-0.37404,-0.41023,-0.37496,-0.277,-0.14382,-0.015373
0.17799,0.19403,0.12276,-0.018642,-0.18956,-0.33622,-0.40706,-0.36866,-0.21729,0.017822,0.2812,0.50619,0.63412,0.63199,0.5029,0.2861,0.046294,-0.14474,-0.22856,-0.17642,0.0032589,0.26837,0.55628,0.80218,0.95704,0.99975,0.94015,0.81279,0.66405,0.53719,0.46024,0.44013,0.46422,0.50787,0.54462,0.55533,0.5332,0.48347,0.4188,0.35266,0.29358,0.24261,0.19465,0.14273,0.083136,0.018969,-0.039522,-0.078079,-0.083829,-0.050702,0.01742,0.10727,0.20044,0.27984,0.33586,0.36986,0.39357,0.42424,0.47746,0.56007,0.66582,0.77567,0.86264,0.89991,0.86944,0.76816,0.60987,0.42192,0.23809,0.089564,-0.00288,-0.033389,-0.011081,0.044052,0.10778,0.15865,0.18332,0.17891,0.15222,0.11637,0.086409,0.074948,0.089084,0.12887,0.18739,0.25208,0.30698,0.33561,0.32429,0.26549,0.16075,0.022175,-0.12825,-0.26218,-0.35094,-0.37309,-0.3214,-0.20694,-0.058462,0.08368
0.30537,0.31619,0.24286,0.10203,-0.068105,-0.21677,-0.29441,-0.26738,-0.12924,0.095186,0.3548,0.58543,0.72766,0.7442,0.63138,0.42128,0.17334,-0.042097,-0.16351,-0.15527,-0.017058,0.21716,0.48997,0.73768,0.90825,0.97473,0.94025,0.8338,0.6986,0.57752,0.50025,0.47627,0.49516,0.53342,0.56472,0.56962,0.54143,0.48653,0.41969,0.35672,0.30764,0.27301,0.24485,0.21131,0.16314,0.099032,0.027562,-0.03512,-0.07105,-0.067349,-0.021522,0.057032,0.15002,0.23668,0.30135,0.33906,0.35715,0.37198,0.40199,0.45946,0.54428,0.64197,0.72717,0.77132,0.75231,0.66258,0.51294,0.33065,0.1523,0.013644,-0.060383,-0.062287,-0.0034182,0.090169,0.1859,0.25424,0.27676,0.25037,0.18694,0.10864,0.040908,0.0050915,0.012865,0.063639,0.14525,0.23735,0.31638,0.36093,0.35634,0.29797,0.19254,0.05742,-0.08213,-0.19766,-0.26351,-0.26305,-0.19381,-0.069795,0.080028,0.21767
0.42295,0.41477,0.33163,0.19108,0.028619,-0.11026,-0.18172,-0.15619,-0.02805,0.18066,0.42424,0.64449,0.78621,0.81277,0.71703,0.52426,0.28584,0.065467,-0.078332,-0.10806,-0.016981,0.17016,0.40538,0.63194,0.80042,0.88167,0.87269,0.79434,0.68217,0.57386,0.49752,0.46458,0.46909,0.49287,0.51423,0.51653,0.49375,0.4511,0.40111,0.35707,0.32675,0.30896,0.29428,0.2696,0.22454,0.15692,0.075208,-0.003455,-0.058774,-0.07449,-0.044412,0.025029,0.11676,0.20894,0.28248,0.32757,0.34652,0.35202,0.36121,0.38803,0.43652,0.49782,0.55224,0.57572,0.54863,0.46374,0.33049,0.17387,0.027988,-0.073621,-0.10796,-0.069501,0.028049,0.15577,0.27795,0.36235,0.38902,0.35529,0.27553,0.17603,0.08699,0.033875,0.030746,0.07718,0.15924,0.25386,0.3351,0.38067,0.37702,0.32227,0.22639,0.109,-0.0046826,-0.089115,-0.1239,-0.098618,-0.016054,0.10723,0.24341,0.35903
0.50941,0.47302,0.37443,0.23304,0.081841,-0.039745,-0.095663,-0.063243,0.059413,0.25107,0.47119,0.66943,0.79846,0.82663,0.74695,0.57953,0.36661,0.16152,0.014561,-0.040137,0.0070319,0.1398,0.32185,0.50791,0.65645,0.74034,0.75237,0.70446,0.62144,0.53181,0.45879,0.41438,0.39813,0.4002,0.40721,0.40822,0.3987,0.38106,0.36195,0.34787,0.34096,0.33706,0.32682,0.29959,0.24842,0.1742,0.087076,0.0043865,-0.054343,-0.073642,-0.047329,0.019191,0.11046,0.20582,0.28594,0.33857,0.36161,0.36241,0.35357,0.34703,0.34867,0.35546,0.35651,0.33752,0.28713,0.20285,0.094139,-0.018556,-0.10889,-0.15224,-0.13339,-0.0519,0.076907,0.22554,0.36158,0.45642,0.49274,0.46873,0.39777,0.30405,0.21537,0.15551,0.13821,0.16432,0.22252,0.2933,0.35459,0.38767,0.38179,0.3366,0.26197,0.17554,0.098622,0.051328,0.047856,0.09284,0.17954,0.29037,0.40004,0.48086
0.55394,0.48687,0.37083,0.22716,0.086927,-0.015896,-0.052912,-0.0091104,0.11215,0.28861,0.4836,0.65448,0.76311,0.78548,0.71787,0.57775,0.39923,0.22422,0.091816,0.028793,0.043778,0.12649,0.25194,0.38808,0.50454,0.57982,0.60528,0.58503,0.53245,0.46484,0.39812,0.34315,0.30455,0.28183,0.2718,0.27109,0.27755,0.29021,0.30796,0.3279,0.34438,0.34945,0.33489,0.29522,0.23051,0.14786,0.060784,-0.01372,-0.059456,-0.06553,-0.029515,0.041718,0.13383,0.22889,0.31006,0.36555,0.39071,0.38769,0.36305,0.32434,0.27711,0.22336,0.16203,0.091243,0.011296,-0.072866,-0.15088,-0.20841,-0.23055,-0.20617,-0.13183,-0.013913,0.13186,0.28349,0.41757,0.51464,0.56351,0.56344,0.52362,0.46032,0.39244,0.33678,0.30433,0.29823,0.3139,0.34106,0.36701,0.38022,0.37353,0.34607,0.30372,0.25774,0.22213,0.21006,0.2301,0.28328,0.36164,0.44897,0.5238,0.56428
0.55821,0.46474,0.33327,0.18625,0.053575,-0.034533,-0.055391,-0.00037793,0.12191,0.28693,0.45978,0.60356,0.68834,0.69829,0.63496,0.51619,0.37082,0.23117,0.12514,0.070276,0.070971,0.11928,0.19858,0.28864,0.37066,0.43079,0.46177,0.46254,0.4368,0.39106,0.33312,0.27118,0.21338,0.16752,0.14038,0.13654,0.15695,0.19781,0.25028,0.30167,0.3379,0.3469,0.32193,0.26383,0.18145,0.089908,0.0072046,-0.050033,-0.070384,-0.050062,0.0066557,0.088967,0.18243,0.27222,0.3459,0.39493,0.4149,0.40475,0.36566,0.30015,0.21186,0.10595,-0.010282,-0.12698,-0.23216,-0.31302,-0.35804,-0.35929,-0.31426,-0.22663,-0.10574,0.035125,0.18114,0.31842,0.43596,0.52663,0.58733,0.61837,0.62271,0.60506,0.57131,0.528,0.48186,0.43909,0.40448,0.38061,0.36739,0.36225,0.36124,0.36069,0.35893,0.35746,0.36081,0.37501,0.4049,0.45115,0.50812,0.56358,0.60083,0.60296
0.53437,0.42347,0.28165,0.13122,0.0014213,-0.07912,-0.090557,-0.028145,0.095466,0.25285,0.40865,0.52871,0.58866,0.5796,0.50929,0.39873,0.27556,0.16647,0.0908,0.057254,0.063939,0.1013,0.15637,0.21668,0.27265,0.31805,0.34904,0.36279,0.35679,0.32929,0.28094,0.21643,0.14542,0.081568,0.039618,0.031195,0.060665,0.12261,0.20212,0.27807,0.32875,0.33806,0.30036,0.22239,0.12162,0.021461,-0.055051,-0.091241,-0.080565,-0.027252,0.056075,0.15271,0.24645,0.32495,0.38092,0.41127,0.415,0.39121,0.33826,0.25465,0.14127,0.0038486,-0.14555,-0.28917,-0.40642,-0.47843,-0.49277,-0.4468,-0.34845,-0.214,-0.063586,0.084056,0.21594,0.32681,0.41828,0.4957,0.56403,0.62453,0.67348,0.70344,0.70663,0.67881,0.62226,0.54654,0.46644,0.39806,0.35416,0.34067,0.35548,0.39004,0.43298,0.47435,0.50878,0.53631,0.56059,0.58531,0.6104,0.62979,0.63196,0.60348
0.49993,0.38192,0.23616,0.083543,-0.047084,-0.12692,-0.1363,-0.07176,0.051634,0.20354,0.34643,0.44594,0.48021,0.44528,0.35501,0.23577,0.11804,0.027596,-0.020689,-0.024918,0.0060696,0.057821,0.11601,0.17059,0.21709,0.25505,0.28487,0.30492,0.31048,0.2953,0.25502,0.19107,0.11289,0.037206,-0.016046,-0.029937,0.0031441,0.077562,0.17461,0.26713,0.32737,0.33553,0.28621,0.19049,0.072931,-0.035676,-0.10725,-0.12428,-0.084096,0.0016544,0.11174,0.22238,0.31394,0.37516,0.40362,0.40301,0.37862,0.33348,0.26672,0.17504,0.056409,-0.085535,-0.23878,-0.38333,-0.49514,-0.55246,-0.54245,-0.46559,-0.33606,-0.17789,-0.017838,0.12238,0.23189,0.31243,0.37554,0.43631,0.50601,0.58655,0.66882,0.73561,0.76807,0.75335,0.6904,0.59186,0.48114,0.38561,0.32835,0.32136,0.36249,0.43713,0.52383,0.6017,0.65676,0.68502,0.69133,0.68484,0.67305,0.65711,0.63048,0.58166
0.47162,0.35476,0.21084,0.0585,-0.073839,-0.15647,-0.16855,-0.10623,0.014258,0.16008,0.29079,0.37011,0.37647,0.30906,0.18721,0.043837,-0.084982,-0.17046,-0.19834,-0.17083,-0.10313,-0.016427,0.069758,0.14301,0.19954,0.24181,0.27394,0.29717,0.30784,0.29869,0.26312,0.20028,0.11862,0.035773,-0.025635,-0.045271,-0.012805,0.066915,0.1735,0.27614,0.34273,0.3502,0.29243,0.18286,0.050954,-0.06661,-0.13704,-0.14113,-0.078442,0.033594,0.166,0.28762,0.37412,0.4137,0.40774,0.36695,0.30486,0.23164,0.15076,0.059653,-0.046109,-0.1672,-0.2962,-0.41673,-0.5068,-0.54536,-0.51972,-0.43079,-0.29398,-0.13511,0.017474,0.14171,0.22845,0.28329,0.32306,0.36801,0.43282,0.51977,0.61679,0.70122,0.74811,0.73991,0.67412,0.56582,0.44403,0.34313,0.29214,0.30572,0.37995,0.49427,0.6188,0.72413,0.79023,0.81119,0.79452,0.75548,0.70916,0.66348,0.61611,0.55641
0.46025,0.34855,0.21016,0.061514,-0.069822,-0.15382,-0.16885,-0.11067,0.0038101,0.13994,0.25492,0.31066,0.28547,0.18082,0.020767,-0.1555,-0.30557,-0.39595,-0.41072,-0.35392,-0.24565,-0.11377,0.015516,0.12467,0.20738,0.26624,0.30749,0.33529,0.34846,0.34104,0.30643,0.24295,0.15827,0.070055,0.0020512,-0.023434,0.005973,0.086609,0.19774,0.30659,0.3781,0.38636,0.3237,0.20423,0.060261,-0.067309,-0.14154,-0.14083,-0.065238,0.064039,0.21189,0.34038,0.41986,0.43655,0.39412,0.30953,0.20505,0.099789,0.0040438,-0.08176,-0.16352,-0.24728,-0.33329,-0.41312,-0.47119,-0.49007,-0.45766,-0.37299,-0.24819,-0.10556,0.029406,0.13644,0.20722,0.24762,0.27456,0.30845,0.36422,0.44428,0.5364,0.61745,0.66193,0.6521,0.58594,0.47991,0.36503,0.27762,0.24779,0.28959,0.39649,0.5436,0.6958,0.81898,0.89016,0.90317,0.86804,0.80468,0.73367,0.66781,0.60773,0.54333
0.4683,0.36118,0.22958,0.088502,-0.036055,-0.1155,-0.12946,-0.074827,0.030477,0.15093,0.24324,0.26951,0.20935,0.066812,-0.13016,-0.33774,-0.50889,-0.60653,-0.61299,-0.53298,-0.38961,-0.21548,-0.042259,0.10755,0.22402,0.30808,0.36611,0.40367,0.42152,0.41541,0.3798,0.31345,0.22415,0.1298,0.054909,0.023043,0.048034,0.12731,0.2403,0.35321,0.42896,0.43922,0.37449,0.24835,0.094323,-0.043957,-0.12622,-0.12818,-0.049081,0.088155,0.24429,0.37592,0.44833,0.44481,0.36969,0.24448,0.099065,-0.038569,-0.15039,-0.23156,-0.2882,-0.33132,-0.36963,-0.40448,-0.4288,-0.43047,-0.39829,-0.32804,-0.22575,-0.10682,0.0089121,0.10418,0.17047,0.2108,0.23787,0.26812,0.31412,0.37824,0.4505,0.51157,0.54013,0.52186,0.45669,0.36112,0.26465,0.20105,0.19748,0.26528,0.39574,0.56244,0.72935,0.86189,0.93704,0.94902,0.90871,0.83737,0.7573,0.68311,0.61706,0.55014
0.49063,0.38451,0.25931,0.12963,0.019024,-0.047781,-0.054629,-0.0018202,0.091032,0.18879,0.25045,0.24163,0.1459,-0.029053,-0.25252,-0.4789,-0.66029,-0.75944,-0.75897,-0.66424,-0.49938,-0.29846,-0.095004,0.086248,0.23307,0.34431,0.42474,0.47908,0.50789,0.50733,0.47261,0.4034,0.30844,0.20666,0.12363,0.08408,0.10298,0.17862,0.29079,0.40523,0.48363,0.49593,0.43085,0.30083,0.13936,-0.0086794,-0.10084,-0.11045,-0.035139,0.1022,0.26041,0.39259,0.45994,0.44257,0.34388,0.18751,0.0084734,-0.15825,-0.28762,-0.36989,-0.41001,-0.42218,-0.42202,-0.41973,-0.41661,-0.40604,-0.37798,-0.32483,-0.24589,-0.1487,-0.046535,0.046491,0.1208,0.17462,0.21389,0.24863,0.2875,0.33282,0.37837,0.41127,0.41721,0.38736,0.32398,0.24225,0.16738,0.12741,0.14423,0.22595,0.3634,0.53221,0.69984,0.83515,0.9172,0.94021,0.91314,0.85424,0.78301,0.71255,0.64553,0.57518
0.51753,0.40873,0.28938,0.17452,0.08424,0.037018,0.042052,0.093688,0.17034,0.23891,0.26384,0.21786,0.091261,-0.10381,-0.33544,-0.55994,-0.73341,-0.82301,-0.81474,-0.71527,-0.54786,-0.34411,-0.13471,0.057702,0.2215,0.35437,0.45861,0.53589,0.584,0.59725,0.57014,0.5027,0.4047,0.2964,0.20472,0.15562,0.16517,0.23267,0.33871,0.44952,0.5267,0.53943,0.47511,0.34459,0.1801,0.026011,-0.074664,-0.093734,-0.026926,0.10442,0.25957,0.39053,0.45612,0.43351,0.32377,0.14995,-0.051195,-0.24079,-0.38875,-0.48068,-0.51894,-0.51825,-0.49799,-0.47432,-0.45493,-0.43791,-0.41464,-0.37509,-0.31304,-0.22919,-0.13111,-0.030299,0.062104,0.139,0.19891,0.24483,0.28119,0.31034,0.33047,0.33594,0.32022,0.28018,0.21978,0.15154,0.094588,0.06974,0.093093,0.17046,0.29471,0.4471,0.60235,0.73563,0.82914,0.876,0.88014,0.85266,0.80616,0.74946,0.68489,0.60919
0.53887,0.42647,0.3139,0.21663,0.15027,0.1254,0.14277,0.19082,0.24673,0.28156,0.26801,0.1887,0.042244,-0.15498,-0.37209,-0.57126,-0.71722,-0.78584,-0.76919,-0.67576,-0.52617,-0.346,-0.15863,0.019743,0.18132,0.32435,0.44873,0.55188,0.62691,0.66415,0.65552,0.59989,0.50697,0.39751,0.2992,0.23893,0.23402,0.2855,0.37613,0.47439,0.54367,0.55385,0.49153,0.36542,0.20485,0.051461,-0.053267,-0.080948,-0.02539,0.095,0.24232,0.37016,0.43698,0.41769,0.30997,0.13365,-0.076322,-0.28062,-0.44656,-0.55584,-0.60705,-0.61266,-0.59215,-0.56414,-0.54003,-0.52137,-0.50127,-0.46874,-0.41415,-0.33356,-0.23044,-0.11459,0.0012,0.10501,0.18877,0.24929,0.28742,0.30584,0.307,0.29205,0.26137,0.21631,0.16127,0.10484,0.059214,0.037834,0.05178,0.10633,0.19889,0.31916,0.45155,0.57905,0.68712,0.76645,0.81357,0.82958,0.81767,0.78085,0.72095,0.63931
0.54739,0.43504,0.33262,0.255,0.21229,0.20676,0.23115,0.26929,0.29926,0.29858,0.25022,0.14766,-0.0024652,-0.1813,-0.36193,-0.51586,-0.61976,-0.66064,-0.63782,-0.5613,-0.44739,-0.31316,-0.17174,-0.030105,0.11009,0.24928,0.38587,0.51323,0.61939,0.68972,0.71209,0.68225,0.60763,0.50729,0.40787,0.3362,0.31092,0.33606,0.39879,0.47263,0.52537,0.52935,0.4709,0.35567,0.208,0.064188,-0.038257,-0.072231,-0.029732,0.075066,0.2094,0.33103,0.40014,0.39027,0.2951,0.12923,-0.077042,-0.28689,-0.46724,-0.59677,-0.66966,-0.69411,-0.68697,-0.66639,-0.64526,-0.62753,-0.60819,-0.57661,-0.52177,-0.43712,-0.3237,-0.19036,-0.051413,0.077384,0.18282,0.25709,0.29856,0.31078,0.30016,0.27357,0.2367,0.1937,0.14783,0.10277,0.063567,0.036833,0.0299,0.049179,0.098332,0.17689,0.27979,0.39793,0.51958,0.63209,0.72366,0.78465,0.80855,0.79274,0.73895,0.65353
0.54031,0.43606,0.34948,0.29276,0.2698,0.27538,0.29647,0.31544,0.31432,0.27933,0.20442,0.093016,-0.042662,-0.18443,-0.31249,-0.41003,-0.4669,-0.48119,-0.45845,-0.40871,-0.34258,-0.26751,-0.18576,-0.094717,0.010587,0.13356,0.27235,0.41781,0.55417,0.66255,0.72628,0.73641,0.6954,0.61753,0.52562,0.44467,0.39444,0.38335,0.40563,0.443,0.47053,0.46491,0.4126,0.31507,0.18948,0.064202,-0.029545,-0.067301,-0.039392,0.04529,0.16097,0.27173,0.34123,0.34263,0.26561,0.11863,-0.074189,-0.28026,-0.46758,-0.61275,-0.70567,-0.74977,-0.75817,-0.74737,-0.73068,-0.71379,-0.69352,-0.66017,-0.60223,-0.51172,-0.38814,-0.23992,-0.082671,0.064809,0.18549,0.26837,0.31063,0.31732,0.29873,0.26661,0.23066,0.19627,0.16439,0.13312,0.1004,0.066704,0.036535,0.018247,0.022112,0.057233,0.1283,0.23318,0.36224,0.4995,0.62563,0.72184,0.77392,0.77527,0.72838,0.64431
0.51873,0.43306,0.36897,0.33359,0.32422,0.32994,0.33542,0.3255,0.28947,0.22386,0.13303,0.02771,-0.077998,-0.17036,-0.23934,-0.2807,-0.2964,-0.29319,-0.27996,-0.26443,-0.25041,-0.23618,-0.21477,-0.17599,-0.10983,-0.010309,0.12146,0.27593,0.43615,0.5811,0.69052,0.75009,0.7552,0.71244,0.63781,0.55242,0.47648,0.42362,0.39719,0.3897,0.38589,0.36829,0.3238,0.24894,0.1521,0.051826,-0.028534,-0.068167,-0.055952,0.0049756,0.096805,0.1911,0.25622,0.26595,0.20675,0.081361,-0.092154,-0.28569,-0.46892,-0.61725,-0.71744,-0.7693,-0.78325,-0.77477,-0.75783,-0.73965,-0.71845,-0.68492,-0.6267,-0.53417,-0.40541,-0.24851,-0.080434,0.077283,0.20445,0.28778,0.32425,0.32118,0.29305,0.25633,0.22413,0.20241,0.18922,0.17687,0.15641,0.12244,0.076799,0.029369,-0.0040994,-0.0066868,0.034069,0.12146,0.24741,0.39358,0.53552,0.64872,0.71475,0.72574,0.68595,0.61004
0.4859,0.42838,0.39232,0.37778,0.37562,0.37146,0.35111,0.3055,0.23361,0.14271,0.045855,-0.042205,-0.10938,-0.14952,-0.16376,-0.15962,-0.14836,-0.14155,-0.14765,-0.16961,-0.20399,-0.24151,-0.26907,-0.27254,-0.23992,-0.16418,-0.045403,0.10839,0.28191,0.45486,0.6055,0.71488,0.77079,0.77049,0.72121,0.63835,0.54143,0.44901,0.37398,0.32053,0.28398,0.25346,0.21671,0.16532,0.098706,0.025241,-0.040002,-0.080311,-0.083588,-0.047665,0.017276,0.090246,0.14472,0.1561,0.1091,0.0025534,-0.1499,-0.32355,-0.48964,-0.62337,-0.71031,-0.74923,-0.75039,-0.73033,-0.70474,-0.68241,-0.66204,-0.6333,-0.58153,-0.49435,-0.36784,-0.20972,-0.038522,0.12122,0.2461,0.32088,0.34286,0.3223,0.27848,0.23301,0.20264,0.19411,0.20278,0.2155,0.2166,0.19482,0.14864,0.087998,0.031852,0.0022145,0.01677,0.08258,0.19304,0.32914,0.46463,0.57347,0.63702,0.64888,0.61578,0.55448
0.44522,0.42115,0.41535,0.42005,0.42048,0.40083,0.35048,0.26832,0.16366,0.053466,-0.042879,-0.10963,-0.13935,-0.13486,-0.10798,-0.075651,-0.054869,-0.058037,-0.08999,-0.14729,-0.21958,-0.2923,-0.34974,-0.37771,-0.36558,-0.30746,-0.20299,-0.057777,0.11656,0.30307,0.48114,0.62943,0.72962,0.77034,0.74993,0.67723,0.56966,0.44901,0.33584,0.24442,0.17959,0.13678,0.10508,0.07246,0.031022,-0.019429,-0.071065,-0.11112,-0.12734,-0.11382,-0.074862,-0.025366,0.012868,0.017745,-0.025747,-0.12,-0.25313,-0.40199,-0.53888,-0.6399,-0.69185,-0.69558,-0.66437,-0.61817,-0.57562,-0.54696,-0.53022,-0.51229,-0.47442,-0.40018,-0.28289,-0.12983,0.038554,0.19426,0.31031,0.36935,0.36917,0.32328,0.25622,0.19532,0.16164,0.16348,0.19438,0.23655,0.26809,0.27168,0.24137,0.18516,0.12247,0.077497,0.070701,0.11166,0.19561,0.30489,0.41475,0.5013,0.54893,0.55455,0.52746,0.48489
0.39925,0.40744,0.42939,0.45048,0.45183,0.41754,0.34122,0.22917,0.099271,-0.02426,-0.11831,-0.16796,-0.17096,-0.13799,-0.08906,-0.04718,-0.031655,-0.053012,-0.11097,-0.19566,-0.29115,-0.37986,-0.44625,-0.47899,-0.47135,-0.4206,-0.3273,-0.19515,-0.031691,0.1509,0.33556,0.50173,0.62848,0.69893,0.70466,0.64847,0.54437,0.41431,0.28259,0.16947,0.086226,0.033199,0.0015664,-0.021919,-0.048997,-0.085032,-0.12709,-0.16568,-0.18955,-0.19147,-0.17282,-0.14476,-0.12541,-0.13378,-0.18252,-0.27235,-0.39035,-0.51301,-0.61325,-0.66907,-0.67072,-0.6238,-0.54708,-0.46556,-0.40146,-0.36603,-0.35557,-0.35288,-0.33395,-0.27744,-0.17357,-0.029129,0.13339,0.28232,0.3869,0.42742,0.40188,0.32677,0.23174,0.14989,0.10714,0.11426,0.1643,0.23605,0.30229,0.33971,0.33701,0.29837,0.24127,0.1897,0.1652,0.17934,0.22995,0.30259,0.37636,0.43176,0.45755,0.45427,0.43293,0.40981
