-0.077922,-0.025767,0.05822,0.15953,0.25831,0.33544,0.37838,0.38484,0.3631,0.32875,0.2994,0.28892,0.30337,0.33964,0.38732,0.43257,0.4629,0.47096,0.45647,0.42575,0.38943,0.35925,0.345,0.35244,0.38234,0.43074,0.48978,0.54903,0.59694,0.62267,0.61823,0.58075,0.51451,0.43178,0.35164,0.29646,0.28626,0.33236,0.43206,0.56653,0.70325,0.80312,0.83066,0.76471,0.60614,0.37983,0.12976,-0.091936,-0.23908,-0.28442,-0.22757,-0.095063,0.067532,0.20936,0.2895,0.28896,0.21562,0.10058,-0.012869,-0.083942,-0.087854,-0.023748,0.085548,0.20167,0.28394,0.30312,0.25106,0.14319,0.01302,-0.099116,-0.15931,-0.15071,-0.078127,0.034665,0.1538,0.24698,0.29388,0.2919,0.25547,0.20954,0.17999,0.18422,0.22549,0.29251,0.36427,0.41786,0.43655,0.41498,0.35996,0.28693,0.21359,0.15345,0.11162,0.084386,0.062386,0.035996,0.00058042,-0.040537,-0.076584,-0.09317
-0.038933,-0.021132,0.027739,0.10048,0.18158,0.25234,0.29719,0.30891,0.29102,0.25634,0.22253,0.20595,0.21617,0.25288,0.30622,0.36026,0.39848,0.40936,0.39026,0.34851,0.29938,0.26169,0.25247,0.28216,0.3516,0.45157,0.56479,0.66979,0.74575,0.77719,0.75759,0.69127,0.5931,0.48593,0.39609,0.34762,0.35635,0.42512,0.54159,0.67948,0.80365,0.87802,0.87487,0.78281,0.61125,0.38967,0.1612,-0.0279,-0.1403,-0.15776,-0.086233,0.04575,0.19519,0.31704,0.37714,0.36188,0.28143,0.16566,0.053982,-0.017646,-0.02825,0.021712,0.11109,0.20563,0.2698,0.2789,0.22736,0.13054,0.01946,-0.069654,-0.10737,-0.0806,0.0034594,0.1203,0.2367,0.32195,0.35783,0.34397,0.29691,0.24344,0.21064,0.21621,0.26244,0.33573,0.41169,0.46377,0.4724,0.43135,0.34937,0.24655,0.14715,0.071445,0.029502,0.019041,0.027812,0.039414,0.040203,0.024694,-0.0025061,-0.028817
-0.033874,-0.052036,-0.040196,0.00034911,0.058392,0.11715,0.16047,0.17865,0.17175,0.14925,0.12629,0.11792,0.13338,0.1725,0.2255,0.27624,0.30776,0.30839,0.27622,0.22061,0.16014,0.11765,0.11383,0.16121,0.26023,0.39852,0.55344,0.69721,0.80344,0.85329,0.83997,0.77056,0.66469,0.55038,0.45782,0.41242,0.4286,0.50569,0.62726,0.76397,0.88,0.94147,0.92511,0.82484,0.65451,0.44544,0.23941,0.078294,-0.0066805,-0.0032607,0.078495,0.20898,0.34733,0.45291,0.49667,0.46907,0.38197,0.26412,0.15154,0.075953,0.054861,0.086522,0.15135,0.21919,0.26001,0.25437,0.20011,0.11314,0.021937,-0.042143,-0.05559,-0.010706,0.081818,0.19658,0.30208,0.37124,0.39028,0.36284,0.30811,0.25354,0.22493,0.23721,0.28915,0.36379,0.4343,0.47328,0.46211,0.39731,0.29162,0.16972,0.060054,-0.014291,-0.042557,-0.028874,0.010289,0.052654,0.07823,0.076094,0.047578,0.004924
-0.062159,-0.11287,-0.1358,-0.12868,-0.098683,-0.058758,-0.022232,0.0021693,0.013128,0.01645,0.021971,0.038926,0.071577,0.11676,0.16426,0.20001,0.21089,0.18972,0.13862,0.069647,0.0025032,-0.040242,-0.03894,0.01782,0.1298,0.28446,0.45929,0.62642,0.75867,0.83552,0.84776,0.79979,0.70905,0.60247,0.51059,0.46053,0.46932,0.53912,0.65577,0.79134,0.91034,0.97841,0.9714,0.8824,0.72458,0.52889,0.33666,0.18918,0.11668,0.13021,0.21859,0.3516,0.48859,0.59002,0.62849,0.596,0.50522,0.3845,0.26816,0.18549,0.15171,0.16398,0.2036,0.24348,0.25825,0.23349,0.17097,0.088075,0.011676,-0.031361,-0.023701,0.036214,0.13337,0.24112,0.33009,0.37801,0.37702,0.33588,0.27654,0.22602,0.20673,0.22843,0.28465,0.35485,0.41146,0.42938,0.39468,0.30955,0.19181,0.069216,-0.029338,-0.08292,-0.084776,-0.043803,0.019067,0.078155,0.11143,0.10722,0.067063,0.0041123
-0.11149,-0.18774,-0.24042,-0.266,-0.2678,-0.2529,-0.22837,-0.19853,-0.164,-0.12286,-0.073103,-0.015317,0.045731,0.10124,0.14033,0.1532,0.13444,0.085281,0.014353,-0.063607,-0.13049,-0.16842,-0.16329,-0.10769,-0.0024991,0.14279,0.31128,0.48107,0.62881,0.73393,0.7828,0.77232,0.71156,0.62101,0.52884,0.46468,0.45211,0.50181,0.60744,0.74571,0.88142,0.97633,0.99979,0.93797,0.79901,0.61196,0.4197,0.26741,0.19005,0.20247,0.29523,0.4376,0.5867,0.70016,0.74821,0.72156,0.63269,0.51032,0.38907,0.29792,0.25129,0.24559,0.26222,0.27573,0.26401,0.21697,0.14047,0.054281,-0.015069,-0.044064,-0.020923,0.049809,0.14843,0.24663,0.31699,0.3422,0.32066,0.26649,0.20414,0.15943,0.15023,0.18007,0.23693,0.2975,0.33538,0.33045,0.27595,0.18114,0.06836,-0.034062,-0.10091,-0.11792,-0.085933,-0.020128,0.055213,0.11444,0.13817,0.11843,0.059831,-0.023136
-0.16201,-0.25504,-0.3311,-0.38695,-0.42195,-0.43565,-0.42639,-0.39168,-0.33009,-0.24374,-0.14009,-0.031974,0.064519,0.13366,0.16415,0.15213,0.10224,0.026305,-0.059659,-0.13912,-0.19811,-0.22686,-0.22006,-0.17604,-0.09598,0.016273,0.15352,0.30424,0.45226,0.57824,0.66315,0.69341,0.66608,0.59207,0.4957,0.40976,0.36694,0.3899,0.48307,0.62931,0.79294,0.92901,0.99631,0.97017,0.85101,0.66559,0.4602,0.2876,0.19174,0.19488,0.29137,0.44985,0.6233,0.76344,0.83501,0.82512,0.74511,0.62451,0.49963,0.40083,0.34299,0.32217,0.31941,0.30981,0.27335,0.20333,0.10949,0.014514,-0.05438,-0.075798,-0.042438,0.035707,0.13441,0.22337,0.27656,0.28089,0.24026,0.17349,0.10707,0.065369,0.061853,0.094511,0.14694,0.19461,0.21405,0.19139,0.12759,0.038153,-0.05201,-0.11704,-0.13864,-0.11194,-0.046722,0.036061,0.11104,0.15607,0.15812,0.11581,0.038066,-0.059949
-0.19288,-0.29392,-0.38666,-0.46861,-0.53488,-0.57675,-0.58297,-0.54357,-0.45477,-0.32278,-0.16472,-0.0058198,0.12661,0.21035,0.23434,0.20135,0.12643,0.031795,-0.060031,-0.13218,-0.17656,-0.19327,-0.18693,-0.16209,-0.11974,-0.056868,0.030742,0.14372,0.27465,0.40645,0.51511,0.57654,0.57539,0.51258,0.40828,0.29835,0.22465,0.22183,0.30504,0.46281,0.65825,0.83876,0.95159,0.96049,0.85796,0.66882,0.44367,0.24417,0.12464,0.11595,0.21687,0.39543,0.59981,0.7748,0.87836,0.8929,0.82793,0.71363,0.58831,0.4844,0.41794,0.3852,0.36698,0.33858,0.28134,0.19121,0.081113,-0.023543,-0.094524,-0.1117,-0.071094,0.012933,0.1123,0.19474,0.2348,0.22228,0.165,0.085161,0.010676,-0.035132,-0.041741,-0.014543,0.028055,0.062309,0.068562,0.038887,-0.019844,-0.088484,-0.14263,-0.16148,-0.13525,-0.068563,0.021167,0.10958,0.17309,0.19563,0.17226,0.10873,0.017648,-0.086729
-0.1891,-0.29061,-0.39344,-0.49539,-0.58722,-0.65251,-0.67146,-0.62775,-0.51585,-0.34573,-0.14276,0.057658,0.2194,0.3157,0.33652,0.29069,0.20202,0.10076,0.013772,-0.043244,-0.068603,-0.071845,-0.066777,-0.063448,-0.062571,-0.054852,-0.025652,0.03694,0.1341,0.25203,0.36391,0.43803,0.44946,0.39101,0.279,0.15093,0.054949,0.034336,0.11194,0.28033,0.50146,0.71671,0.86446,0.89963,0.80876,0.61537,0.37368,0.15252,0.014572,-0.0022776,0.10445,0.3025,0.53632,0.74501,0.88074,0.92157,0.87483,0.77061,0.64849,0.54256,0.47022,0.42853,0.39875,0.35682,0.2853,0.18198,0.061878,-0.047936,-0.1187,-0.13123,-0.083869,0.0060887,0.10786,0.18757,0.2197,0.19526,0.12395,0.029661,-0.058853,-0.1184,-0.1391,-0.12662,-0.098385,-0.075582,-0.074027,-0.097677,-0.13709,-0.17335,-0.18569,-0.15993,-0.094275,-0.00054699,0.099653,0.18206,0.22742,0.22683,0.18292,0.10684,0.012754,-0.08782
-0.14642,-0.24255,-0.34891,-0.46273,-0.57104,-0.65164,-0.67889,-0.6325,-0.50619,-0.31268,-0.082702,0.14223,0.32115,0.42534,0.44628,0.39716,0.30724,0.21131,0.13789,0.10065,0.095818,0.10657,0.11218,0.098208,0.063579,0.021466,-0.0063765,0.00036,0.050281,0.13422,0.2263,0.29232,0.30272,0.24528,0.1326,0.00072642,-0.10118,-0.12718,-0.051398,0.12082,0.35169,0.58085,0.74354,0.7912,0.70773,0.51571,0.27047,0.043561,-0.098813,-0.1155,-0.0019252,0.21011,0.46382,0.69585,0.85538,0.91767,0.88794,0.79514,0.6787,0.5733,0.49749,0.44972,0.41275,0.36396,0.28717,0.18111,0.061335,-0.045133,-0.11011,-0.11546,-0.060809,0.035222,0.14073,0.22101,0.24998,0.2183,0.13545,0.025241,-0.083274,-0.16595,-0.21101,-0.22119,-0.21025,-0.19554,-0.18992,-0.1962,-0.20632,-0.20536,-0.17857,-0.11849,-0.029118,0.074434,0.17063,0.23866,0.2651,0.24752,0.19375,0.11735,0.031387,-0.056622
-0.072525,-0.1591,-0.26212,-0.37796,-0.4915,-0.57792,-0.60931,-0.56414,-0.43608,-0.23878,-0.0043656,0.22443,0.40611,0.51232,0.5358,0.49142,0.41003,0.32724,0.27122,0.2538,0.26812,0.2933,0.30443,0.28356,0.22759,0.14982,0.074492,0.026592,0.020855,0.054631,0.10768,0.14942,0.15111,0.098463,-0.00044349,-0.11535,-0.20277,-0.22099,-0.14591,0.017998,0.23608,0.45229,0.60603,0.65161,0.57375,0.39376,0.16418,-0.046735,-0.17548,-0.18226,-0.062245,0.15431,0.41271,0.65134,0.82007,0.8935,0.87514,0.79189,0.6815,0.57812,0.50107,0.45071,0.41219,0.36495,0.29383,0.19733,0.089603,-0.0042635,-0.057907,-0.054299,0.0067612,0.10719,0.21576,0.29798,0.32704,0.29191,0.20002,0.073548,-0.058676,-0.17069,-0.24681,-0.28443,-0.2918,-0.28205,-0.26643,-0.24932,-0.22729,-0.19195,-0.13543,-0.055676,0.040638,0.13905,0.22164,0.27304,0.2855,0.26095,0.20923,0.14322,0.073135,0.0024475
0.015382,-0.058603,-0.151,-0.25808,-0.36525,-0.44882,-0.48227,-0.44492,-0.33017,-0.14993,0.066558,0.27993,0.45154,0.55465,0.58193,0.54688,0.47829,0.4099,0.36879,0.36652,0.39625,0.43661,0.4608,0.44742,0.38887,0.29427,0.18569,0.089417,0.025616,0.00047158,0.0040873,0.015004,0.0097154,-0.026524,-0.09197,-0.16706,-0.22045,-0.2206,-0.1487,-0.0081383,0.17338,0.35049,0.47377,0.5059,0.43483,0.27943,0.085142,-0.089011,-0.18805,-0.17758,-0.053858,0.15574,0.40183,0.62844,0.78953,0.86113,0.84567,0.76745,0.6616,0.56095,0.48538,0.43739,0.40479,0.36896,0.31495,0.23946,0.1534,0.078299,0.037946,0.048633,0.11178,0.21177,0.31989,0.40289,0.43325,0.39742,0.29936,0.15846,0.0028033,-0.13951,-0.24796,-0.31357,-0.33859,-0.33236,-0.30577,-0.26658,-0.21742,-0.15694,-0.083162,0.0027592,0.094429,0.18072,0.24883,0.2886,0.29606,0.27464,0.23332,0.18256,0.12963,0.075584
0.096041,0.037069,-0.037254,-0.12514,-0.2159,-0.2907,-0.32712,-0.30621,-0.21969,-0.074664,0.10641,0.2908,0.44443,0.54177,0.57335,0.54826,0.49066,0.43127,0.3969,0.40139,0.44128,0.4976,0.54303,0.55192,0.5094,0.41656,0.28972,0.15439,0.036265,-0.047329,-0.092337,-0.1075,-0.10891,-0.11188,-0.1236,-0.13948,-0.14499,-0.1223,-0.059101,0.043804,0.16958,0.28867,0.36763,0.38067,0.31974,0.19942,0.054455,-0.06968,-0.13028,-0.10062,0.021536,0.21296,0.43193,0.63071,0.7695,0.82724,0.80589,0.72728,0.62381,0.52686,0.45675,0.41788,0.40017,0.38584,0.35869,0.31194,0.25184,0.19562,0.16464,0.17548,0.23243,0.32412,0.4258,0.50629,0.53747,0.50276,0.40196,0.25095,0.076564,-0.091309,-0.22764,-0.31769,-0.35853,-0.35671,-0.32362,-0.2706,-0.20562,-0.13262,-0.053079,0.031218,0.11599,0.19393,0.25627,0.29553,0.30838,0.2969,0.2677,0.22906,0.1873,0.14409
0.15049,0.10875,0.059365,-0.00069457,-0.068124,-0.13181,-0.17475,-0.1791,-0.13274,-0.034909,0.10137,0.25151,0.38576,0.47806,0.51424,0.4967,0.44374,0.38351,0.34448,0.34561,0.38964,0.4618,0.53458,0.57682,0.56415,0.4872,0.35476,0.19099,0.027832,-0.10472,-0.18708,-0.21441,-0.19573,-0.14859,-0.091511,-0.037422,0.0096623,0.053528,0.10112,0.15658,0.21678,0.27046,0.30167,0.29634,0.24932,0.16908,0.077643,0.0053497,-0.018193,0.026066,0.13947,0.30388,0.48611,0.64741,0.75482,0.79066,0.75704,0.67395,0.57176,0.48078,0.42169,0.39998,0.40622,0.42167,0.42702,0.4107,0.37379,0.32961,0.29826,0.29825,0.33831,0.41262,0.50113,0.57505,0.60566,0.57326,0.47342,0.31836,0.13326,-0.051069,-0.20655,-0.31451,-0.3687,-0.37416,-0.34295,-0.28866,-0.222,-0.1488,-0.070745,0.011879,0.097221,0.18009,0.25234,0.30515,0.33225,0.3324,0.30997,0.27332,0.23136,0.19011
0.16737,0.14499,0.1258,0.099042,0.057981,0.0045702,-0.049419,-0.085612,-0.085644,-0.038761,0.052572,0.1715,0.29092,0.38187,0.42325,0.40953,0.35329,0.28155,0.22666,0.21496,0.25698,0.34277,0.44426,0.52386,0.54682,0.49286,0.36346,0.1821,-0.012443,-0.17753,-0.279,-0.30035,-0.24599,-0.13792,-0.0073238,0.11552,0.20967,0.2675,0.2935,0.29895,0.29528,0.28882,0.27908,0.26111,0.2304,0.18807,0.14355,0.11338,0.11611,0.16509,0.2621,0.39437,0.53671,0.65835,0.73226,0.74383,0.69577,0.60726,0.50764,0.42675,0.38526,0.38847,0.4256,0.4749,0.51243,0.52133,0.49815,0.45385,0.40923,0.38644,0.39982,0.44944,0.51977,0.58406,0.61282,0.58347,0.48785,0.33494,0.14811,-0.041979,-0.20618,-0.32437,-0.38925,-0.40554,-0.38548,-0.34269,-0.28706,-0.22236,-0.14746,-0.0599,0.039791,0.14533,0.2448,0.32376,0.37007,0.37846,0.35272,0.30465,0.24976,0.2017
0.14564,0.1444,0.15806,0.16614,0.15079,0.10503,0.036787,-0.033114,-0.078418,-0.077702,-0.02352,0.073263,0.18591,0.28049,0.32789,0.31467,0.24883,0.15782,0.079387,0.048104,0.082377,0.17666,0.30189,0.41424,0.46953,0.43829,0.31649,0.12808,-0.081615,-0.25932,-0.35975,-0.35881,-0.25974,-0.090697,0.10513,0.28313,0.40998,0.47138,0.47276,0.43369,0.37858,0.32759,0.29096,0.2686,0.25409,0.24106,0.22852,0.2229,0.2356,0.27737,0.35176,0.45103,0.55627,0.64253,0.68698,0.67737,0.61729,0.52606,0.43293,0.36752,0.34977,0.38316,0.45365,0.53488,0.59773,0.62074,0.59771,0.53958,0.46992,0.41584,0.39743,0.41991,0.47109,0.52526,0.55182,0.52583,0.43636,0.29005,0.10867,-0.078081,-0.24186,-0.36341,-0.43635,-0.46594,-0.4638,-0.44127,-0.40415,-0.35111,-0.27615,-0.17403,-0.045887,0.097544,0.23679,0.34872,0.41399,0.42394,0.38418,0.31316,0.23599,0.17579
0.093905,0.11491,0.16084,0.20129,0.20824,0.1676,0.085364,-0.013842,-0.095729,-0.12938,-0.099589,-0.013628,0.10025,0.20242,0.25617,0.24157,0.16351,0.050942,-0.053034,-0.10659,-0.084857,0.0099706,0.14794,0.2806,0.35729,0.34276,0.23013,0.044596,-0.1636,-0.3345,-0.41698,-0.38437,-0.24198,-0.024375,0.21618,0.42615,0.56611,0.6204,0.59823,0.52682,0.43983,0.3655,0.31884,0.30008,0.29906,0.30309,0.30435,0.3039,0.31046,0.33505,0.38391,0.45322,0.52818,0.58723,0.61,0.58586,0.51949,0.43092,0.34968,0.30481,0.31441,0.37861,0.47884,0.58368,0.65961,0.6825,0.64595,0.56328,0.46243,0.37565,0.3278,0.32738,0.3636,0.41038,0.43572,0.41293,0.32959,0.19122,0.018612,-0.15987,-0.31774,-0.43808,-0.5166,-0.55938,-0.57676,-0.57626,-0.55786,-0.5138,-0.43304,-0.30847,-0.14373,0.043792,0.22534,0.36847,0.4473,0.45153,0.39074,0.29181,0.19028,0.11833
0.027221,0.070377,0.1447,0.21174,0.23625,0.19985,0.10849,-0.0093263,-0.11299,-0.16505,-0.14569,-0.060898,0.058845,0.16923,0.22819,0.21165,0.123,-0.0074623,-0.13294,-0.20708,-0.20112,-0.11517,0.020808,0.15673,0.23974,0.23306,0.12964,-0.044154,-0.23618,-0.38504,-0.4397,-0.37562,-0.20212,0.041337,0.29822,0.51263,0.64557,0.68454,0.64373,0.55573,0.45838,0.38179,0.34013,0.33057,0.33874,0.34786,0.34733,0.33722,0.32707,0.32997,0.35475,0.40008,0.45315,0.49398,0.50352,0.47237,0.40639,0.32638,0.26172,0.23989,0.27593,0.36568,0.48583,0.60095,0.67519,0.68449,0.62489,0.51386,0.38407,0.27188,0.20475,0.19191,0.22175,0.26656,0.29274,0.27263,0.19357,0.06121,-0.10382,-0.27414,-0.42528,-0.54282,-0.62459,-0.67731,-0.70968,-0.72528,-0.71864,-0.67662,-0.58465,-0.43542,-0.23617,-0.011079,0.20301,0.36657,0.4498,0.44305,0.3609,0.23822,0.11905,0.041961
-0.037617,0.026011,0.12208,0.20786,0.24509,0.21448,0.12309,0.001925,-0.10544,-0.15921,-0.13852,-0.049769,0.075076,0.18972,0.25034,0.23176,0.13704,-0.0031794,-0.14148,-0.23078,-0.24157,-0.17302,-0.053676,0.068415,0.14294,0.13561,0.041128,-0.11395,-0.2794,-0.39778,-0.42335,-0.33705,-0.15241,0.089339,0.33287,0.52624,0.63609,0.65569,0.60364,0.51443,0.42495,0.36197,0.33508,0.33695,0.35001,0.35615,0.34537,0.31967,0.29104,0.2748,0.28133,0.3102,0.34923,0.37914,0.38196,0.34966,0.28919,0.22159,0.17505,0.1743,0.23034,0.33469,0.46049,0.57055,0.62962,0.61651,0.53158,0.39693,0.24888,0.12571,0.05469,0.043233,0.077146,0.12636,0.15587,0.13783,0.060335,-0.069938,-0.23178,-0.39813,-0.54565,-0.66145,-0.74442,-0.80124,-0.83912,-0.85896,-0.85225,-0.80356,-0.69772,-0.52906,-0.30836,-0.064358,0.16189,0.32837,0.40541,0.38606,0.28955,0.15592,0.033335,-0.037689
-0.086427,-0.0058202,0.10358,0.19947,0.24536,0.22404,0.14397,0.036235,-0.057017,-0.098273,-0.068893,0.023511,0.1473,0.25796,0.3141,0.29255,0.19698,0.056711,-0.083646,-0.18029,-0.20599,-0.15986,-0.067529,0.028347,0.083865,0.070213,-0.015331,-0.14767,-0.28208,-0.36931,-0.37236,-0.27887,-0.10519,0.10942,0.31575,0.47035,0.54833,0.54911,0.49361,0.41457,0.34396,0.30223,0.29313,0.30552,0.32064,0.32161,0.30103,0.2637,0.22365,0.19703,0.19416,0.21425,0.24518,0.26858,0.26809,0.23734,0.18415,0.12891,0.097366,0.11045,0.17502,0.27933,0.39524,0.48678,0.52222,0.48516,0.3808,0.23471,0.084565,-0.03236,-0.091556,-0.089142,-0.042549,0.016035,0.05093,0.034804,-0.043066,-0.17479,-0.33835,-0.5063,-0.65517,-0.77178,-0.85434,-0.90845,-0.94027,-0.95024,-0.93048,-0.86748,-0.749,-0.5725,-0.35116,-0.11442,0.098096,0.24769,0.30908,0.27956,0.18117,0.054622,-0.053485,-0.1058
-0.11042,-0.018123,0.095501,0.19328,0.24462,0.23661,0.17863,0.09887,0.033821,0.014597,0.055119,0.14648,0.25967,0.35567,0.39944,0.3725,0.27972,0.14768,0.015272,-0.080143,-0.11589,-0.091727,-0.029392,0.035886,0.06875,0.047085,-0.029463,-0.13889,-0.2443,-0.30678,-0.29892,-0.21432,-0.0697,0.10087,0.25737,0.36671,0.41257,0.39883,0.34601,0.28228,0.23277,0.2112,0.2167,0.23648,0.25301,0.25224,0.22973,0.19204,0.15327,0.12827,0.12562,0.14348,0.17006,0.18872,0.18546,0.15583,0.10804,0.060794,0.036441,0.051846,0.11061,0.19981,0.29289,0.35797,0.36875,0.31411,0.20278,0.061261,-0.074512,-0.17095,-0.20791,-0.18529,-0.12284,-0.053455,-0.012288,-0.02563,-0.10332,-0.237,-0.40444,-0.57769,-0.73198,-0.85193,-0.93304,-0.97871,-0.99448,-0.98262,-0.93962,-0.858,-0.73156,-0.56184,-0.36255,-0.15946,0.014946,0.13075,0.17057,0.1364,0.050503,-0.050694,-0.12778,-0.1511
-0.1068,-0.0095878,0.099516,0.19201,0.24598,0.25387,0.22507,0.18237,0.15336,0.16002,0.21016,0.29393,0.38685,0.45817,0.48183,0.44583,0.35676,0.23772,0.12037,0.034038,-0.0043709,0.0041835,0.041856,0.081001,0.094723,0.067051,-0.00095224,-0.091329,-0.1755,-0.22437,-0.21859,-0.15534,-0.049248,0.072657,0.18008,0.24931,0.27026,0.24844,0.20147,0.15165,0.11763,0.10831,0.12097,0.14402,0.16301,0.16717,0.15388,0.12933,0.10516,0.092896,0.098323,0.11853,0.14279,0.15704,0.15015,0.1194,0.072594,0.02596,-0.0018464,0.0027188,0.041875,0.10421,0.16749,0.20581,0.1987,0.13894,0.036012,-0.086061,-0.19613,-0.26604,-0.28002,-0.24022,-0.16628,-0.089362,-0.042527,-0.050797,-0.12413,-0.25541,-0.42372,-0.60135,-0.76181,-0.88611,-0.96542,-0.99979,-0.99425,-0.95444,-0.88384,-0.78378,-0.65602,-0.50635,-0.3471,-0.19685,-0.076696,-0.0041588,0.013125,-0.018635,-0.079741,-0.14209,-0.17757,-0.16707
-0.077546,0.016998,0.11398,0.1953,0.2487,0.27196,0.27357,0.26946,0.27699,0.30806,0.36411,0.43483,0.50115,0.54162,0.54006,0.49156,0.40479,0.29959,0.20066,0.12941,0.096971,0.10073,0.12568,0.15006,0.15341,0.12397,0.06305,-0.015391,-0.089566,-0.13747,-0.14448,-0.10836,-0.03987,0.041008,0.11183,0.15497,0.16292,0.13975,0.098639,0.056413,0.027441,0.019011,0.029817,0.051845,0.074618,0.089941,0.095183,0.093809,0.093094,0.10009,0.11769,0.1425,0.16558,0.17586,0.16485,0.13076,0.080128,0.026257,-0.015349,-0.032818,-0.022841,0.0072863,0.041526,0.060396,0.047959,-0.0019841,-0.082811,-0.17638,-0.25847,-0.30664,-0.3079,-0.26358,-0.18973,-0.11282,-0.062242,-0.061803,-0.1231,-0.24256,-0.40292,-0.57831,-0.74113,-0.86843,-0.94612,-0.97004,-0.94429,-0.87813,-0.78265,-0.6687,-0.54624,-0.42477,-0.31394,-0.22336,-0.16112,-0.13145,-0.13244,-0.155,-0.18407,-0.20212,-0.19401,-0.1518
-0.027215,0.057273,0.13627,0.2018,0.25047,0.28455,0.31111,0.33937,0.37705,0.42692,0.48489,0.54049,0.57968,0.58945,0.56247,0.50029,0.41383,0.3207,0.24025,0.18765,0.16921,0.18035,0.20715,0.23093,0.23448,0.20778,0.15141,0.076403,0.00063424,-0.056991,-0.082666,-0.072028,-0.031344,0.024775,0.078261,0.11334,0.12122,0.1022,0.064725,0.021854,-0.013364,-0.031965,-0.031223,-0.01433,0.011995,0.040792,0.067649,0.091869,0.11567,0.14187,0.17124,0.20077,0.2237,0.2316,0.21759,0.1796,0.12207,0.055472,-0.0066323,-0.051948,-0.073713,-0.073286,-0.059954,-0.047877,-0.051079,-0.078222,-0.12901,-0.19359,-0.25539,-0.29646,-0.30372,-0.27401,-0.2161,-0.14908,-0.097373,-0.083889,-0.12347,-0.21847,-0.35783,-0.51972,-0.67695,-0.80341,-0.87987,-0.89749,-0.85861,-0.77486,-0.66354,-0.54346,-0.43131,-0.33925,-0.27384,-0.23613,-0.22249,-0.22578,-0.23659,-0.24475,-0.24081,-0.2178,-0.17264,-0.10701
0.039025,0.10755,0.16492,0.21128,0.25006,0.28675,0.32711,0.37515,0.43141,0.49201,0.54889,0.59151,0.60948,0.59577,0.54936,0.47654,0.39018,0.30697,0.2432,0.21027,0.21118,0.23938,0.28033,0.3155,0.32782,0.30682,0.25195,0.1729,0.086912,0.013625,-0.0307,-0.037984,-0.010564,0.039762,0.095532,0.13898,0.15725,0.14582,0.10918,0.058764,0.0089223,-0.027503,-0.042622,-0.034888,-0.00826,0.030267,0.07363,0.11694,0.15819,0.19734,0.2344,0.26738,0.29152,0.2999,0.2858,0.24557,0.1811,0.10064,0.017296,-0.054305,-0.10243,-0.12201,-0.11653,-0.097097,-0.078893,-0.076095,-0.096929,-0.1406,-0.19725,-0.25111,-0.28586,-0.29055,-0.26398,-0.21609,-0.16571,-0.13528,-0.14409,-0.20218,-0.30671,-0.44205,-0.58349,-0.70352,-0.77886,-0.79616,-0.75493,-0.66699,-0.55276,-0.43571,-0.33657,-0.26878,-0.23626,-0.23385,-0.24982,-0.26963,-0.27974,-0.27059,-0.2382,-0.18414,-0.11436,-0.037156
0.11638,0.16587,0.20066,0.22602,0.24945,0.27835,0.31791,0.36949,0.43001,0.49227,0.54632,0.58154,0.58925,0.56516,0.51115,0.43573,0.35289,0.27924,0.23015,0.21556,0.23693,0.28612,0.34697,0.39919,0.42389,0.40896,0.3529,0.26567,0.16629,0.077615,0.019944,0.0051993,0.03356,0.093551,0.16555,0.22763,0.26188,0.25932,0.22186,0.16095,0.09354,0.036741,0.0030368,-0.0024723,0.017837,0.056392,0.10395,0.15288,0.19901,0.24137,0.28038,0.31528,0.34232,0.35465,0.34418,0.30493,0.23637,0.14553,0.046509,-0.042685,-0.10517,-0.13057,-0.11875,-0.080514,-0.03477,-0.0028173,-0.0016185,-0.038213,-0.10721,-0.19234,-0.2716,-0.32455,-0.33912,-0.31591,-0.26841,-0.21888,-0.19144,-0.20425,-0.26354,-0.36129,-0.47725,-0.58476,-0.65838,-0.68107,-0.64875,-0.57091,-0.46733,-0.36203,-0.27649,-0.22402,-0.20699,-0.21738,-0.24016,-0.2583,-0.25773,-0.2309,-0.17805,-0.10611,-0.02595,0.051098
0.2002,0.23158,0.24607,0.25065,0.25418,0.26495,0.28866,0.327,0.37714,0.43214,0.48227,0.51703,0.52756,0.50916,0.4631,0.3973,0.32536,0.26387,0.22834,0.22896,0.26708,0.33387,0.41171,0.47837,0.51291,0.50178,0.44316,0.34823,0.23866,0.14085,0.078603,0.066411,0.10525,0.1824,0.27519,0.35764,0.4078,0.41372,0.37604,0.30681,0.22504,0.15057,0.098502,0.075774,0.080818,0.10604,0.14184,0.1804,0.21784,0.25405,0.29035,0.32649,0.3583,0.37744,0.37358,0.33841,0.26995,0.17532,0.070554,-0.022964,-0.084562,-0.10099,-0.071413,-0.0088593,0.062798,0.11554,0.12562,0.081114,-0.014077,-0.14099,-0.27112,-0.37503,-0.43121,-0.43252,-0.3881,-0.32016,-0.25678,-0.22311,-0.23364,-0.28808,-0.37202,-0.46182,-0.53218,-0.56386,-0.54903,-0.49287,-0.41107,-0.32431,-0.2517,-0.20523,-0.18694,-0.18938,-0.19886,-0.20038,-0.18238,-0.13995,-0.075709,0.0015957,0.080214,0.14895
