0.012221,0.16899,0.29341,0.35676,0.34834,0.27777,0.17087,0.06075,-0.02247,-0.059868,-0.047222,0.006766,0.086199,0.17496,0.26205,0.34329,0.41919,0.49049,0.55373,0.59947,0.61428,0.58612,0.51084,0.39701,0.26651,0.14977,0.076871,0.067324,0.1223,0.22245,0.33264,0.41263,0.4301,0.37191,0.24929,0.095196,-0.045884,-0.13208,-0.13775,-0.061853,0.071829,0.22265,0.34656,0.41041,0.40236,0.33482,0.23913,0.15416,0.11261,0.13017,0.20078,0.29974,0.39295,0.44917,0.45061,0.39849,0.31177,0.21991,0.15244,0.12913,0.15417,0.21589,0.29183,0.35689,0.39144,0.38669,0.34583,0.28111,0.20858,0.14282,0.093584,0.065323,0.059007,0.074788,0.11375,0.17757,0.26611,0.37416,0.48911,0.59144,0.65843,0.67057,0.61831,0.50682,0.35633,0.1975,0.062777,-0.023413,-0.052369,-0.033819,0.0075729,0.040941,0.040299,-0.0058652,-0.089938,-0.18722,-0.26413,-0.28975,-0.24687,-0.13851
0.026776,0.16679,0.27875,0.33543,0.32582,0.25772,0.15424,0.045706,-0.039849,-0.084384,-0.083273,-0.043829,0.019858,0.093297,0.16649,0.23558,0.301,0.36351,0.42034,0.46373,0.48273,0.46803,0.41755,0.34026,0.25613,0.19129,0.16975,0.20436,0.29048,0.40503,0.51205,0.57326,0.56034,0.46496,0.30268,0.10941,-0.068931,-0.19012,-0.22823,-0.18104,-0.0697,0.069016,0.19513,0.27828,0.30656,0.28859,0.24837,0.21512,0.2119,0.24723,0.31248,0.3858,0.44081,0.45676,0.42623,0.35774,0.27242,0.19614,0.15027,0.14444,0.17379,0.22163,0.26618,0.28865,0.27962,0.24159,0.18683,0.13191,0.091246,0.072312,0.074308,0.090537,0.11318,0.13807,0.16727,0.20801,0.2684,0.35168,0.45163,0.55144,0.62714,0.65465,0.61829,0.51741,0.3684,0.20111,0.050235,-0.055202,-0.10097,-0.091837,-0.049378,-0.0039753,0.016219,-0.0045056,-0.063683,-0.14147,-0.20772,-0.23291,-0.1989,-0.10592
0.089978,0.20089,0.28732,0.32618,0.30796,0.23928,0.14002,0.036465,-0.047048,-0.094938,-0.10347,-0.079495,-0.035854,0.01438,0.062428,0.10544,0.14501,0.18365,0.22126,0.25348,0.27294,0.27302,0.25239,0.21814,0.18564,0.17443,0.20129,0.27283,0.38057,0.50081,0.59991,0.64392,0.60935,0.49164,0.30814,0.094311,-0.10575,-0.25172,-0.31825,-0.30131,-0.21784,-0.098832,0.021375,0.11609,0.17358,0.19859,0.2078,0.22134,0.25373,0.30764,0.37281,0.43026,0.46008,0.44962,0.3989,0.32112,0.2382,0.17298,0.14103,0.14537,0.17584,0.21338,0.23752,0.23414,0.20059,0.14634,0.088947,0.047142,0.033774,0.051352,0.091895,0.14102,0.18447,0.2144,0.23264,0.24963,0.2793,0.33189,0.40769,0.49443,0.56968,0.60771,0.58847,0.50548,0.36945,0.20621,0.049339,-0.070121,-0.13318,-0.13842,-0.10152,-0.048945,-0.0081207,0.0024406,-0.020521,-0.064382,-0.10588,-0.12026,-0.09089,-0.016007
0.17631,0.25351,0.30767,0.32108,0.28726,0.21316,0.11675,0.020905,-0.053902,-0.095692,-0.10361,-0.08649,-0.0583,-0.032306,-0.016424,-0.01134,-0.011861,-0.010582,-0.0020195,0.014713,0.035897,0.055826,0.070776,0.082345,0.098363,0.13052,0.18929,0.27806,0.38877,0.50141,0.58796,0.62008,0.57817,0.45866,0.27688,0.064264,-0.13961,-0.29757,-0.38475,-0.39449,-0.33863,-0.24203,-0.1336,-0.037008,0.035877,0.086524,0.12622,0.16912,0.22476,0.293,0.36334,0.41883,0.4429,0.42636,0.37181,0.29364,0.21343,0.15262,0.12502,0.13216,0.16309,0.19887,0.21995,0.21363,0.17888,0.12663,0.075512,0.044723,0.046734,0.082707,0.14232,0.20806,0.26218,0.29375,0.30278,0.29988,0.30147,0.3224,0.36878,0.434,0.49966,0.54123,0.53658,0.47432,0.3588,0.20986,0.057273,-0.068284,-0.14459,-0.16429,-0.1362,-0.081121,-0.023801,0.015956,0.029874,0.023136,0.011144,0.012479,0.040807,0.098794
0.25039,0.29766,0.32091,0.30736,0.25428,0.17077,0.075162,-0.010957,-0.069932,-0.093803,-0.08653,-0.061933,-0.038205,-0.031103,-0.048353,-0.087278,-0.13637,-0.18,-0.20431,-0.20195,-0.17386,-0.12761,-0.073185,-0.01817,0.03553,0.091877,0.15766,0.23745,0.32875,0.41961,0.49009,0.51753,0.48405,0.38353,0.22554,0.034483,-0.15611,-0.31241,-0.40939,-0.4372,-0.40266,-0.32559,-0.23133,-0.14216,-0.070774,-0.017787,0.025841,0.072875,0.13277,0.20638,0.28454,0.351,0.38868,0.38656,0.34469,0.27507,0.19819,0.13614,0.10515,0.11011,0.14323,0.18742,0.22287,0.23466,0.21833,0.18135,0.14013,0.11349,0.11546,0.14979,0.2086,0.27548,0.33183,0.36407,0.36873,0.35362,0.33436,0.32774,0.34436,0.38355,0.43245,0.46998,0.47418,0.43042,0.33736,0.20845,0.068384,-0.054364,-0.13628,-0.16572,-0.14569,-0.091585,-0.024919,0.034514,0.075192,0.096738,0.10826,0.123,0.1516,0.19658
0.27796,0.3052,0.30583,0.27023,0.19924,0.1054,0.0097548,-0.06497,-0.10228,-0.097995,-0.062139,-0.015813,0.016016,0.013244,-0.032208,-0.11338,-0.21049,-0.29751,-0.35079,-0.35652,-0.31453,-0.23712,-0.14367,-0.053243,0.021964,0.079764,0.12669,0.17293,0.22576,0.2842,0.33733,0.36711,0.35485,0.28888,0.17047,0.015575,-0.14851,-0.29068,-0.38511,-0.41876,-0.39463,-0.32973,-0.24839,-0.17359,-0.11932,-0.086839,-0.065934,-0.040604,0.0031615,0.07062,0.15515,0.24004,0.30443,0.33126,0.31408,0.26007,0.18813,0.12261,0.084992,0.086636,0.12515,0.18578,0.24723,0.28964,0.30176,0.28478,0.25124,0.21982,0.20786,0.2247,0.26819,0.32582,0.37982,0.41418,0.42095,0.40305,0.37288,0.34687,0.33846,0.35212,0.38078,0.40794,0.41362,0.38197,0.30781,0.1994,0.076588,-0.03532,-0.11349,-0.14463,-0.12861,-0.077403,-0.010013,0.054662,0.10422,0.13602,0.15632,0.17564,0.20268,0.23917
0.23693,0.25578,0.24539,0.19707,0.11427,0.013378,-0.080538,-0.142,-0.15434,-0.11656,-0.044908,0.031545,0.080301,0.076476,0.011702,-0.10233,-0.23711,-0.35624,-0.42706,-0.43094,-0.36872,-0.25943,-0.13305,-0.019995,0.058836,0.097884,0.10669,0.10401,0.10873,0.13124,0.16867,0.20575,0.22104,0.19591,0.12292,0.010166,-0.12022,-0.23886,-0.31894,-0.34516,-0.31878,-0.25657,-0.18434,-0.1273,-0.10083,-0.10529,-0.12655,-0.14212,-0.1305,-0.08012,0.0055312,0.1085,0.2026,0.26287,0.27483,0.24,0.17562,0.10876,0.066803,0.067976,0.11522,0.19565,0.28559,0.35938,0.39845,0.39748,0.36555,0.32186,0.28809,0.28011,0.30245,0.34728,0.3982,0.43716,0.45162,0.43921,0.40805,0.37276,0.34787,0.34134,0.35081,0.36423,0.36455,0.33673,0.27422,0.18247,0.077816,-0.017622,-0.083379,-0.10744,-0.08991,-0.042247,0.017595,0.07206,0.11021,0.13083,0.14127,0.15265,0.17344,0.20442
0.12489,0.14391,0.1327,0.081876,-0.0037508,-0.10467,-0.19214,-0.23795,-0.22505,-0.15505,-0.0495,0.055943,0.12285,0.12308,0.048903,-0.083331,-0.23773,-0.37003,-0.44177,-0.4326,-0.34648,-0.20972,-0.061609,0.058909,0.12584,0.1336,0.096963,0.043718,0.0031485,-0.0053708,0.020638,0.066642,0.10769,0.11902,0.086451,0.012603,-0.083552,-0.17356,-0.23015,-0.23763,-0.19787,-0.1298,-0.06222,-0.022939,-0.028092,-0.075817,-0.14667,-0.21068,-0.23847,-0.21227,-0.13278,-0.019254,0.097202,0.18471,0.22198,0.20582,0.15206,0.089694,0.050288,0.05673,0.11524,0.21352,0.32557,0.42113,0.47638,0.48185,0.44488,0.38599,0.33074,0.30035,0.30448,0.33886,0.3882,0.43296,0.45726,0.4546,0.42941,0.39405,0.36263,0.34448,0.3399,0.34007,0.33095,0.29977,0.24108,0.16006,0.071511,-0.0051365,-0.052837,-0.063223,-0.039623,0.0044132,0.050496,0.082547,0.092813,0.084294,0.06858,0.05997,0.068311,0.093618
-0.039437,-0.018346,-0.025474,-0.071324,-0.1507,-0.24266,-0.31687,-0.34434,-0.30879,-0.21425,-0.08574,0.037639,0.11531,0.11914,0.043782,-0.090344,-0.24285,-0.36616,-0.42093,-0.38899,-0.27908,-0.12366,0.032245,0.14607,0.19145,0.16591,0.089969,-0.0016523,-0.073295,-0.10118,-0.081142,-0.028592,0.028855,0.063136,0.057191,0.011716,-0.055308,-0.11604,-0.14419,-0.12598,-0.066268,0.012541,0.078515,0.1022,0.068108,-0.018766,-0.13379,-0.24088,-0.3049,-0.30405,-0.23737,-0.12495,-0.00063392,0.10008,0.15249,0.15104,0.1106,0.060382,0.032776,0.051396,0.12252,0.23304,0.35539,0.4576,0.51447,0.516,0.47014,0.39895,0.3302,0.28742,0.28225,0.31164,0.36066,0.40928,0.44043,0.44593,0.42838,0.39836,0.36865,0.34793,0.33686,0.32801,0.30968,0.27192,0.2119,0.13649,0.06052,0.0015214,-0.027162,-0.021914,0.009239,0.049316,0.078738,0.082878,0.057782,0.011654,-0.03862,-0.074641,-0.084525,-0.068471
-0.22137,-0.20383,-0.20902,-0.24742,-0.31396,-0.38846,-0.4423,-0.44916,-0.39581,-0.28886,-0.15458,-0.031252,0.043373,0.045359,-0.026277,-0.14802,-0.27877,-0.37306,-0.39616,-0.3357,-0.20592,-0.042889,0.10752,0.20485,0.22699,0.17653,0.078458,-0.029732,-0.11169,-0.14466,-0.12627,-0.073446,-0.014214,0.024264,0.0267,-0.0044795,-0.050627,-0.085013,-0.084362,-0.039223,0.040937,0.13004,0.19436,0.20494,0.14875,0.034436,-0.1096,-0.24422,-0.33251,-0.35197,-0.30167,-0.20181,-0.085902,0.011362,0.066276,0.073858,0.048524,0.017687,0.010782,0.047893,0.13213,0.24843,0.3691,0.46374,0.50997,0.50093,0.44699,0.37139,0.30161,0.25978,0.25582,0.28538,0.33319,0.3799,0.40973,0.41578,0.4012,0.37606,0.35167,0.33487,0.32485,0.31383,0.29121,0.24926,0.18789,0.11611,0.0494,0.0039838,-0.0099073,0.0071799,0.043151,0.078195,0.091912,0.07105,0.014763,-0.064797,-0.14696,-0.21049,-0.24197,-0.24119
-0.38046,-0.37752,-0.38871,-0.42229,-0.47329,-0.5245,-0.55274,-0.53821,-0.47337,-0.36774,-0.2465,-0.14289,-0.086958,-0.094567,-0.16082,-0.26046,-0.35553,-0.40772,-0.39132,-0.30219,-0.15947,0.00046762,0.13598,0.21366,0.21882,0.15938,0.06194,-0.038318,-0.11012,-0.13641,-0.11885,-0.075184,-0.030655,-0.0070628,-0.013718,-0.043783,-0.077376,-0.090188,-0.064191,0.0037584,0.09891,0.19253,0.25147,0.24998,0.17938,0.052052,-0.10187,-0.24399,-0.33995,-0.37021,-0.3356,-0.25565,-0.16067,-0.080419,-0.033633,-0.022157,-0.031571,-0.037902,-0.017703,0.042371,0.14002,0.25778,0.36917,0.44818,0.47832,0.4582,0.40151,0.33165,0.27334,0.24417,0.2494,0.28151,0.32447,0.36063,0.37758,0.37213,0.35024,0.32313,0.30143,0.29013,0.28633,0.28076,0.26242,0.22424,0.16724,0.10127,0.041815,0.0040387,-0.0036257,0.016364,0.050573,0.078844,0.081437,0.046346,-0.02605,-0.12289,-0.22347,-0.30686,-0.3596,-0.38049
-0.48244,-0.50617,-0.53346,-0.56789,-0.60434,-0.63035,-0.63128,-0.59703,-0.52769,-0.43571,-0.34315,-0.27486,-0.24971,-0.27318,-0.33411,-0.40727,-0.46099,-0.46753,-0.4126,-0.3006,-0.15374,-0.0051008,0.11181,0.17362,0.17395,0.1244,0.04943,-0.022889,-0.070704,-0.08531,-0.072704,-0.049432,-0.034516,-0.040737,-0.068733,-0.10626,-0.13295,-0.12879,-0.083046,-6.3589e-06,0.10062,0.18928,0.2361,0.22115,0.14161,0.013365,-0.13377,-0.26539,-0.35323,-0.38352,-0.36008,-0.3013,-0.23235,-0.17541,-0.14189,-0.12899,-0.12209,-0.10151,-0.051251,0.033952,0.1457,0.26431,0.36557,0.42912,0.44559,0.41956,0.36767,0.31236,0.27395,0.26385,0.28129,0.31485,0.34759,0.36408,0.35619,0.32577,0.2831,0.24216,0.21457,0.20481,0.20854,0.2148,0.21085,0.18792,0.14523,0.090724,0.03814,0.0014825,-0.010805,0.00030233,0.024153,0.043932,0.042652,0.0093131,-0.05712,-0.14747,-0.24588,-0.33572,-0.40549,-0.45245
-0.509,-0.56751,-0.61848,-0.65919,-0.68419,-0.68695,-0.66307,-0.61356,-0.54666,-0.47699,-0.42192,-0.39611,-0.40603,-0.4467,-0.50193,-0.54852,-0.56319,-0.53,-0.44581,-0.32175,-0.18014,-0.047738,0.052293,0.10706,0.11695,0.094106,0.05696,0.023056,0.0027944,-0.003566,-0.0046266,-0.012895,-0.038206,-0.0822,-0.13617,-0.18328,-0.20455,-0.18632,-0.12651,-0.037075,0.058451,0.13175,0.15856,0.12659,0.039664,-0.083292,-0.21421,-0.32462,-0.39417,-0.41606,-0.39755,-0.35567,-0.3098,-0.27403,-0.25203,-0.23637,-0.21232,-0.16459,-0.084357,0.026111,0.15309,0.27542,0.37143,0.42626,0.4368,0.41253,0.37186,0.33549,0.31903,0.32782,0.3555,0.38701,0.40458,0.39466,0.35302,0.28633,0.20975,0.14136,0.09582,0.07935,0.088025,0.10974,0.12907,0.13299,0.11554,0.079401,0.034358,-0.006986,-0.034252,-0.043285,-0.037614,-0.026983,-0.023669,-0.038104,-0.075497,-0.13463,-0.20906,-0.29004,-0.36968,-0.44316
-0.46244,-0.55612,-0.63206,-0.68111,-0.69782,-0.68196,-0.63933,-0.58132,-0.52292,-0.4794,-0.46231,-0.476,-0.51573,-0.56831,-0.61518,-0.63737,-0.62085,-0.56058,-0.46204,-0.33961,-0.21233,-0.098412,-0.010392,0.047585,0.079432,0.094033,0.10068,0.10481,0.10578,0.097499,0.07181,0.023171,-0.047168,-0.12937,-0.20657,-0.25952,-0.27293,-0.24118,-0.17142,-0.082621,-0.00066468,0.049082,0.049321,-0.0039646,-0.10041,-0.21864,-0.33296,-0.42113,-0.47052,-0.48079,-0.46215,-0.43014,-0.39894,-0.37567,-0.35778,-0.33441,-0.29129,-0.21702,-0.10864,0.025891,0.16918,0.29942,0.39726,0.45196,0.46475,0.44802,0.42079,0.40183,0.40303,0.42528,0.45821,0.48409,0.48423,0.4459,0.3672,0.25837,0.13892,0.031877,-0.043167,-0.075758,-0.067275,-0.029871,0.017799,0.056544,0.072296,0.059733,0.022886,-0.027159,-0.076465,-0.11288,-0.12958,-0.12673,-0.11079,-0.092322,-0.08287,-0.092108,-0.12583,-0.18507,-0.26627,-0.36206
-0.36372,-0.48423,-0.57881,-0.63339,-0.64341,-0.61457,-0.56117,-0.50228,-0.45672,-0.43824,-0.45199,-0.49338,-0.54952,-0.60284,-0.63592,-0.63603,-0.5982,-0.52597,-0.42962,-0.32267,-0.21778,-0.12349,-0.04282,0.025915,0.086429,0.14111,0.18837,0.22183,0.23193,0.20944,0.14978,0.056502,-0.057625,-0.17249,-0.26537,-0.31717,-0.31823,-0.27181,-0.19388,-0.10924,-0.044761,-0.021975,-0.051128,-0.12861,-0.23846,-0.35752,-0.46235,-0.53588,-0.57145,-0.57329,-0.55325,-0.52522,-0.49928,-0.47768,-0.45404,-0.41606,-0.35076,-0.25019,-0.11568,0.041108,0.20076,0.34154,0.44583,0.50545,0.52393,0.51498,0.49755,0.48917,0.4997,0.52777,0.56092,0.5797,0.56417,0.50101,0.38865,0.23901,0.074952,-0.075477,-0.18662,-0.24209,-0.23908,-0.18883,-0.11317,-0.038302,0.012358,0.024289,-0.0047832,-0.065057,-0.13812,-0.20258,-0.2403,-0.24136,-0.20676,-0.14799,-0.083896,-0.035756,-0.021748,-0.052358,-0.12773,-0.2376
-0.24485,-0.37732,-0.47833,-0.53167,-0.5347,-0.49806,-0.44167,-0.38842,-0.35735,-0.35854,-0.3908,-0.44296,-0.49787,-0.53794,-0.55018,-0.52951,-0.4791,-0.40817,-0.328,-0.24778,-0.1718,-0.098852,-0.024203,0.056838,0.14502,0.23458,0.31305,0.36395,0.37154,0.32629,0.22919,0.093293,-0.058155,-0.19695,-0.29697,-0.34115,-0.32623,-0.26385,-0.17757,-0.096577,-0.047907,-0.049413,-0.10545,-0.2065,-0.33259,-0.45946,-0.56542,-0.63678,-0.67037,-0.67249,-0.65491,-0.62944,-0.60302,-0.57497,-0.53738,-0.47843,-0.38745,-0.25988,-0.10049,0.076544,0.25073,0.40065,0.50999,0.57216,0.59205,0.58417,0.56774,0.56017,0.57104,0.59847,0.62924,0.64262,0.61698,0.53715,0.40032,0.21846,0.016629,-0.17282,-0.31833,-0.39747,-0.40291,-0.34455,-0.24688,-0.14242,-0.062981,-0.031166,-0.05451,-0.12383,-0.21628,-0.30217,-0.35363,-0.3527,-0.29652,-0.19829,-0.083639,0.016387,0.073811,0.071274,0.0065661,-0.10707
-0.13827,-0.26605,-0.3598,-0.40411,-0.39908,-0.35866,-0.30504,-0.26095,-0.24253,-0.25482,-0.2912,-0.3367,-0.37369,-0.388,-0.37331,-0.33243,-0.2752,-0.21395,-0.15832,-0.11142,-0.068718,-0.020222,0.04484,0.13252,0.23985,0.35343,0.45174,0.51063,0.51044,0.4426,0.31344,0.14399,-0.034555,-0.18838,-0.28967,-0.32377,-0.29285,-0.21509,-0.11959,-0.038575,0.00090699,-0.016475,-0.091313,-0.21055,-0.35208,-0.49135,-0.60782,-0.68947,-0.73427,-0.74828,-0.74154,-0.7231,-0.69703,-0.66072,-0.60605,-0.52289,-0.40379,-0.24812,-0.064349,0.13069,0.31527,0.46817,0.57428,0.62882,0.63858,0.61979,0.59309,0.57698,0.5817,0.6055,0.63457,0.64678,0.61846,0.53219,0.38334,0.18331,-0.041706,-0.25644,-0.42519,-0.52124,-0.53411,-0.47275,-0.36338,-0.24261,-0.14747,-0.1053,-0.12635,-0.20112,-0.3034,-0.39813,-0.45174,-0.4421,-0.36511,-0.23604,-0.085282,0.050226,0.13734,0.15578,0.10334,-0.0042005
-0.066862,-0.17706,-0.25373,-0.28435,-0.27154,-0.23045,-0.18231,-0.14675,-0.13528,-0.14807,-0.17496,-0.20001,-0.20789,-0.18964,-0.14586,-0.086114,-0.024981,0.023881,0.05336,0.066097,0.074001,0.09406,0.1418,0.22463,0.33737,0.46178,0.57048,0.63425,0.63061,0.55109,0.40479,0.21708,0.023695,-0.13828,-0.23984,-0.26738,-0.22578,-0.13662,-0.031996,0.054006,0.093887,0.072974,-0.0081899,-0.13563,-0.28702,-0.43829,-0.56972,-0.66984,-0.73618,-0.77309,-0.78769,-0.78544,-0.7671,-0.72793,-0.65957,-0.5538,-0.40689,-0.22307,-0.015679,0.19449,0.38345,0.52973,0.61988,0.65214,0.63699,0.59427,0.54749,0.5169,0.51328,0.53426,0.56458,0.58024,0.5557,0.47199,0.32358,0.1217,-0.107,-0.32632,-0.49955,-0.59912,-0.6142,-0.5539,-0.44503,-0.32488,-0.23095,-0.19054,-0.21316,-0.28809,-0.38773,-0.47594,-0.51882,-0.49483,-0.40132,-0.25539,-0.089096,0.059735,0.15812,0.18693,0.1456,0.051324
-0.037877,-0.12576,-0.18374,-0.2025,-0.18569,-0.14701,-0.10423,-0.072426,-0.058791,-0.060599,-0.067007,-0.063841,-0.039559,0.009807,0.078583,0.15306,0.21627,0.25431,0.26188,0.24508,0.22022,0.2088,0.23021,0.29448,0.3975,0.52051,0.63426,0.70686,0.71293,0.64148,0.49999,0.31328,0.11766,-0.048433,-0.15422,-0.18439,-0.14261,-0.049894,0.061456,0.15656,0.2067,0.19576,0.12273,4.1999e-05,-0.15144,-0.30892,-0.4535,-0.5738,-0.66637,-0.73333,-0.77834,-0.80272,-0.80305,-0.77144,-0.69825,-0.57646,-0.40604,-0.1968,0.031631,0.25289,0.43945,0.56919,0.631,0.62781,0.57587,0.50047,0.42896,0.38316,0.37316,0.39436,0.42875,0.45016,0.43211,0.35598,0.2174,0.028633,-0.18357,-0.38443,-0.54004,-0.62636,-0.63566,-0.57863,-0.48138,-0.37817,-0.3018,-0.27446,-0.30165,-0.3709,-0.45566,-0.52332,-0.54495,-0.50393,-0.40094,-0.25393,-0.093081,0.047717,0.14021,0.16932,0.13659,0.058784
-0.042507,-0.11303,-0.16043,-0.17692,-0.16439,-0.13222,-0.092956,-0.057328,-0.030386,-0.010023,0.011634,0.044523,0.095966,0.16676,0.24957,0.33034,0.39253,0.42272,0.41589,0.37826,0.32663,0.28405,0.27287,0.30738,0.38829,0.50099,0.61847,0.70824,0.74138,0.70113,0.5884,0.42235,0.23596,0.067517,-0.049383,-0.094557,-0.066185,0.019311,0.13227,0.23805,0.30602,0.31673,0.26533,0.16064,0.020676,-0.1337,-0.28463,-0.42082,-0.53796,-0.63613,-0.71579,-0.77398,-0.80258,-0.78952,-0.72262,-0.59491,-0.40943,-0.18155,0.062186,0.28897,0.46707,0.57361,0.60044,0.55629,0.4644,0.3562,0.26269,0.20613,0.19416,0.21828,0.25686,0.28198,0.26793,0.19905,0.074622,-0.090562,-0.27,-0.43257,-0.55088,-0.60842,-0.60372,-0.55023,-0.47216,-0.39748,-0.35005,-0.34311,-0.37592,-0.43437,-0.49536,-0.53362,-0.52902,-0.47247,-0.36853,-0.23432,-0.094951,0.023146,0.099077,0.12266,0.096507,0.034529
-0.061,-0.12678,-0.17932,-0.20918,-0.21291,-0.19278,-0.15513,-0.10764,-0.056468,-0.0043749,0.049672,0.10912,0.1772,0.25402,0.33462,0.40887,0.46378,0.48746,0.47378,0.4259,0.35723,0.28913,0.2455,0.24571,0.29806,0.39585,0.51771,0.63247,0.70738,0.71747,0.65317,0.52385,0.35592,0.1861,0.051509,-0.020303,-0.018591,0.048236,0.15567,0.27044,0.35977,0.39962,0.37961,0.30346,0.18527,0.043481,-0.10516,-0.24952,-0.38457,-0.50887,-0.62032,-0.71235,-0.77252,-0.78449,-0.73301,-0.61024,-0.42113,-0.18553,0.06413,0.28939,0.45492,0.5375,0.5321,0.45307,0.32997,0.19917,0.09368,0.034366,0.024909,0.052062,0.090837,0.11292,0.095657,0.028841,-0.082507,-0.22009,-0.35807,-0.47078,-0.53987,-0.55899,-0.53469,-0.48365,-0.42725,-0.38523,-0.3703,-0.38513,-0.42225,-0.46676,-0.50077,-0.50836,-0.47969,-0.41345,-0.31705,-0.20476,-0.094468,-0.0036369,0.05436,0.072929,0.053362,0.0041912
-0.071174,-0.14759,-0.22335,-0.28383,-0.31678,-0.31514,-0.27863,-0.21344,-0.12999,-0.039711,0.048248,0.12893,0.20154,0.26757,0.32784,0.38005,0.41791,0.43273,0.41704,0.36898,0.2956,0.21349,0.14577,0.116,0.14065,0.22268,0.3486,0.49046,0.61259,0.68142,0.67543,0.59195,0.44872,0.27937,0.12417,0.018831,-0.015273,0.023569,0.11792,0.23719,0.34683,0.41784,0.43345,0.39125,0.30077,0.17779,0.038168,-0.10667,-0.25074,-0.39123,-0.5243,-0.64116,-0.72673,-0.76192,-0.72928,-0.61992,-0.43941,-0.20975,0.033573,0.24929,0.40059,0.46487,0.43973,0.34332,0.20869,0.073985,-0.02862,-0.081606,-0.085956,-0.059063,-0.027654,-0.018243,-0.048294,-0.12089,-0.22443,-0.3371,-0.43436,-0.49684,-0.51602,-0.496,-0.45122,-0.40114,-0.36379,-0.35054,-0.36338,-0.39539,-0.43373,-0.46401,-0.47429,-0.45783,-0.41388,-0.34695,-0.26502,-0.17773,-0.094947,-0.025831,0.02176,0.041933,0.031705,-0.0079225
-0.057178,-0.15617,-0.26899,-0.37315,-0.44542,-0.46819,-0.43451,-0.35014,-0.23161,-0.10119,0.019749,0.11648,0.18385,0.22547,0.24981,0.26489,0.27388,0.2736,0.25657,0.21589,0.15082,0.07061,-0.0055129,-0.052765,-0.048542,0.019098,0.14532,0.30732,0.46901,0.59058,0.63998,0.60284,0.4873,0.32229,0.14942,0.011163,-0.06098,-0.054774,0.02052,0.13828,0.2633,0.36211,0.41146,0.40242,0.33956,0.2361,0.10763,-0.033029,-0.17789,-0.32235,-0.46145,-0.58611,-0.68145,-0.72876,-0.71075,-0.61843,-0.45681,-0.24701,-0.023256,0.17479,0.31221,0.36833,0.34232,0.25295,0.13237,0.01607,-0.067927,-0.10694,-0.10614,-0.085088,-0.069596,-0.082022,-0.13324,-0.21904,-0.322,-0.41787,-0.48405,-0.5072,-0.48724,-0.43672,-0.3759,-0.32574,-0.30106,-0.30651,-0.33618,-0.37681,-0.41291,-0.43187,-0.42724,-0.39925,-0.35295,-0.29519,-0.23191,-0.167,-0.10303,-0.04315,0.0070601,0.039114,0.043223,0.011683
-0.015388,-0.14028,-0.294,-0.44555,-0.56064,-0.61129,-0.58408,-0.48431,-0.33444,-0.16739,-0.016823,0.092262,0.14948,0.15977,0.13892,0.10591,0.075082,0.051291,0.029727,0.00034804,-0.04505,-0.10622,-0.17129,-0.21869,-0.22396,-0.16903,-0.050678,0.11535,0.29638,0.451,0.54086,0.54242,0.45467,0.3001,0.11861,-0.043862,-0.14836,-0.17342,-0.12,-0.009567,0.12353,0.24263,0.31863,0.33624,0.29505,0.20604,0.085567,-0.050607,-0.19079,-0.32755,-0.45518,-0.56626,-0.64957,-0.69083,-0.67645,-0.59903,-0.46239,-0.28366,-0.091117,0.082142,0.20684,0.26564,0.25795,0.19953,0.11692,0.038545,-0.014552,-0.035079,-0.030876,-0.02087,-0.027184,-0.066287,-0.1424,-0.24551,-0.35456,-0.44465,-0.49558,-0.49853,-0.45874,-0.39331,-0.32503,-0.27474,-0.25483,-0.26625,-0.29959,-0.33967,-0.37141,-0.38485,-0.37735,-0.35261,-0.3172,-0.27662,-0.2327,-0.18361,-0.12653,-0.061646,0.0045466,0.058563,0.082693,0.060714
0.04454,-0.09865,-0.28441,-0.47512,-0.62772,-0.70559,-0.68928,-0.5825,-0.41131,-0.21662,-0.042334,0.076864,0.12439,0.10437,0.037628,-0.047326,-0.1247,-0.17956,-0.21088,-0.22868,-0.24684,-0.27462,-0.31048,-0.34091,-0.34483,-0.30216,-0.20316,-0.054973,0.11746,0.27698,0.3847,0.412,0.35004,0.21345,0.036829,-0.13495,-0.25951,-0.30876,-0.27616,-0.17727,-0.043934,0.085708,0.178,0.21192,0.18246,0.098921,-0.02054,-0.15557,-0.28899,-0.40929,-0.51001,-0.58706,-0.63604,-0.65099,-0.62558,-0.55614,-0.44522,-0.30368,-0.15,-0.0066113,0.10595,0.1748,0.19842,0.18663,0.15674,0.12714,0.11051,0.10932,0.11515,0.11228,0.084216,0.020719,-0.077273,-0.1967,-0.31589,-0.4112,-0.46465,-0.46953,-0.43229,-0.37,-0.30441,-0.25491,-0.23282,-0.23898,-0.26516,-0.29843,-0.32657,-0.34215,-0.34395,-0.33528,-0.32037,-0.30072,-0.27333,-0.23195,-0.17098,-0.09045,0.00029023,0.08222,0.13058,0.1223
