0.12842,0.15187,0.16899,0.18556,0.2037,0.22056,0.22973,0.2245,0.20178,0.16458,0.12194,0.085914,0.066794,0.068327,0.085137,0.10372,0.10707,0.081584,0.023629,-0.056762,-0.13703,-0.18823,-0.18455,-0.11318,0.018995,0.18449,0.34107,0.44289,0.45384,0.35876,0.16911,-0.079107,-0.33454,-0.5442,-0.66745,-0.68615,-0.60793,-0.46197,-0.28895,-0.12855,-0.0087026,0.060337,0.085567,0.085208,0.079662,0.082856,0.097018,0.1125,0.11241,0.080118,0.0067454,-0.10409,-0.2359,-0.36342,-0.45966,-0.50348,-0.48527,-0.40909,-0.29071,-0.15277,-0.018609,0.093141,0.17172,0.21465,0.22592,0.21287,0.18327,0.14337,0.097242,0.047155,-0.005644,-0.060423,-0.11692,-0.17558,-0.2377,-0.3048,-0.3774,-0.45322,-0.52591,-0.58486,-0.6169,-0.60961,-0.55554,-0.45578,-0.32165,-0.17337,-0.03587,0.067363,0.12047,0.11957,0.07379,0.0024619,-0.070522,-0.12352,-0.14291,-0.12595,-0.080087,-0.019166,0.042009,0.092584
0.019296,0.023762,0.031436,0.051694,0.086409,0.12861,0.16524,0.18277,0.17337,0.13885,0.090565,0.045157,0.017683,0.014879,0.031526,0.051677,0.054726,0.024237,-0.043789,-0.13665,-0.22687,-0.28016,-0.26733,-0.17579,-0.016756,0.175,0.34933,0.45463,0.45331,0.33374,0.11488,-0.15825,-0.42674,-0.63394,-0.74051,-0.73383,-0.6291,-0.46236,-0.27804,-0.11548,0.0011963,0.067056,0.09339,0.099706,0.10403,0.11521,0.1299,0.13498,0.11405,0.055282,-0.042444,-0.16749,-0.29811,-0.40865,-0.47707,-0.49102,-0.45051,-0.36665,-0.2572,-0.14095,-0.032933,0.057929,0.12844,0.1788,0.20972,0.22066,0.20985,0.17593,0.12026,0.048365,-0.030535,-0.10603,-0.1703,-0.22148,-0.26493,-0.31158,-0.37332,-0.45714,-0.56016,-0.66777,-0.75614,-0.79862,-0.77437,-0.67617,-0.51458,-0.31676,-0.11994,0.038606,0.13189,0.15048,0.1044,0.019026,-0.073448,-0.14409,-0.17542,-0.16509,-0.12424,-0.071339,-0.02434,0.0060295
-0.039259,-0.056429,-0.06615,-0.05496,-0.019508,0.031812,0.082364,0.11438,0.11663,0.089355,0.044332,-0.00010196,-0.027092,-0.029022,-0.011614,0.0076485,0.0065452,-0.031912,-0.11047,-0.21342,-0.30936,-0.36074,-0.33701,-0.22709,-0.046248,0.16534,0.35264,0.46146,0.45492,0.32522,0.096864,-0.17983,-0.44289,-0.63602,-0.72343,-0.69788,-0.57966,-0.40757,-0.22535,-0.068471,0.04447,0.11338,0.15157,0.17667,0.20132,0.22734,0.24537,0.23978,0.19641,0.11005,-0.011588,-0.14887,-0.27582,-0.36803,-0.41003,-0.39921,-0.34523,-0.26537,-0.17784,-0.095961,-0.025168,0.036036,0.092152,0.14576,0.19404,0.22842,0.2377,0.21325,0.15392,0.068361,-0.02676,-0.11231,-0.17401,-0.20861,-0.22615,-0.24702,-0.29423,-0.38367,-0.51586,-0.67257,-0.82005,-0.91841,-0.93416,-0.85176,-0.68013,-0.45159,-0.2133,-0.013917,0.11025,0.14505,0.10113,0.0086938,-0.093419,-0.17058,-0.20263,-0.18823,-0.14238,-0.088367,-0.047736,-0.032011
-0.031988,-0.069514,-0.10106,-0.10966,-0.089356,-0.047191,0.00029433,0.034508,0.042896,0.024217,-0.011236,-0.046599,-0.066457,-0.064493,-0.047312,-0.032522,-0.041433,-0.089096,-0.17565,-0.28281,-0.37744,-0.4217,-0.38645,-0.26321,-0.070246,0.15006,0.34213,0.4532,0.44933,0.32607,0.11031,-0.14742,-0.38752,-0.55813,-0.62858,-0.59565,-0.48093,-0.32102,-0.15444,-0.0099521,0.0999,0.17827,0.23767,0.29096,0.34345,0.38949,0.41459,0.40207,0.34125,0.23371,0.094979,-0.049226,-0.17072,-0.24766,-0.27107,-0.24665,-0.19131,-0.12605,-0.06798,-0.024733,0.0066458,0.036101,0.073994,0.12451,0.18203,0.2321,0.25692,0.24294,0.18748,0.10135,0.0059166,-0.074582,-0.12267,-0.13546,-0.12732,-0.12569,-0.16126,-0.25564,-0.41112,-0.60651,-0.80115,-0.94622,-0.9998,-0.94073,-0.77639,-0.5416,-0.28883,-0.072785,0.065343,0.10908,0.069548,-0.020448,-0.11884,-0.1886,-0.20911,-0.18073,-0.12175,-0.059202,-0.017535,-0.0094206
0.03686,-0.015718,-0.068096,-0.1016,-0.10766,-0.090061,-0.061987,-0.039371,-0.033563,-0.046537,-0.070646,-0.09296,-0.10223,-0.095287,-0.079958,-0.072728,-0.091859,-0.14847,-0.23928,-0.34427,-0.43092,-0.46407,-0.41834,-0.28855,-0.094432,0.12284,0.31136,0.42333,0.42936,0.32728,0.14284,-0.078109,-0.2831,-0.42774,-0.48699,-0.45946,-0.3641,-0.23097,-0.090046,0.038061,0.14613,0.23839,0.32404,0.40937,0.49208,0.56016,0.59585,0.58298,0.5146,0.39771,0.25283,0.10856,-0.0070919,-0.075389,-0.092172,-0.067977,-0.022946,0.021389,0.050199,0.06019,0.059379,0.062078,0.081287,0.12175,0.17666,0.22956,0.26069,0.25538,0.21082,0.13838,0.059953,-0.0003382,-0.026292,-0.017408,0.008958,0.022468,-0.0095666,-0.10938,-0.27841,-0.49354,-0.71164,-0.88152,-0.95946,-0.92317,-0.77943,-0.56261,-0.32458,-0.11922,0.013322,0.057474,0.024762,-0.052397,-0.13316,-0.18242,-0.18181,-0.13393,-0.05897,0.014584,0.061282,0.067835
0.14373,0.084563,0.018186,-0.037766,-0.073457,-0.088946,-0.092032,-0.093187,-0.10002,-0.11379,-0.12944,-0.1391,-0.13728,-0.12527,-0.11255,-0.11399,-0.14374,-0.20803,-0.29994,-0.39856,-0.47365,-0.49466,-0.44123,-0.31151,-0.12517,0.080416,0.25984,0.37239,0.39367,0.3224,0.18026,0.0050054,-0.16078,-0.28147,-0.33691,-0.32525,-0.25976,-0.16142,-0.050295,0.060746,0.16815,0.27511,0.38595,0.50028,0.60952,0.69768,0.74607,0.74021,0.6762,0.56382,0.42483,0.28709,0.17628,0.10838,0.085534,0.096794,0.12339,0.14633,0.15349,0.14348,0.12483,0.11122,0.11458,0.13917,0.1791,0.22032,0.24638,0.24555,0.21635,0.16887,0.1212,0.091891,0.091531,0.11665,0.1488,0.15969,0.12095,0.015233,-0.1554,-0.3671,-0.57919,-0.74532,-0.82716,-0.8063,-0.69015,-0.5099,-0.31109,-0.13987,-0.029535,0.0083522,-0.014561,-0.069392,-0.12115,-0.141,-0.11539,-0.049286,0.037294,0.11758,0.16803,0.17615
0.25264,0.1968,0.12778,0.059006,-0.00083903,-0.049131,-0.087831,-0.12037,-0.14854,-0.17101,-0.18411,-0.18462,-0.17308,-0.15585,-0.14468,-0.15325,-0.19185,-0.26205,-0.35359,-0.44517,-0.50937,-0.52057,-0.46337,-0.3386,-0.16481,0.025574,0.19455,0.30863,0.34771,0.31002,0.21163,0.080979,-0.049598,-0.15248,-0.21084,-0.22058,-0.18794,-0.12443,-0.041199,0.054781,0.1615,0.2796,0.4084,0.54221,0.66885,0.77133,0.83225,0.83946,0.79069,0.69537,0.57273,0.44667,0.33914,0.26427,0.22528,0.21504,0.2201,0.22629,0.22393,0.2107,0.19127,0.17407,0.16673,0.1723,0.18765,0.20497,0.21543,0.21357,0.20029,0.18292,0.17223,0.17719,0.19976,0.23181,0.25596,0.25037,0.19625,0.085477,-0.074498,-0.26047,-0.43858,-0.57334,-0.63779,-0.62143,-0.53335,-0.39943,-0.25438,-0.13141,-0.052633,-0.023563,-0.033035,-0.058536,-0.074801,-0.06266,-0.015178,0.060784,0.14778,0.22425,0.27187,0.28098
0.32669,0.28337,0.22474,0.15722,0.085522,0.012854,-0.057912,-0.12297,-0.17713,-0.21464,-0.23137,-0.2272,-0.20783,-0.18461,-0.17216,-0.18411,-0.22818,-0.3024,-0.39384,-0.48081,-0.53814,-0.54412,-0.4871,-0.36963,-0.20874,-0.032155,0.12848,0.24547,0.3016,0.2937,0.23215,0.13706,0.032353,-0.060261,-0.12551,-0.15617,-0.15194,-0.11664,-0.055123,0.028862,0.13291,0.25461,0.38943,0.52889,0.66038,0.76879,0.83975,0.86338,0.83736,0.76801,0.66901,0.55816,0.45303,0.36699,0.30674,0.27195,0.25694,0.25343,0.25357,0.25194,0.24623,0.23667,0.22464,0.21148,0.19797,0.18462,0.17256,0.16423,0.16333,0.17365,0.197,0.2311,0.26844,0.29673,0.30156,0.27037,0.19687,0.084193,-0.054391,-0.19774,-0.32174,-0.40538,-0.43632,-0.41405,-0.34967,-0.2624,-0.17374,-0.10135,-0.054396,-0.031803,-0.023888,-0.016572,0.003318,0.043458,0.10361,0.176,0.24808,0.3066,0.34141,0.34777
0.34026,0.31583,0.27882,0.22688,0.15846,0.074996,-0.017719,-0.1097,-0.18868,-0.24347,-0.26759,-0.26212,-0.23633,-0.20587,-0.18863,-0.19939,-0.24499,-0.32135,-0.41365,-0.4996,-0.55506,-0.56051,-0.50643,-0.39618,-0.24546,-0.078679,0.076842,0.19704,0.26618,0.2795,0.24303,0.17101,0.081832,-0.0061604,-0.077958,-0.12359,-0.1382,-0.12101,-0.0738,0.00029607,0.097355,0.21249,0.33931,0.46948,0.59281,0.69818,0.77505,0.81542,0.81542,0.77642,0.70496,0.61179,0.51008,0.41314,0.33226,0.27492,0.24378,0.2365,0.24648,0.26434,0.27996,0.28463,0.27311,0.2449,0.20459,0.16089,0.1246,0.10572,0.11054,0.13931,0.18547,0.23661,0.27716,0.29228,0.27177,0.21308,0.12238,0.013346,-0.09611,-0.18821,-0.24964,-0.27448,-0.26506,-0.23044,-0.18318,-0.13535,-0.095142,-0.065059,-0.0421,-0.019767,0.0089614,0.048764,0.10019,0.15949,0.21996,0.2742,0.31633,0.34333,0.35515,0.35352
0.28768,0.28417,0.27505,0.24896,0.19709,0.11732,0.016261,-0.091799,-0.18865,-0.25764,-0.28899,-0.28329,-0.25174,-0.21315,-0.18847,-0.19436,-0.23803,-0.31459,-0.40799,-0.49511,-0.55179,-0.55921,-0.50873,-0.40404,-0.26015,-0.09972,0.052138,0.17327,0.24867,0.27273,0.24921,0.18934,0.10881,0.024391,-0.04894,-0.099971,-0.1221,-0.11322,-0.074877,-0.011137,0.072566,0.17032,0.27622,0.38447,0.4892,0.58414,0.66257,0.71763,0.74311,0.73483,0.69205,0.61875,0.52394,0.42085,0.32484,0.25021,0.20686,0.19762,0.21712,0.25285,0.28833,0.30761,0.29984,0.26271,0.20331,0.13627,0.079398,0.048128,0.050494,0.084188,0.13677,0.18905,0.22076,0.21662,0.17115,0.090407,-0.0096841,-0.10801,-0.18448,-0.22565,-0.22826,-0.19928,-0.15285,-0.10513,-0.068775,-0.049058,-0.04272,-0.039932,-0.028498,0.0012445,0.052604,0.12112,0.19601,0.26384,0.31314,0.33811,0.34024,0.32712,0.30908,0.29481
0.18508,0.19976,0.21801,0.22099,0.19321,0.12842,0.032346,-0.078607,-0.18233,-0.25799,-0.2927,-0.28572,-0.2488,-0.20252,-0.16995,-0.16943,-0.20891,-0.28336,-0.37604,-0.46313,-0.52018,-0.52854,-0.48008,-0.37896,-0.24021,-0.085927,0.059905,0.17646,0.24989,0.27517,0.25595,0.20279,0.13028,0.054043,-0.012055,-0.057819,-0.077703,-0.070779,-0.03986,0.0099518,0.072904,0.14401,0.21987,0.29865,0.3792,0.45976,0.53656,0.60318,0.65102,0.671,0.65631,0.60515,0.52272,0.42136,0.31854,0.23289,0.17934,0.16476,0.18564,0.22867,0.27438,0.30281,0.29965,0.26075,0.19353,0.1147,0.044867,0.0016911,-0.0060959,0.018136,0.05975,0.097494,0.11051,0.085386,0.020907,-0.071178,-0.16964,-0.25041,-0.29417,-0.29234,-0.24952,-0.18146,-0.10946,-0.053018,-0.023337,-0.019869,-0.031086,-0.039123,-0.026621,0.016664,0.089814,0.1807,0.2699,0.33724,0.36856,0.36043,0.32109,0.26733,0.21842,0.18925
0.064707,0.090764,0.12921,0.15663,0.153,0.10858,0.027313,-0.074394,-0.17309,-0.24598,-0.27834,-0.26821,-0.22694,-0.17539,-0.13715,-0.13108,-0.16528,-0.23464,-0.32223,-0.4042,-0.4565,-0.4614,-0.41191,-0.31325,-0.18099,-0.036855,0.096529,0.20054,0.2639,0.28398,0.26601,0.22089,0.16222,0.10329,0.054841,0.023597,0.011933,0.018429,0.039135,0.069223,0.10463,0.14328,0.18553,0.23363,0.29028,0.35669,0.43072,0.50587,0.5717,0.61591,0.62752,0.60051,0.53651,0.44562,0.34475,0.25362,0.1895,0.16231,0.17148,0.206,0.24756,0.27622,0.27654,0.24251,0.17935,0.10158,0.028024,-0.024804,-0.048466,-0.045653,-0.029306,-0.018032,-0.02936,-0.073131,-0.1474,-0.23833,-0.3243,-0.38283,-0.39805,-0.36606,-0.29632,-0.20856,-0.12614,-0.068163,-0.043092,-0.046114,-0.061147,-0.066873,-0.044693,0.014179,0.10498,0.21037,0.30586,0.36783,0.38136,0.34534,0.27285,0.18688,0.11272,0.069636
-0.036479,-0.0082783,0.038576,0.079748,0.093641,0.068599,0.0066153,-0.077618,-0.16188,-0.22399,-0.24924,-0.23511,-0.19197,-0.13941,-0.099707,-0.090443,-0.11883,-0.17936,-0.25547,-0.32452,-0.36443,-0.35987,-0.3063,-0.21069,-0.089143,0.037695,0.14997,0.23307,0.28024,0.29275,0.27826,0.24778,0.21258,0.1816,0.16008,0.14929,0.14741,0.15088,0.15603,0.16048,0.16404,0.16906,0.17997,0.20216,0.2403,0.29648,0.36865,0.44989,0.52899,0.59241,0.62734,0.62516,0.58421,0.511,0.41926,0.32669,0.25054,0.20285,0.18717,0.19765,0.22103,0.24084,0.24261,0.21839,0.16895,0.10305,0.033957,-0.02559,-0.068079,-0.093954,-0.11128,-0.1324,-0.1688,-0.22601,-0.30044,-0.37959,-0.44559,-0.48101,-0.475,-0.4274,-0.34946,-0.26046,-0.18159,-0.12879,-0.10743,-0.11036,-0.12053,-0.11705,-0.08296,-0.011786,0.089255,0.20076,0.29691,0.35366,0.35663,0.30602,0.21682,0.11423,0.025778,-0.027287
-0.089847,-0.068907,-0.026714,0.014987,0.036077,0.024766,-0.018716,-0.082617,-0.14805,-0.19569,-0.21249,-0.19601,-0.15513,-0.10683,-0.070232,-0.060079,-0.081671,-0.12904,-0.18681,-0.23503,-0.25537,-0.23656,-0.17758,-0.087474,0.017671,0.11963,0.20309,0.25934,0.28762,0.29395,0.28821,0.28047,0.27791,0.28306,0.29389,0.30528,0.31126,0.30732,0.29196,0.26735,0.23885,0.21391,0.20052,0.2056,0.23358,0.28535,0.35761,0.4429,0.53032,0.60706,0.66062,0.68137,0.66484,0.61315,0.53501,0.44397,0.35539,0.28273,0.23425,0.21113,0.20749,0.21257,0.21417,0.20231,0.17204,0.12426,0.064618,0.00077418,-0.060786,-0.11714,-0.16964,-0.22255,-0.28033,-0.3445,-0.41153,-0.47279,-0.51669,-0.53254,-0.51462,-0.46501,-0.39386,-0.31687,-0.25043,-0.20627,-0.1873,-0.18631,-0.18823,-0.17526,-0.13342,-0.058072,0.043368,0.15279,0.24641,0.3021,0.30638,0.25905,0.17357,0.07319,-0.016156,-0.073668
-0.08513,-0.078822,-0.052046,-0.02131,-0.0030252,-0.0078258,-0.037091,-0.082816,-0.13078,-0.16583,-0.17737,-0.16311,-0.12978,-0.090546,-0.060219,-0.049811,-0.062514,-0.092426,-0.12647,-0.14878,-0.14608,-0.11205,-0.049351,0.031366,0.11509,0.18732,0.23855,0.26685,0.27776,0.2817,0.28988,0.31019,0.34445,0.38788,0.43082,0.46205,0.47243,0.45787,0.42051,0.36818,0.3123,0.26513,0.23707,0.23493,0.2611,0.31372,0.38744,0.47429,0.56457,0.64768,0.71308,0.75155,0.75665,0.72624,0.66344,0.5767,0.4785,0.38297,0.30276,0.24613,0.21505,0.20494,0.20616,0.20686,0.19624,0.16719,0.11773,0.050608,-0.028253,-0.11206,-0.1951,-0.27372,-0.34606,-0.4109,-0.46633,-0.50892,-0.53413,-0.53773,-0.51793,-0.47703,-0.42197,-0.36308,-0.31126,-0.27452,-0.25498,-0.24764,-0.2416,-0.22352,-0.18234,-0.11376,-0.022701,0.077079,0.1665,0.22667,0.24472,0.21804,0.15536,0.074337,-0.0037255,-0.060311
-0.033783,-0.045809,-0.040098,-0.026636,-0.017228,-0.02102,-0.041198,-0.073995,-0.11032,-0.13932,-0.15255,-0.14708,-0.1265,-0.099388,-0.07582,-0.06336,-0.063968,-0.073084,-0.081236,-0.077605,-0.054221,-0.0092068,0.052171,0.1191,0.17893,0.22166,0.2436,0.24881,0.24778,0.2538,0.27809,0.32566,0.39309,0.46912,0.53789,0.58366,0.59556,0.5708,0.51539,0.44243,0.3684,0.30905,0.27592,0.27451,0.30429,0.36018,0.43461,0.5193,0.60624,0.68782,0.75646,0.80448,0.82469,0.81172,0.76393,0.68495,0.58412,0.47533,0.37422,0.29452,0.24444,0.22441,0.2269,0.23849,0.24363,0.22883,0.18622,0.11517,0.021866,-0.083097,-0.18793,-0.28273,-0.36133,-0.42165,-0.46454,-0.49204,-0.50583,-0.50651,-0.49406,-0.46901,-0.43362,-0.39244,-0.35156,-0.31688,-0.29186,-0.2758,-0.26334,-0.24594,-0.21463,-0.16355,-0.092737,-0.0092223,0.074273,0.1427,0.18314,0.18886,0.16157,0.11105,0.052124,0.00012957
0.035568,0.0058747,-0.0088264,-0.012179,-0.011861,-0.016189,-0.030737,-0.056223,-0.088396,-0.11984,-0.14295,-0.15278,-0.14868,-0.13421,-0.11517,-0.096962,-0.082086,-0.069106,-0.05338,-0.029357,0.0065153,0.053535,0.10616,0.15551,0.19251,0.21158,0.21337,0.20547,0.20049,0.21209,0.25026,0.31731,0.40624,0.50204,0.58564,0.63934,0.65194,0.62198,0.5581,0.47651,0.39644,0.33516,0.30411,0.30714,0.34112,0.39842,0.46988,0.54726,0.62433,0.69646,0.75925,0.80733,0.83404,0.83258,0.79835,0.7314,0.63822,0.53144,0.42755,0.34279,0.28862,0.26816,0.27498,0.29465,0.30882,0.30046,0.25873,0.18188,0.077314,-0.041068,-0.15722,-0.25754,-0.33418,-0.38605,-0.41755,-0.43559,-0.44637,-0.45302,-0.455,-0.44935,-0.433,-0.40512,-0.36836,-0.32842,-0.29205,-0.26426,-0.246,-0.23331,-0.21837,-0.19235,-0.1489,-0.0871,-0.012613,0.063439,0.12762,0.1683,0.17931,0.16185,0.12395,0.077771
0.087967,0.045298,0.016462,0.0028004,-0.00070007,-0.0027562,-0.012035,-0.033719,-0.067613,-0.10837,-0.14756,-0.17676,-0.19026,-0.18661,-0.1684,-0.14059,-0.10827,-0.074825,-0.041197,-0.0066072,0.029866,0.067612,0.10366,0.13327,0.15177,0.15711,0.15176,0.14325,0.14268,0.16142,0.20717,0.28063,0.3741,0.47272,0.55813,0.61354,0.62852,0.60208,0.543,0.46726,0.39362,0.33863,0.31277,0.31876,0.35236,0.40506,0.46741,0.53172,0.59328,0.64972,0.69929,0.73906,0.76404,0.76793,0.74535,0.69466,0.62008,0.53217,0.44581,0.37637,0.33502,0.32488,0.33944,0.36393,0.37952,0.36886,0.32143,0.23666,0.12402,-8.4397e-05,-0.11745,-0.21347,-0.28103,-0.3216,-0.34332,-0.35698,-0.37141,-0.39012,-0.41031,-0.42454,-0.4244,-0.40452,-0.36541,-0.31393,-0.26116,-0.21843,-0.19302,-0.18527,-0.18811,-0.18943,-0.17639,-0.14024,-0.079747,-0.0022149,0.078577,0.1466,0.18861,0.19822,0.17759,0.13634
0.095298,0.047153,0.013876,-0.00021697,0.00078355,0.0066191,0.0051637,-0.012831,-0.050248,-0.10253,-0.15926,-0.2077,-0.23692,-0.24102,-0.22051,-0.18143,-0.13287,-0.08388,-0.041007,-0.0071445,0.018012,0.036471,0.050248,0.060309,0.066635,0.069273,0.069766,0.072089,0.082427,0.10759,0.15253,0.21782,0.29823,0.38308,0.45851,0.51117,0.53204,0.51916,0.47843,0.42198,0.36478,0.32062,0.29865,0.30166,0.32651,0.36614,0.41252,0.45914,0.50221,0.54042,0.57346,0.60026,0.61798,0.62237,0.60938,0.57752,0.52977,0.47406,0.42177,0.38444,0.36984,0.37866,0.40329,0.42935,0.43961,0.41932,0.36101,0.26716,0.14974,0.026718,-0.083461,-0.16741,-0.22052,-0.24764,-0.26039,-0.27226,-0.29319,-0.3257,-0.36395,-0.39604,-0.40883,-0.3933,-0.34856,-0.28294,-0.21164,-0.15171,-0.11624,-0.10964,-0.12603,-0.15107,-0.1669,-0.15834,-0.11822,-0.050014,0.033126,0.11264,0.17054,0.19515,0.18448,0.14637
0.046949,0.0019371,-0.025634,-0.030523,-0.017208,0.0021212,0.0123,0.0009045,-0.037077,-0.097244,-0.16708,-0.22998,-0.27061,-0.27963,-0.25634,-0.20841,-0.14898,-0.092312,-0.049534,-0.025873,-0.020112,-0.026191,-0.036081,-0.04274,-0.042065,-0.03327,-0.017826,0.0023455,0.026478,0.055602,0.091935,0.13731,0.19142,0.25069,0.30842,0.35634,0.38693,0.39587,0.3836,0.35538,0.31988,0.28669,0.26378,0.25553,0.26222,0.28069,0.30605,0.33348,0.35947,0.38223,0.40106,0.41549,0.42455,0.42671,0.4208,0.40714,0.38863,0.37078,0.3605,0.36374,0.38283,0.41444,0.44926,0.4738,0.474,0.43968,0.36816,0.26594,0.14747,0.031222,-0.065614,-0.13229,-0.16758,-0.1797,-0.183,-0.19255,-0.21845,-0.26183,-0.31418,-0.36013,-0.38299,-0.37094,-0.32179,-0.24448,-0.1568,-0.079857,-0.03129,-0.019487,-0.040853,-0.081083,-0.12005,-0.13864,-0.12515,-0.079166,-0.011489,0.059683,0.11502,0.14052,0.132,0.095974
-0.04595,-0.07985,-0.09387,-0.083445,-0.05384,-0.018434,0.0059918,0.0052729,-0.026931,-0.086582,-0.16026,-0.22933,-0.27594,-0.28864,-0.26587,-0.21619,-0.1552,-0.10039,-0.065624,-0.057151,-0.07233,-0.10131,-0.13089,-0.14909,-0.14883,-0.12954,-0.096412,-0.057647,-0.021076,0.0087165,0.03167,0.051607,0.074081,0.10363,0.14156,0.18503,0.22783,0.26238,0.28229,0.28446,0.27006,0.24409,0.21379,0.18654,0.16793,0.1606,0.16408,0.17556,0.19105,0.2066,0.21915,0.22703,0.23001,0.22923,0.22706,0.22693,0.23295,0.24909,0.27809,0.32,0.37106,0.42335,0.46568,0.48581,0.47362,0.42429,0.34054,0.23291,0.11767,0.012845,-0.066708,-0.11352,-0.12969,-0.12607,-0.11864,-0.123,-0.1489,-0.19654,-0.25603,-0.31034,-0.34088,-0.3339,-0.2855,-0.20364,-0.10618,-0.015723,0.047302,0.070846,0.054784,0.010565,-0.042876,-0.08555,-0.10298,-0.090698,-0.05514,-0.010808,0.0253,0.039922,0.028224,-0.0046958
-0.15432,-0.17113,-0.1678,-0.14134,-0.097197,-0.048137,-0.010272,0.0023531,-0.017265,-0.066322,-0.1327,-0.19864,-0.24635,-0.26369,-0.24807,-0.20713,-0.15604,-0.11241,-0.090477,-0.096532,-0.12712,-0.17054,-0.21098,-0.23393,-0.23089,-0.20186,-0.15484,-0.10272,-0.058565,-0.031119,-0.022032,-0.025638,-0.031337,-0.027617,-0.006302,0.034432,0.089263,0.14734,0.19567,0.22318,0.224,0.1991,0.15574,0.10515,0.0592,0.027143,0.013456,0.017223,0.033132,0.053622,0.071432,0.081809,0.083807,0.08043,0.077687,0.082884,0.10258,0.14065,0.19691,0.26647,0.34014,0.40579,0.45057,0.46363,0.43879,0.37643,0.2842,0.17584,0.068467,-0.021367,-0.081733,-0.10846,-0.1063,-0.087517,-0.068326,-0.063874,-0.083393,-0.12699,-0.18518,-0.24149,-0.27737,-0.2781,-0.23766,-0.16113,-0.063674,0.033588,0.10957,0.1492,0.14749,0.11037,0.05223,-0.009109,-0.058172,-0.0864,-0.094064,-0.088973,-0.082579,-0.084984,-0.10073,-0.12691
-0.24154,-0.23805,-0.21799,-0.18006,-0.12864,-0.073518,-0.027479,-0.0024611,-0.0055275,-0.036199,-0.086157,-0.14158,-0.18742,-0.2122,-0.21178,-0.19059,-0.16003,-0.1345,-0.12629,-0.14119,-0.1764,-0.22127,-0.26096,-0.28143,-0.27434,-0.23999,-0.18725,-0.13063,-0.085337,-0.062054,-0.063281,-0.082439,-0.10609,-0.11855,-0.10733,-0.067586,-0.0041082,0.069835,0.13641,0.17865,0.18555,0.15544,0.0963,0.023374,-0.045453,-0.094746,-0.11565,-0.10783,-0.078687,-0.040412,-0.0057353,0.016144,0.022273,0.016574,0.0083081,0.0089595,0.028518,0.072236,0.13873,0.2199,0.30256,0.37139,0.4124,0.41612,0.37982,0.30823,0.21268,0.10886,0.0135,-0.05914,-0.10037,-0.10894,-0.091222,-0.059513,-0.028858,-0.012998,-0.02055,-0.052422,-0.10127,-0.15329,-0.19192,-0.20255,-0.17686,-0.11558,-0.028749,0.066687,0.15118,0.20763,0.22572,0.20413,0.15022,0.077207,4.438e-05,-0.068855,-0.12249,-0.16002,-0.18529,-0.20385,-0.21978,-0.23352
-0.27668,-0.25262,-0.21988,-0.17851,-0.13037,-0.080102,-0.034921,-0.0029361,0.009302,-0.000804,-0.030582,-0.072482,-0.1162,-0.15186,-0.17324,-0.1797,-0.17623,-0.17139,-0.1739,-0.18904,-0.21627,-0.24898,-0.27655,-0.28818,-0.27694,-0.24281,-0.19321,-0.14098,-0.10016,-0.08111,-0.086613,-0.11049,-0.13927,-0.15654,-0.1486,-0.10945,-0.043548,0.034936,0.10603,0.15,0.1535,0.11398,0.040695,-0.04777,-0.12893,-0.18288,-0.19796,-0.17365,-0.12014,-0.05456,0.0046357,0.043438,0.056347,0.047566,0.029088,0.016426,0.023403,0.05765,0.11811,0.1952,0.27342,0.33557,0.36718,0.36011,0.31434,0.23772,0.14384,0.048885,-0.031881,-0.087106,-0.11131,-0.10555,-0.076741,-0.035941,0.0041357,0.031897,0.039436,0.024405,-0.0092647,-0.052035,-0.090839,-0.1122,-0.10571,-0.067065,0.00031956,0.085499,0.17222,0.24259,0.28134,0.27942,0.23609,0.15872,0.060658,-0.042334,-0.13591,-0.21008,-0.26055,-0.28817,-0.29704,-0.292
-0.24566,-0.20337,-0.16373,-0.12754,-0.093103,-0.058749,-0.024882,0.0051604,0.025851,0.031492,0.018617,-0.012235,-0.056181,-0.10528,-0.15098,-0.18683,-0.21036,-0.22337,-0.23057,-0.23707,-0.24586,-0.25618,-0.26368,-0.26229,-0.24712,-0.21714,-0.17659,-0.13419,-0.10048,-0.083901,-0.087304,-0.10615,-0.12935,-0.14271,-0.13391,-0.097302,-0.036893,0.033945,0.095985,0.13002,0.12322,0.073807,-0.0075285,-0.10017,-0.17933,-0.22326,-0.21971,-0.1694,-0.085631,0.0099949,0.09426,0.14928,0.16756,0.1536,0.12166,0.090719,0.07804,0.093747,0.13783,0.20043,0.26515,0.31409,0.33298,0.31498,0.26208,0.18399,0.095184,0.011136,-0.055111,-0.095278,-0.10671,-0.091974,-0.057588,-0.012456,0.033704,0.071778,0.094543,0.09786,0.081669,0.050513,0.013224,-0.018498,-0.032605,-0.019863,0.023135,0.092059,0.17484,0.25386,0.30993,0.32716,0.29719,0.22161,0.11185,-0.013709,-0.13432,-0.2319,-0.29508,-0.32099,-0.31455,-0.28572
