-0.75379,-0.72488,-0.63734,-0.51735,-0.39665,-0.3005,-0.23873,-0.20325,-0.17294,-0.12401,-0.041762,0.0711,0.19286,0.28893,0.32367,0.27357,0.13692,-0.063619,-0.28689,-0.48542,-0.61979,-0.67022,-0.64133,-0.55861,-0.45827,-0.37406,-0.32615,-0.31572,-0.32703,-0.33568,-0.31957,-0.26833,-0.18744,-0.095863,-0.018186,0.025323,0.026776,-0.0063805,-0.054617,-0.094386,-0.1077,-0.089317,-0.048634,-0.0054636,0.018605,0.0097984,-0.031229,-0.088546,-0.13644,-0.14923,-0.11181,-0.026511,0.086162,0.19379,0.26295,0.27081,0.21323,0.10618,-0.02001,-0.13143,-0.20245,-0.22419,-0.20641,-0.1724,-0.14864,-0.15356,-0.18958,-0.24171,-0.28325,-0.28637,-0.2337,-0.1262,0.015681,0.15822,0.26583,0.31343,0.29514,0.22607,0.13648,0.060476,0.02347,0.033043,0.076688,0.12715,0.1533,0.13243,0.059196,-0.052186,-0.17324,-0.27209,-0.32572,-0.3288,-0.29591,-0.256,-0.24136,-0.2751,-0.36194,-0.48581,-0.61512,-0.71377
-0.75225,-0.74406,-0.67464,-0.56814,-0.45595,-0.36462,-0.30629,-0.27528,-0.25217,-0.21353,-0.14357,-0.042876,0.069287,0.16029,0.19537,0.15069,0.023325,-0.16552,-0.37563,-0.55954,-0.6769,-0.70653,-0.65205,-0.53927,-0.40645,-0.29111,-0.21809,-0.19288,-0.20231,-0.22183,-0.22622,-0.19969,-0.14152,-0.065435,0.0066046,0.053518,0.063365,0.037561,-0.010443,-0.061201,-0.0974,-0.11064,-0.10413,-0.090207,-0.083918,-0.095358,-0.12412,-0.15831,-0.17876,-0.16683,-0.11276,-0.021127,0.089064,0.18987,0.25373,0.26309,0.21673,0.13026,0.030528,-0.054058,-0.1036,-0.11337,-0.094457,-0.068238,-0.056708,-0.072586,-0.11311,-0.1601,-0.18655,-0.16723,-0.089431,0.040479,0.1974,0.34485,0.44698,0.48072,0.4438,0.35535,0.24901,0.16073,0.1159,0.12045,0.15918,0.20207,0.21601,0.17776,0.083125,-0.050974,-0.19248,-0.30594,-0.36558,-0.36502,-0.31974,-0.2615,-0.22671,-0.24303,-0.31911,-0.44126,-0.57824,-0.69229
-0.66748,-0.6844,-0.64041,-0.55438,-0.45423,-0.366,-0.30459,-0.2695,-0.24709,-0.21834,-0.16873,-0.096425,-0.015114,0.049625,0.069377,0.024005,-0.089365,-0.25297,-0.43218,-0.58531,-0.67614,-0.68494,-0.61413,-0.48676,-0.33847,-0.2058,-0.11509,-0.075423,-0.078047,-0.10181,-0.12232,-0.12131,-0.092782,-0.044009,0.0085871,0.046629,0.057121,0.03706,-0.0062323,-0.058846,-0.10625,-0.13886,-0.15498,-0.15988,-0.16184,-0.16691,-0.17489,-0.17844,-0.16593,-0.12683,-0.057483,0.035366,0.13498,0.21922,0.26771,0.26904,0.22512,0.15077,0.068792,0.0019396,-0.034937,-0.039697,-0.022715,-0.0017077,0.0064321,-0.0064401,-0.03526,-0.062734,-0.065629,-0.02415,0.069162,0.20456,0.35639,0.49048,0.57512,0.59182,0.54182,0.4458,0.33681,0.24872,0.20435,0.20761,0.24249,0.27935,0.28629,0.2414,0.14137,0.0033278,-0.14091,-0.25607,-0.31616,-0.31391,-0.26364,-0.19629,-0.14857,-0.14997,-0.21243,-0.3262,-0.46343,-0.58792
-0.49403,-0.53785,-0.52478,-0.46642,-0.38471,-0.30329,-0.23914,-0.19779,-0.17339,-0.15371,-0.12738,-0.090635,-0.050547,-0.023323,-0.028256,-0.079546,-0.17919,-0.3138,-0.45675,-0.57529,-0.64017,-0.63457,-0.55933,-0.43256,-0.28403,-0.14601,-0.044022,0.0097635,0.018346,-0.0032707,-0.034742,-0.057958,-0.062865,-0.04969,-0.027188,-0.0080217,-0.0032951,-0.018393,-0.051532,-0.095231,-0.13974,-0.17678,-0.20194,-0.21491,-0.2177,-0.21197,-0.19684,-0.16866,-0.12268,-0.056305,0.027766,0.12008,0.20559,0.26755,0.29268,0.27601,0.22318,0.14925,0.074161,0.016407,-0.012899,-0.013197,0.0062811,0.031031,0.047845,0.050872,0.0447,0.043092,0.063621,0.12014,0.21595,0.34043,0.47075,0.57835,0.63812,0.63704,0.57905,0.48424,0.38238,0.3029,0.26486,0.27044,0.30437,0.33962,0.34745,0.30808,0.21839,0.093619,-0.037525,-0.1427,-0.19725,-0.19302,-0.14148,-0.069997,-0.012664,0.0012389,-0.042959,-0.14058,-0.26949,-0.3977
-0.24606,-0.315,-0.33504,-0.3101,-0.25494,-0.18902,-0.12963,-0.086892,-0.062158,-0.050186,-0.043738,-0.038554,-0.036501,-0.04553,-0.076386,-0.13736,-0.22923,-0.34241,-0.45786,-0.55146,-0.60077,-0.59172,-0.52323,-0.40784,-0.26848,-0.13214,-0.022722,0.044823,0.067297,0.052382,0.014749,-0.029317,-0.06689,-0.091454,-0.10335,-0.10788,-0.1122,-0.12218,-0.1405,-0.16616,-0.19551,-0.22373,-0.24619,-0.25906,-0.25919,-0.24363,-0.20956,-0.15491,-0.079824,0.011772,0.11116,0.20534,0.27928,0.31963,0.31868,0.27731,0.20562,0.12071,0.042212,-0.013203,-0.036411,-0.027949,0.0031512,0.043441,0.080562,0.10814,0.12818,0.15,0.18594,0.24552,0.33021,0.43099,0.52984,0.60501,0.63816,0.621,0.55892,0.47001,0.37965,0.3123,0.28341,0.2941,0.33087,0.37022,0.38705,0.36363,0.29626,0.19704,0.09011,0.0036752,-0.039678,-0.030848,0.022358,0.097473,0.16453,0.19569,0.17415,0.099271,-0.013553,-0.13817
0.041071,-0.047742,-0.098714,-0.10946,-0.087835,-0.048,-0.0051185,0.029229,0.04946,0.055648,0.050967,0.038288,0.017518,-0.015085,-0.065297,-0.13763,-0.23176,-0.34017,-0.44822,-0.53696,-0.58778,-0.58773,-0.53356,-0.43323,-0.30439,-0.17019,-0.053724,0.02726,0.063934,0.057365,0.016915,-0.043205,-0.10804,-0.16545,-0.20824,-0.23461,-0.24719,-0.25118,-0.25236,-0.25539,-0.26276,-0.2743,-0.2871,-0.29589,-0.29382,-0.27361,-0.22926,-0.15797,-0.061936,0.050725,0.16634,0.26776,0.33792,0.36404,0.34131,0.27492,0.17954,0.076047,-0.01347,-0.071287,-0.088333,-0.065907,-0.01426,0.051469,0.11658,0.17154,0.21454,0.25091,0.28974,0.33906,0.40127,0.47089,0.53539,0.57912,0.58891,0.55944,0.4961,0.41436,0.33544,0.27975,0.26016,0.27763,0.32067,0.36912,0.40089,0.39963,0.36053,0.29233,0.21465,0.15166,0.12391,0.1413,0.19941,0.28047,0.35871,0.40823,0.41084,0.36144,0.26914,0.15409
0.31641,0.21522,0.1399,0.096396,0.081993,0.087915,0.10328,0.11876,0.12878,0.13149,0.12707,0.11531,0.093746,0.05729,-0.00016758,-0.082866,-0.19003,-0.31382,-0.43941,-0.54747,-0.61856,-0.6381,-0.6006,-0.5116,-0.38692,-0.24919,-0.12286,-0.028766,0.019979,0.020142,-0.022004,-0.093126,-0.17652,-0.25603,-0.31924,-0.35936,-0.37563,-0.37244,-0.35743,-0.33926,-0.32526,-0.31948,-0.32154,-0.32632,-0.32489,-0.30656,-0.26176,-0.18516,-0.078292,0.049279,0.18076,0.29512,0.37178,0.39578,0.36211,0.27786,0.1612,0.037476,-0.06682,-0.13048,-0.14256,-0.10443,-0.028417,0.066644,0.1613,0.24103,0.29964,0.33953,0.36889,0.39704,0.42977,0.46631,0.49926,0.51741,0.51048,0.47389,0.41176,0.33684,0.26721,0.22069,0.20898,0.23355,0.28476,0.34483,0.39359,0.41525,0.40382,0.36532,0.316,0.27695,0.26712,0.29673,0.36356,0.45313,0.54281,0.60852,0.63169,0.60453,0.53179,0.42876
0.52536,0.41956,0.3297,0.26202,0.21611,0.18736,0.17011,0.16027,0.15621,0.15778,0.16403,0.17093,0.17023,0.15044,0.099833,0.010659,-0.11694,-0.27278,-0.43733,-0.58529,-0.69138,-0.73654,-0.71295,-0.62627,-0.49454,-0.34405,-0.20328,-0.096731,-0.040021,-0.037513,-0.082668,-0.16077,-0.25305,-0.34105,-0.4102,-0.45211,-0.46519,-0.45388,-0.42685,-0.39457,-0.36668,-0.34963,-0.3449,-0.34823,-0.35027,-0.33852,-0.30066,-0.22831,-0.12053,0.014224,0.15848,0.28877,0.38083,0.41584,0.38584,0.29682,0.16822,0.028807,-0.090164,-0.16265,-0.17414,-0.12479,-0.028463,0.091954,0.21143,0.30971,0.37611,0.41086,0.42271,0.4241,0.42554,0.43145,0.43887,0.43941,0.42359,0.38577,0.32783,0.25987,0.19773,0.15797,0.15222,0.18283,0.24165,0.31233,0.37562,0.4158,0.42605,0.41085,0.38454,0.36647,0.37434,0.41801,0.49574,0.59428,0.69256,0.76787,0.80233,0.78778,0.72738,0.63392
0.62475,0.52028,0.42683,0.34798,0.28248,0.22748,0.18177,0.14748,0.12937,0.13182,0.15498,0.19157,0.22626,0.23826,0.20673,0.11747,-0.031302,-0.2262,-0.44017,-0.63814,-0.78536,-0.85609,-0.84011,-0.74519,-0.59497,-0.42284,-0.26373,-0.14622,-0.086828,-0.087958,-0.13937,-0.22243,-0.31558,-0.39943,-0.46031,-0.49192,-0.49493,-0.47542,-0.44265,-0.40676,-0.37666,-0.3583,-0.35328,-0.35809,-0.36426,-0.35967,-0.33125,-0.26856,-0.16773,-0.034206,0.11645,0.26079,0.37233,0.42824,0.4159,0.33739,0.21028,0.064179,-0.066333,-0.15041,-0.16881,-0.11862,-0.013313,0.12173,0.25685,0.36642,0.43531,0.46151,0.45443,0.42976,0.40288,0.38326,0.37189,0.36232,0.34477,0.31163,0.26186,0.20279,0.14834,0.11433,0.11275,0.14698,0.21008,0.2867,0.35815,0.40884,0.43176,0.43095,0.42019,0.418,0.44105,0.49797,0.58586,0.69069,0.79135,0.86595,0.89824,0.8819,0.82156,0.73026
0.5961,0.49572,0.40828,0.33297,0.26495,0.20013,0.13927,0.089433,0.061804,0.066615,0.107,0.17438,0.24762,0.29692,0.29169,0.21009,0.047273,-0.18083,-0.43956,-0.68332,-0.86689,-0.9571,-0.94129,-0.83021,-0.65454,-0.45638,-0.27821,-0.15271,-0.096177,-0.10694,-0.16866,-0.25689,-0.34658,-0.41822,-0.46125,-0.47426,-0.46287,-0.43636,-0.40455,-0.37559,-0.35495,-0.34515,-0.34579,-0.35341,-0.36137,-0.36011,-0.33842,-0.28594,-0.19666,-0.072233,0.075935,0.22728,0.3557,0.43582,0.45006,0.39465,0.28222,0.13983,0.0027061,-0.094806,-0.12839,-0.090228,0.0093254,0.14523,0.28544,0.40019,0.47002,0.4899,0.46865,0.42395,0.37505,0.33602,0.31167,0.29755,0.28372,0.26045,0.22354,0.17712,0.1327,0.10497,0.10601,0.14019,0.20189,0.27703,0.34792,0.39968,0.42582,0.43074,0.42823,0.43637,0.47061,0.53762,0.63215,0.73799,0.83283,0.89519,0.91094,0.87726,0.80261,0.70298
0.45238,0.35561,0.28048,0.22157,0.16885,0.11424,0.057105,0.0062149,-0.02298,-0.015027,0.03736,0.12693,0.23015,0.31156,0.33321,0.26664,0.10327,-0.14035,-0.42459,-0.69595,-0.90083,-0.99978,-0.97792,-0.84843,-0.64817,-0.42697,-0.23401,-0.10543,-0.056684,-0.081491,-0.15685,-0.25206,-0.3384,-0.39654,-0.41975,-0.41271,-0.38713,-0.35633,-0.33079,-0.31589,-0.31211,-0.31672,-0.32572,-0.33498,-0.34012,-0.33574,-0.31485,-0.26949,-0.19306,-0.083699,0.052562,0.20044,0.33706,0.43684,0.47845,0.45181,0.36259,0.23243,0.094248,-0.016246,-0.070294,-0.054144,0.027253,0.15212,0.2887,0.40479,0.47691,0.49613,0.46891,0.41293,0.34984,0.29748,0.2646,0.24945,0.24276,0.23328,0.21364,0.18419,0.15304,0.13278,0.13488,0.16453,0.21788,0.28298,0.34418,0.38826,0.40986,0.41398,0.41437,0.42829,0.46953,0.54236,0.63863,0.73947,0.82091,0.86158,0.84961,0.78627,0.68512,0.56692
0.23541,0.13987,0.079215,0.044552,0.020583,-0.0064272,-0.041578,-0.078191,-0.10011,-0.088837,-0.032955,0.063984,0.18039,0.2803,0.32311,0.27657,0.12865,-0.10589,-0.38691,-0.65827,-0.86266,-0.95733,-0.92586,-0.78239,-0.56696,-0.33369,-0.13559,-0.010629,0.026677,-0.013768,-0.10388,-0.20813,-0.29491,-0.34503,-0.3549,-0.33425,-0.30001,-0.26904,-0.25237,-0.25284,-0.26618,-0.28445,-0.29989,-0.30744,-0.305,-0.29179,-0.26605,-0.22371,-0.15914,-0.067968,0.049003,0.18274,0.31552,0.42395,0.48509,0.48382,0.41888,0.30521,0.1713,0.052004,-0.021138,-0.029021,0.029524,0.13766,0.26596,0.38154,0.45781,0.48173,0.45621,0.39734,0.32756,0.26758,0.22989,0.21605,0.21835,0.2248,0.22518,0.21565,0.2001,0.18791,0.18918,0.20976,0.24803,0.29525,0.33901,0.36875,0.38076,0.38048,0.38104,0.39816,0.44342,0.51839,0.61218,0.70357,0.76718,0.78175,0.73739,0.63914,0.50557,0.36268
0.0040009,-0.092132,-0.13962,-0.14892,-0.13924,-0.12986,-0.13186,-0.14353,-0.15152,-0.13723,-0.086333,0.0024909,0.11316,0.2144,0.26833,0.2429,0.12397,-0.077403,-0.32521,-0.56692,-0.74758,-0.82538,-0.78373,-0.63593,-0.4211,-0.19264,-0.00295,0.11062,0.13456,0.080246,-0.022481,-0.13643,-0.22906,-0.2813,-0.29089,-0.2697,-0.23692,-0.21086,-0.20262,-0.2135,-0.23652,-0.26076,-0.2764,-0.27812,-0.26573,-0.24211,-0.20989,-0.16863,-0.11428,-0.04134,0.053137,0.16541,0.28302,0.38617,0.45274,0.4653,0.41793,0.31996,0.19506,0.075489,-0.0069336,-0.030182,0.011366,0.10533,0.22537,0.33939,0.41937,0.44934,0.42909,0.37259,0.30205,0.23983,0.20134,0.19114,0.20337,0.22592,0.24628,0.25667,0.25655,0.25158,0.24994,0.25782,0.27611,0.2999,0.32097,0.33226,0.33207,0.32622,0.3266,0.34661,0.39501,0.4706,0.56017,0.64093,0.68689,0.67724,0.60372,0.47424,0.31116,0.14476
-0.18345,-0.27903,-0.31624,-0.30537,-0.26725,-0.22475,-0.19403,-0.17906,-0.17127,-0.15458,-0.11392,-0.043755,0.046757,0.13435,0.18822,0.18052,0.09721,-0.054774,-0.24685,-0.43532,-0.57336,-0.62466,-0.57439,-0.43386,-0.23737,-0.032282,0.1345,0.22931,0.23988,0.17656,0.066814,-0.054812,-0.15765,-0.22315,-0.24819,-0.24279,-0.22395,-0.20818,-0.20556,-0.21724,-0.23684,-0.25451,-0.26171,-0.25445,-0.23397,-0.20466,-0.17069,-0.13299,-0.088382,-0.031266,0.042584,0.13193,0.22761,0.31325,0.36939,0.37983,0.33802,0.251,0.13916,0.031338,-0.043208,-0.063545,-0.023539,0.066175,0.18147,0.29216,0.37122,0.40257,0.38511,0.33176,0.26409,0.20476,0.1703,0.16679,0.18954,0.22651,0.26374,0.2906,0.30291,0.30292,0.2967,0.29031,0.28669,0.28468,0.28055,0.27126,0.25771,0.24627,0.24744,0.27185,0.32491,0.40247,0.48934,0.56195,0.59472,0.56803,0.47528,0.32625,0.14535,-0.034963
-0.28662,-0.37594,-0.40491,-0.3829,-0.33,-0.26925,-0.21868,-0.18574,-0.16626,-0.14805,-0.11774,-0.068033,-0.0026338,0.06344,0.10834,0.11129,0.061031,-0.038264,-0.16608,-0.29022,-0.37581,-0.39576,-0.33928,-0.21564,-0.051904,0.11462,0.24679,0.31759,0.3166,0.25123,0.14273,0.018673,-0.095364,-0.18229,-0.23631,-0.26169,-0.2686,-0.26796,-0.26725,-0.26873,-0.27023,-0.26774,-0.25817,-0.24117,-0.21899,-0.19473,-0.17,-0.14332,-0.11025,-0.06546,-0.0060733,0.065283,0.13918,0.20083,0.23418,0.22747,0.17825,0.095906,0.00043977,-0.082457,-0.12869,-0.12305,-0.064127,0.034948,0.15026,0.25417,0.32346,0.34591,0.32319,0.2694,0.20582,0.15388,0.12875,0.13556,0.16923,0.21759,0.26633,0.30376,0.32377,0.32626,0.31522,0.29579,0.27178,0.2448,0.21517,0.18419,0.15611,0.13874,0.14174,0.17294,0.23405,0.31747,0.40586,0.47535,0.50168,0.46751,0.36856,0.21612,0.035015,-0.14273
-0.29503,-0.36802,-0.3879,-0.36396,-0.3138,-0.25693,-0.20834,-0.17446,-0.15262,-0.13403,-0.10898,-0.072073,-0.025545,0.020769,0.05279,0.057673,0.029371,-0.027835,-0.099262,-0.16342,-0.1982,-0.18762,-0.127,-0.024783,0.0994,0.21994,0.31188,0.35703,0.3478,0.28787,0.18987,0.071212,-0.05047,-0.16089,-0.25086,-0.3163,-0.35695,-0.37485,-0.37319,-0.35592,-0.3279,-0.29493,-0.26332,-0.23865,-0.22406,-0.21881,-0.21784,-0.21296,-0.19556,-0.16005,-0.10691,-0.043884,0.015223,0.054303,0.06014,0.027393,-0.038407,-0.12112,-0.19774,-0.24469,-0.24474,-0.19236,-0.095831,0.024902,0.14373,0.23577,0.28423,0.28473,0.24569,0.1851,0.12459,0.083063,0.071731,0.092005,0.13656,0.19277,0.24712,0.28895,0.31238,0.31625,0.30254,0.27433,0.23453,0.1858,0.13166,0.077872,0.033147,0.0081842,0.012998,0.053168,0.12637,0.22071,0.31596,0.38772,0.41373,0.38025,0.2866,0.14619,-0.016509,-0.17232
-0.22997,-0.27423,-0.2806,-0.2604,-0.22851,-0.19788,-0.17551,-0.16115,-0.149,-0.13144,-0.10323,-0.064512,-0.021383,0.016074,0.037599,0.036874,0.014418,-0.021869,-0.058712,-0.081355,-0.077983,-0.043235,0.020288,0.10285,0.19025,0.26737,0.32132,0.34353,0.33026,0.28204,0.20263,0.098103,-0.02351,-0.15219,-0.27604,-0.38215,-0.4584,-0.49614,-0.49288,-0.45396,-0.39221,-0.32529,-0.27119,-0.24308,-0.24526,-0.27168,-0.30781,-0.33542,-0.33898,-0.31139,-0.25713,-0.19143,-0.13569,-0.11032,-0.12739,-0.18572,-0.27002,-0.35469,-0.41115,-0.41654,-0.36084,-0.25025,-0.1057,0.043058,0.16588,0.24052,0.25822,0.22517,0.1595,0.08519,0.024925,-0.0057594,-0.0014729,0.033432,0.087973,0.14887,0.20444,0.24681,0.27211,0.27912,0.26761,0.2373,0.1882,0.1222,0.044945,-0.033162,-0.097763,-0.13349,-0.12838,-0.0783,0.010169,0.11983,0.22629,0.30386,0.33248,0.30321,0.22079,0.10223,-0.02804,-0.14508
-0.13573,-0.14002,-0.12575,-0.10926,-0.10388,-0.11484,-0.13763,-0.16041,-0.1693,-0.15442,-0.11434,-0.057077,0.0024555,0.047835,0.067081,0.057033,0.02452,-0.016031,-0.047578,-0.056156,-0.035201,0.012933,0.078566,0.1485,0.21039,0.25588,0.28154,0.2874,0.27427,0.24131,0.18531,0.10226,-0.0093298,-0.14485,-0.29156,-0.42962,-0.53635,-0.59274,-0.58998,-0.53355,-0.44299,-0.34703,-0.27515,-0.24851,-0.27311,-0.33783,-0.41823,-0.4849,-0.51381,-0.49481,-0.43544,-0.35854,-0.29426,-0.26925,-0.29668,-0.37067,-0.46718,-0.55115,-0.58766,-0.55333,-0.44419,-0.27752,-0.086859,0.087822,0.21174,0.26483,0.24641,0.17373,0.075379,-0.017941,-0.082078,-0.1049,-0.087244,-0.039737,0.022684,0.086226,0.14165,0.18475,0.21438,0.22952,0.22719,0.20249,0.15095,0.072239,-0.026695,-0.13068,-0.21867,-0.26909,-0.26653,-0.20744,-0.10271,0.024286,0.14363,0.22728,0.25706,0.22964,0.15684,0.061244,-0.031433,-0.10041
-0.063074,-0.02111,0.021229,0.039837,0.020512,-0.035316,-0.11085,-0.18006,-0.2173,-0.20689,-0.14902,-0.059861,0.034028,0.10503,0.13395,0.1163,0.063206,-0.0031808,-0.057819,-0.081423,-0.0664,-0.018154,0.048351,0.11505,0.16745,0.19888,0.21075,0.20909,0.19923,0.18132,0.1488,0.090995,-0.0012163,-0.12897,-0.28124,-0.43508,-0.56111,-0.63248,-0.63446,-0.57089,-0.46476,-0.35215,-0.27124,-0.24994,-0.29661,-0.397,-0.51909,-0.62401,-0.67947,-0.67107,-0.60721,-0.51596,-0.43479,-0.39675,-0.41803,-0.49132,-0.58744,-0.66478,-0.68334,-0.61857,-0.47024,-0.26333,-0.040725,0.14974,0.26951,0.30007,0.24704,0.13657,0.0058302,-0.10873,-0.18148,-0.20282,-0.17842,-0.12383,-0.056874,0.0086468,0.065943,0.1141,0.1541,0.18441,0.1986,0.1864,0.13814,0.050635,-0.068244,-0.19858,-0.31224,-0.38067,-0.3841,-0.31882,-0.19975,-0.056808,0.073762,0.16053,0.18649,0.1539,0.082575,0.0022811,-0.05803,-0.080288
-0.050765,0.036021,0.11116,0.14122,0.10835,0.017523,-0.10451,-0.21822,-0.28501,-0.28071,-0.20411,-0.077382,0.061492,0.17163,0.22274,0.20456,0.12908,0.025136,-0.072336,-0.13421,-0.14605,-0.111,-0.046176,0.025441,0.084072,0.11957,0.13284,0.13222,0.12673,0.11967,0.10549,0.07164,0.0047549,-0.10144,-0.24008,-0.38995,-0.52041,-0.60103,-0.61267,-0.55576,-0.45221,-0.33979,-0.26037,-0.24601,-0.30779,-0.43157,-0.58233,-0.71597,-0.79438,-0.79852,-0.7348,-0.63235,-0.53222,-0.47204,-0.47203,-0.52711,-0.6081,-0.67177,-0.67613,-0.59553,-0.43048,-0.20857,0.023647,0.21498,0.32512,0.3363,0.25722,0.11855,-0.037922,-0.17251,-0.25841,-0.28684,-0.26551,-0.21187,-0.14457,-0.076711,-0.013289,0.046518,0.10411,0.15615,0.19218,0.19669,0.15525,0.06214,-0.073863,-0.22853,-0.36723,-0.45486,-0.46727,-0.40008,-0.27149,-0.1173,0.020051,0.10522,0.12138,0.075331,-0.0055936,-0.083866,-0.12562,-0.11304
-0.11145,0.010293,0.11767,0.1683,0.13843,0.032351,-0.11811,-0.26385,-0.35504,-0.3581,-0.26731,-0.10684,0.077222,0.23202,0.31495,0.30675,0.21625,0.075785,-0.070769,-0.18277,-0.23509,-0.22395,-0.16487,-0.084318,-0.0088169,0.0442,0.070397,0.076485,0.073657,0.069842,0.064456,0.048058,0.0071242,-0.068208,-0.17696,-0.30417,-0.42374,-0.50665,-0.5317,-0.49469,-0.41198,-0.31672,-0.24855,-0.24008,-0.30513,-0.43305,-0.59154,-0.73709,-0.8297,-0.84649,-0.78936,-0.68383,-0.56946,-0.48519,-0.45496,-0.47883,-0.53278,-0.57748,-0.57272,-0.49248,-0.33517,-0.12551,0.092691,0.2701,0.36719,0.36598,0.27442,0.12238,-0.048806,-0.19933,-0.30166,-0.34582,-0.33796,-0.29385,-0.23054,-0.15982,-0.08613,-0.0090932,0.070933,0.14757,0.20641,0.22786,0.19426,0.098464,-0.049816,-0.22313,-0.38216,-0.48697,-0.50995,-0.44577,-0.31448,-0.15601,-0.017551,0.061877,0.064523,-0.00029006,-0.099792,-0.18975,-0.23067,-0.20231
-0.22705,-0.086869,0.04578,0.12198,0.11119,0.012962,-0.14182,-0.30055,-0.40639,-0.41745,-0.32122,-0.13916,0.079911,0.27541,0.39416,0.40659,0.3149,0.15058,-0.037123,-0.19749,-0.29372,-0.31227,-0.2637,-0.1755,-0.080391,-0.0047024,0.038961,0.052594,0.047762,0.037472,0.028781,0.019363,-0.0006468,-0.042584,-0.1119,-0.20304,-0.29915,-0.3772,-0.41667,-0.40845,-0.36007,-0.29485,-0.24474,-0.2392,-0.29415,-0.40515,-0.54769,-0.6847,-0.77887,-0.80534,-0.76017,-0.66145,-0.54254,-0.43982,-0.37944,-0.36791,-0.38993,-0.4144,-0.40624,-0.33998,-0.21,-0.033831,0.15264,0.30637,0.39068,0.38647,0.29748,0.148,-0.025635,-0.18628,-0.30608,-0.37199,-0.3855,-0.35764,-0.30195,-0.22886,-0.1436,-0.048358,0.053075,0.15084,0.22765,0.26197,0.23516,0.14001,-0.013098,-0.19539,-0.36576,-0.48226,-0.51541,-0.45873,-0.3322,-0.17695,-0.04243,0.029818,0.020176,-0.062238,-0.18268,-0.29299,-0.34869,-0.3252
-0.3553,-0.216,-0.070584,0.029454,0.047686,-0.023738,-0.16025,-0.31227,-0.42147,-0.44046,-0.34921,-0.1625,0.074006,0.29787,0.44932,0.48961,0.41223,0.24361,0.033505,-0.16128,-0.29426,-0.34182,-0.30754,-0.21724,-0.10775,-0.013475,0.044081,0.060678,0.046786,0.019971,-0.0041577,-0.018652,-0.027054,-0.040052,-0.068834,-0.11834,-0.18356,-0.25055,-0.30196,-0.32461,-0.31597,-0.28661,-0.2572,-0.25111,-0.28511,-0.36209,-0.46847,-0.57787,-0.65963,-0.68944,-0.6579,-0.57396,-0.46171,-0.35177,-0.27025,-0.22944,-0.22365,-0.23179,-0.2257,-0.18126,-0.088152,0.045217,0.19347,0.32201,0.39791,0.40033,0.32662,0.19255,0.026857,-0.13763,-0.27289,-0.36177,-0.39942,-0.39067,-0.34502,-0.27198,-0.1788,-0.071411,0.04256,0.15068,0.23491,0.27453,0.25233,0.16207,0.013978,-0.16448,-0.33396,-0.45384,-0.4947,-0.44867,-0.33336,-0.18765,-0.059937,0.0074723,-0.007446,-0.09862,-0.23351,-0.36395,-0.44275,-0.44028
-0.44513,-0.32408,-0.18125,-0.066175,-0.018677,-0.054405,-0.15838,-0.28912,-0.39213,-0.41835,-0.34126,-0.1669,0.066855,0.30147,0.47577,0.54485,0.49361,0.34068,0.13161,-0.075901,-0.22991,-0.29904,-0.2798,-0.19451,-0.081188,0.020364,0.081483,0.09214,0.061067,0.0092929,-0.039847,-0.070147,-0.077902,-0.071585,-0.066512,-0.077111,-0.11018,-0.16192,-0.21978,-0.26819,-0.29567,-0.30006,-0.2898,-0.28055,-0.28847,-0.32292,-0.38163,-0.4504,-0.50764,-0.5321,-0.51093,-0.4448,-0.34815,-0.2442,-0.15672,-0.10135,-0.080028,-0.080448,-0.080956,-0.059059,-0.00043934,0.094817,0.21109,0.32161,0.39679,0.41357,0.36262,0.25099,0.099647,-0.062879,-0.2084,-0.31571,-0.37401,-0.38262,-0.34799,-0.27972,-0.18772,-0.081444,0.02892,0.13066,0.20791,0.24357,0.22375,0.1435,0.011432,-0.1492,-0.30443,-0.41807,-0.46251,-0.42819,-0.32821,-0.19585,-0.075089,-0.0069151,-0.015774,-0.10091,-0.23588,-0.37682,-0.47698,-0.50267
-0.45549,-0.36394,-0.23821,-0.12189,-0.054742,-0.058318,-0.12751,-0.23132,-0.32283,-0.35509,-0.29774,-0.14843,0.064835,0.29153,0.47401,0.56547,0.54453,0.42156,0.23487,0.038129,-0.11652,-0.19413,-0.18626,-0.11122,-0.0057114,0.088735,0.13977,0.13381,0.078269,-0.0035331,-0.082624,-0.13549,-0.1521,-0.13811,-0.111,-0.092038,-0.097498,-0.13253,-0.18987,-0.25364,-0.30624,-0.3356,-0.33964,-0.32647,-0.31011,-0.30399,-0.31472,-0.33887,-0.3641,-0.37417,-0.3558,-0.30458,-0.22748,-0.1408,-0.064236,-0.01343,0.0062736,0.0022138,-0.0080423,-0.0032437,0.033272,0.10662,0.20733,0.31341,0.39689,0.43252,0.40571,0.31706,0.18204,0.026298,-0.1217,-0.23795,-0.30799,-0.3283,-0.30452,-0.24756,-0.16979,-0.082569,0.0040633,0.080341,0.13563,0.15864,0.13972,0.074718,-0.031179,-0.16157,-0.29066,-0.38902,-0.43199,-0.40813,-0.32444,-0.20613,-0.090193,-0.014344,-0.0048796,-0.067474,-0.18442,-0.31965,-0.43026,-0.4808
