-0.004637,0.11019,0.23961,0.35542,0.4272,0.4308,0.35572,0.20903,0.014644,-0.19204,-0.37264,-0.49496,-0.54045,-0.50789,-0.41258,-0.28154,-0.14634,-0.035449,0.03176,0.048243,0.01924,-0.040483,-0.11106,-0.17236,-0.20814,-0.20881,-0.17262,-0.10526,-0.018294,0.073228,0.15366,0.20967,0.23269,0.22059,0.17797,0.11491,0.044392,-0.021235,-0.073693,-0.11118,-0.13884,-0.16697,-0.20737,-0.26868,-0.3524,-0.45065,-0.54679,-0.61886,-0.64486,-0.60859,-0.50417,-0.33793,-0.12719,0.10371,0.32875,0.52559,0.6791,0.78264,0.83693,0.84743,0.82148,0.7664,0.68905,0.59668,0.49829,0.40535,0.33101,0.28761,0.28317,0.31798,0.38288,0.46023,0.52769,0.56401,0.55516,0.4987,0.40497,0.29444,0.19188,0.11919,0.088974,0.10118,0.14359,0.19609,0.23731,0.25117,0.23145,0.18272,0.11768,0.051966,-0.0016169,-0.037167,-0.056776,-0.068246,-0.080473,-0.098395,-0.11958,-0.13396,-0.12709,-0.085844
-0.095192,0.0077492,0.133,0.25121,0.33051,0.3453,0.28366,0.15135,-0.028942,-0.22278,-0.39223,-0.50496,-0.54157,-0.49965,-0.39345,-0.24958,-0.10019,0.024739,0.10383,0.12828,0.10261,0.042306,-0.030676,-0.093463,-0.12748,-0.12231,-0.077489,-0.0019893,0.088263,0.17432,0.23862,0.26897,0.26114,0.21951,0.15559,0.084688,0.021659,-0.023297,-0.047505,-0.056541,-0.062488,-0.080105,-0.12197,-0.19394,-0.29235,-0.40382,-0.50781,-0.58138,-0.60465,-0.56566,-0.46316,-0.30668,-0.11406,0.092695,0.292,0.46632,0.60419,0.70022,0.75386,0.76761,0.74561,0.69324,0.61747,0.52766,0.43575,0.35532,0.29929,0.27671,0.28976,0.33208,0.38937,0.4426,0.47295,0.46731,0.42244,0.34637,0.25642,0.17424,0.11932,0.10305,0.12516,0.17389,0.22972,0.27157,0.28339,0.25906,0.20386,0.13212,0.062053,0.0092642,-0.018421,-0.023282,-0.01623,-0.012125,-0.023536,-0.055209,-0.1013,-0.14648,-0.17075,-0.15646
-0.20156,-0.11549,0.0016876,0.11962,0.20546,0.23289,0.18945,0.080091,-0.073874,-0.24016,-0.38349,-0.47409,-0.49446,-0.44284,-0.33276,-0.18903,-0.04149,0.081919,0.16111,0.18755,0.1652,0.10857,0.038724,-0.02194,-0.054848,-0.049316,-0.0046927,0.069848,0.15777,0.23932,0.29643,0.31713,0.2984,0.2467,0.17598,0.10357,0.045232,0.010546,0.00014861,0.005606,0.012056,0.0029053,-0.034794,-0.10587,-0.20484,-0.31665,-0.42017,-0.4934,-0.51882,-0.48749,-0.40063,-0.26865,-0.10805,0.062602,0.22639,0.37041,0.48641,0.5701,0.61976,0.63523,0.61772,0.57064,0.50067,0.41843,0.33783,0.27374,0.23842,0.23781,0.26887,0.31945,0.37086,0.40301,0.40043,0.35744,0.28068,0.18779,0.10256,0.047804,0.038192,0.075356,0.14696,0.23015,0.29845,0.32984,0.31356,0.2533,0.16577,0.075148,0.005049,-0.029102,-0.024971,0.0062418,0.043919,0.06536,0.053867,0.0049074,-0.071746,-0.15466,-0.21735,-0.23688
-0.29711,-0.23074,-0.12634,-0.013854,0.074429,0.11285,0.089326,0.0082543,-0.11103,-0.23974,-0.34716,-0.40826,-0.40931,-0.35033,-0.24416,-0.11258,0.019087,0.12769,0.19692,0.22008,0.20068,0.15087,0.088372,0.032366,-0.00061493,-0.00018917,0.035745,0.10068,0.1811,0.25972,0.31968,0.34868,0.34202,0.30364,0.2448,0.18074,0.12611,0.090642,0.076234,0.0765,0.078905,0.068907,0.03484,-0.027985,-0.11524,-0.21423,-0.30703,-0.3751,-0.4039,-0.38628,-0.32358,-0.22448,-0.10219,0.028944,0.15624,0.2701,0.3641,0.43402,0.47685,0.49048,0.4744,0.43108,0.36737,0.29484,0.22831,0.18267,0.16866,0.18892,0.23609,0.2937,0.3403,0.35576,0.32789,0.2571,0.15756,0.053867,-0.025837,-0.058422,-0.033269,0.043771,0.15141,0.25882,0.33477,0.357,0.31903,0.23212,0.12161,0.018881,-0.048533,-0.065612,-0.034401,0.026933,0.09023,0.12665,0.11618,0.054243,-0.046615,-0.16049,-0.2561,-0.30644
-0.35439,-0.3079,-0.22105,-0.12102,-0.037131,0.0074648,0.0019579,-0.049851,-0.13146,-0.21888,-0.2874,-0.31793,-0.30126,-0.23944,-0.14428,-0.033712,0.072678,0.15787,0.21053,0.22654,0.20901,0.16709,0.11385,0.063756,0.030033,0.022282,0.044654,0.094984,0.16512,0.24256,0.31315,0.36425,0.38774,0.3818,0.35106,0.30501,0.25494,0.21053,0.17691,0.15338,0.13404,0.11018,0.073681,0.020248,-0.048587,-0.12533,-0.19829,-0.25461,-0.28359,-0.27923,-0.24131,-0.17484,-0.088339,0.008363,0.10589,0.19627,0.27304,0.3308,0.36505,0.37261,0.35274,0.30867,0.24847,0.18475,0.13247,0.10532,0.11139,0.14979,0.20951,0.27141,0.31315,0.31588,0.27069,0.18258,0.070381,-0.037736,-0.11209,-0.13046,-0.085324,0.012993,0.13857,0.25699,0.33536,0.35203,0.30314,0.20371,0.083002,-0.024588,-0.090135,-0.099028,-0.055255,0.020187,0.096195,0.14154,0.13475,0.070787,-0.037497,-0.16345,-0.27486,-0.34371
-0.35207,-0.32304,-0.25777,-0.17798,-0.10729,-0.06428,-0.057522,-0.083963,-0.13076,-0.17975,-0.21294,-0.2174,-0.18817,-0.12877,-0.049371,0.036263,0.11429,0.17362,0.20759,0.21451,0.19713,0.16174,0.11695,0.072569,0.038402,0.023,0.032326,0.068523,0.12911,0.20696,0.29129,0.36963,0.43033,0.46496,0.47009,0.44763,0.40388,0.34748,0.28694,0.22843,0.17473,0.1253,0.077587,0.028894,-0.021886,-0.073209,-0.12088,-0.15899,-0.18147,-0.18364,-0.16329,-0.12118,-0.060794,0.012274,0.091033,0.16773,0.2344,0.2835,0.30888,0.30696,0.2782,0.22804,0.16696,0.109,0.068937,0.058339,0.081833,0.13466,0.20267,0.26529,0.30078,0.29274,0.23569,0.13793,0.020572,-0.087583,-0.15782,-0.16995,-0.1187,-0.016018,0.11162,0.23039,0.30864,0.32599,0.27921,0.18297,0.06526,-0.041158,-0.10864,-0.12285,-0.086687,-0.018887,0.052241,0.097868,0.09761,0.045646,-0.047828,-0.16009,-0.26309,-0.33193
-0.28077,-0.26482,-0.22371,-0.17147,-0.12353,-0.091964,-0.082132,-0.091647,-0.11178,-0.13065,-0.13698,-0.12342,-0.088217,-0.035301,0.027299,0.089801,0.14307,0.18037,0.19822,0.19634,0.17711,0.14483,0.1052,0.064909,0.031384,0.0122,0.014183,0.042121,0.097377,0.17685,0.27275,0.37338,0.46503,0.53453,0.57179,0.57186,0.53571,0.46976,0.3842,0.29063,0.1996,0.11885,0.052368,0.0006302,-0.03837,-0.067607,-0.089552,-0.10514,-0.11337,-0.11171,-0.096942,-0.066435,-0.019394,0.042175,0.11305,0.18507,0.24828,0.29264,0.31028,0.29763,0.25699,0.19687,0.13085,0.074929,0.043706,0.046436,0.083917,0.14732,0.21956,0.27917,0.30586,0.28632,0.21869,0.11405,-0.0055137,-0.11223,-0.17987,-0.19095,-0.14194,-0.044623,0.07665,0.19139,0.27115,0.29711,0.26501,0.1858,0.08205,-0.018937,-0.093059,-0.12613,-0.11734,-0.078631,-0.030221,0.0060715,0.013664,-0.013936,-0.07164,-0.14493,-0.21477,-0.26365
-0.14629,-0.13821,-0.12193,-0.10265,-0.086076,-0.076366,-0.074716,-0.078961,-0.084294,-0.084789,-0.075228,-0.052657,-0.017242,0.027751,0.076764,0.12323,0.16094,0.18515,0.19328,0.18502,0.16225,0.12863,0.089264,0.050348,0.018762,0.0015461,0.0051036,0.034164,0.090626,0.17256,0.27368,0.38363,0.48911,0.57586,0.63108,0.64587,0.61705,0.54791,0.44771,0.32988,0.20948,0.10027,0.012309,-0.049509,-0.085613,-0.10059,-0.10113,-0.093579,-0.081979,-0.066985,-0.046116,-0.015205,0.029379,0.088449,0.15843,0.2311,0.29492,0.33771,0.34997,0.328,0.27573,0.20464,0.13155,0.074665,0.048839,0.061355,0.1094,0.18012,0.25339,0.3068,0.32151,0.28748,0.2067,0.093234,-0.029802,-0.13581,-0.2013,-0.21181,-0.16554,-0.073795,0.041894,0.15522,0.24155,0.28369,0.27556,0.22274,0.14018,0.047546,-0.036051,-0.096762,-0.12873,-0.13438,-0.1224,-0.10424,-0.090352,-0.087165,-0.095784,-0.11248,-0.13063,-0.14344
0.030615,0.035612,0.028551,0.012701,-0.0077546,-0.028577,-0.046127,-0.05769,-0.061474,-0.056426,-0.042049,-0.018389,0.013765,0.052549,0.094757,0.13587,0.17053,0.19342,0.20041,0.18971,0.16258,0.12342,0.079236,0.038506,0.0097319,8.8621e-05,0.014373,0.054417,0.11895,0.20377,0.30213,0.40518,0.50256,0.58322,0.63658,0.654,0.63043,0.56585,0.46596,0.34187,0.20852,0.082072,-0.023227,-0.097779,-0.13832,-0.14796,-0.13452,-0.10767,-0.075767,-0.04339,-0.010424,0.026968,0.073833,0.13324,0.20358,0.27749,0.34291,0.38616,0.39618,0.36856,0.30797,0.22799,0.14819,0.089021,0.066131,0.085562,0.14151,0.21734,0.28972,0.3348,0.33467,0.28236,0.18397,0.05733,-0.072365,-0.17869,-0.24031,-0.24574,-0.19555,-0.10158,0.016376,0.13535,0.23413,0.29724,0.3171,0.29428,0.23615,0.15444,0.062632,-0.026428,-0.1022,-0.1574,-0.18832,-0.19471,-0.17929,-0.14718,-0.10505,-0.060146,-0.01931,0.012038
0.21814,0.22344,0.19672,0.14792,0.089709,0.033993,-0.010693,-0.040269,-0.054562,-0.055651,-0.045963,-0.026988,0.00090378,0.037547,0.081533,0.12901,0.17344,0.20673,0.22131,0.21273,0.18158,0.13412,0.081213,0.03584,0.0099187,0.01146,0.042914,0.10113,0.17876,0.2665,0.35525,0.43752,0.50767,0.56129,0.59425,0.60215,0.58073,0.52721,0.44217,0.33109,0.20467,0.077571,-0.034414,-0.11793,-0.16526,-0.17607,-0.15688,-0.11861,-0.072716,-0.027486,0.014228,0.055038,0.10072,0.15648,0.2232,0.29531,0.36114,0.40604,0.41724,0.38883,0.32502,0.24031,0.15624,0.095378,0.074568,0.099389,0.16178,0.24173,0.31259,0.34855,0.33205,0.25887,0.13948,-0.0036792,-0.14198,-0.24788,-0.30132,-0.29386,-0.22943,-0.12215,0.007901,0.13945,0.25397,0.33805,0.384,0.38933,0.35566,0.28794,0.194,0.084562,-0.027094,-0.12615,-0.19821,-0.23202,-0.22218,-0.17095,-0.088449,0.009199,0.10329,0.1768
0.38031,0.38753,0.34688,0.27219,0.18183,0.093345,0.019305,-0.034408,-0.067751,-0.083863,-0.085998,-0.075456,-0.051352,-0.012203,0.041523,0.10525,0.16969,0.22248,0.25152,0.24917,0.21542,0.159,0.095626,0.043864,0.019953,0.03321,0.083605,0.16225,0.25452,0.34468,0.42024,0.47466,0.50756,0.52266,0.52441,0.51504,0.4931,0.45424,0.3939,0.31062,0.20859,0.098225,-0.0058085,-0.088428,-0.13854,-0.15235,-0.13429,-0.095092,-0.047814,-0.0031259,0.034189,0.066215,0.099933,0.14306,0.19936,0.26537,0.33001,0.37759,0.3932,0.36868,0.3068,0.22205,0.13723,0.076735,0.058783,0.088957,0.15753,0.24152,0.31115,0.33856,0.30627,0.21263,0.072588,-0.086294,-0.23127,-0.3329,-0.3721,-0.34371,-0.25606,-0.12716,0.020869,0.16709,0.29522,0.39472,0.45976,0.48743,0.47628,0.42623,0.33986,0.22437,0.092938,-0.035734,-0.14009,-0.20032,-0.20357,-0.14803,-0.044407,0.086044,0.21642,0.32076
0.4854,0.4947,0.44755,0.35857,0.24818,0.13643,0.038037,-0.039625,-0.095522,-0.13185,-0.15053,-0.151,-0.13032,-0.085535,-0.017026,0.068755,0.15876,0.23572,0.28286,0.28944,0.25511,0.19113,0.11793,0.059453,0.036051,0.058407,0.12442,0.22015,0.32451,0.41589,0.47858,0.50666,0.50424,0.4823,0.45335,0.42627,0.40317,0.37945,0.34683,0.29801,0.23095,0.15093,0.069593,0.0011692,-0.042516,-0.0563,-0.043471,-0.01431,0.018067,0.042927,0.056108,0.061412,0.068583,0.088568,0.12794,0.18476,0.24777,0.29945,0.32213,0.30491,0.24877,0.16784,0.085783,0.028513,0.015373,0.05195,0.12708,0.21534,0.28435,0.30477,0.25957,0.14974,-0.0054262,-0.17364,-0.31849,-0.40919,-0.42811,-0.37395,-0.26008,-0.10903,0.054514,0.20972,0.34294,0.4476,0.52161,0.56397,0.57249,0.54376,0.47552,0.37026,0.23823,0.098149,-0.025421,-0.1075,-0.12949,-0.085019,0.017306,0.15529,0.29859,0.41644
0.51387,0.52486,0.47975,0.39118,0.2779,0.15872,0.047802,-0.047153,-0.12372,-0.18161,-0.21947,-0.23324,-0.2171,-0.16659,-0.082595,0.025856,0.14155,0.24245,0.30762,0.32392,0.29089,0.222,0.1414,0.077053,0.052304,0.078823,0.15316,0.25812,0.3685,0.45909,0.51225,0.52256,0.49703,0.45121,0.40278,0.3651,0.34312,0.33293,0.3249,0.30875,0.27862,0.23577,0.18807,0.14652,0.12032,0.11265,0.11907,0.12914,0.13093,0.11631,0.085068,0.045774,0.012976,0.0015381,0.020279,0.067457,0.13008,0.18765,0.21913,0.21092,0.16253,0.087931,0.011636,-0.039396,-0.045304,-0.00099122,0.080916,0.17308,0.24165,0.25699,0.2035,0.085161,-0.075029,-0.24139,-0.3757,-0.44767,-0.44253,-0.36352,-0.22888,-0.064908,0.10225,0.25313,0.37786,0.47495,0.54718,0.5967,0.62179,0.61671,0.57474,0.49304,0.3771,0.24264,0.11364,0.016816,-0.025827,-0.003834,0.077895,0.19979,0.33268,0.4456
0.46378,0.47663,0.44221,0.36941,0.27221,0.16468,0.057416,-0.043361,-0.13421,-0.21159,-0.26947,-0.29891,-0.29026,-0.23729,-0.14147,-0.014552,0.12226,0.24275,0.32279,0.34762,0.31695,0.24586,0.16079,0.091834,0.063734,0.0885,0.1621,0.26628,0.37478,0.46179,0.50974,0.51389,0.48231,0.4318,0.38117,0.34489,0.32894,0.33043,0.3406,0.34964,0.35126,0.34497,0.33532,0.32859,0.32848,0.33299,0.33397,0.31985,0.28059,0.21291,0.12338,0.027975,-0.052351,-0.098533,-0.1004,-0.061061,0.0032577,0.068094,0.10898,0.11007,0.070184,0.0036631,-0.064217,-0.10611,-0.10258,-0.049795,0.038055,0.13249,0.19965,0.21138,0.1548,0.037148,-0.11585,-0.26736,-0.38015,-0.42714,-0.39823,-0.30162,-0.15943,0.00035305,0.15261,0.28148,0.38243,0.45978,0.52118,0.57173,0.61009,0.62841,0.61589,0.56456,0.47471,0.35771,0.23468,0.13135,0.070678,0.06577,0.1157,0.20558,0.31086,0.40439
0.35214,0.3683,0.35204,0.30794,0.24339,0.16523,0.077998,-0.015444,-0.11163,-0.20383,-0.28076,-0.32776,-0.3306,-0.28067,-0.17965,-0.041577,0.10895,0.24242,0.33237,0.36311,0.33463,0.26293,0.17536,0.10245,0.068876,0.086372,0.15094,0.24509,0.34413,0.42433,0.47007,0.47764,0.4549,0.41704,0.38064,0.35802,0.35416,0.3668,0.38937,0.41498,0.43973,0.46366,0.48919,0.51769,0.54618,0.56578,0.56317,0.52489,0.44303,0.31999,0.17034,0.018338,-0.10834,-0.18685,-0.20657,-0.17289,-0.10589,-0.033932,0.015662,0.025774,-0.0047799,-0.061052,-0.1175,-0.1474,-0.13292,-0.072169,0.019187,0.1126,0.17593,0.18432,0.12885,0.020013,-0.11511,-0.24104,-0.32458,-0.34448,-0.29677,-0.19449,-0.061973,0.07381,0.19173,0.2819,0.34634,0.39512,0.43981,0.48711,0.53506,0.57337,0.5877,0.56593,0.50408,0.40944,0.2996,0.1977,0.12554,0.097037,0.11425,0.16728,0.2379,0.30532
0.21146,0.23374,0.24046,0.23247,0.2104,0.17308,0.11783,0.042812,-0.049628,-0.1504,-0.24338,-0.30822,-0.3258,-0.28454,-0.18558,-0.044341,0.11211,0.25181,0.3466,0.38012,0.35246,0.27991,0.18981,0.11217,0.070821,0.076967,0.127,0.20511,0.28951,0.35988,0.40347,0.418,0.41065,0.39395,0.38063,0.37929,0.39251,0.41784,0.45067,0.48745,0.52756,0.57276,0.62455,0.68064,0.73242,0.76496,0.76028,0.70317,0.58742,0.42027,0.2229,0.026284,-0.13674,-0.2407,-0.27498,-0.24693,-0.17938,-0.10306,-0.046644,-0.027488,-0.046504,-0.088762,-0.12969,-0.14467,-0.11856,-0.051817,0.039004,0.12663,0.18236,0.18611,0.13355,0.038034,-0.073548,-0.16926,-0.22219,-0.21846,-0.16073,-0.065985,0.041144,0.13711,0.20697,0.24823,0.26968,0.28628,0.31196,0.35331,0.40658,0.45882,0.49288,0.49395,0.4555,0.38208,0.28829,0.19424,0.11932,0.076532,0.069331,0.09178,0.13171,0.17534
0.082127,0.11378,0.14433,0.17215,0.19263,0.19778,0.17827,0.12747,0.045703,-0.056892,-0.16076,-0.24095,-0.27386,-0.24475,-0.15329,-0.015189,0.14117,0.2821,0.37803,0.41169,0.38278,0.30741,0.21258,0.12777,0.076227,0.068907,0.10273,0.16346,0.23176,0.29019,0.32856,0.346,0.34953,0.34997,0.35723,0.37682,0.40892,0.44996,0.49565,0.54382,0.59548,0.65351,0.7193,0.78912,0.85196,0.89027,0.88413,0.8177,0.68567,0.49745,0.27697,0.057809,-0.12533,-0.24603,-0.29344,-0.27494,-0.21314,-0.13816,-0.077735,-0.048601,-0.051939,-0.074474,-0.094678,-0.091766,-0.054201,0.015386,0.10063,0.17703,0.22069,0.21699,0.16607,0.083144,-0.006392,-0.075412,-0.10393,-0.08535,-0.027934,0.048856,0.1217,0.17168,0.19058,0.18285,0.16302,0.1494,0.15674,0.19042,0.2444,0.30338,0.34837,0.36337,0.34092,0.28434,0.20631,0.12438,0.055279,0.010187,-0.0075232,-0.0015422,0.020379,0.050154
0.0021612,0.045466,0.095904,0.15106,0.20371,0.24199,0.25237,0.22459,0.15674,0.058506,-0.049261,-0.13905,-0.18417,-0.16697,-0.085075,0.046788,0.20004,0.33999,0.43556,0.46805,0.43604,0.35501,0.2519,0.15648,0.092556,0.071678,0.091365,0.13794,0.19266,0.23878,0.26694,0.27726,0.27775,0.28003,0.29442,0.32623,0.37464,0.43437,0.49889,0.56367,0.6277,0.69265,0.7599,0.82693,0.88487,0.91875,0.91096,0.84692,0.72117,0.54142,0.3288,0.11376,-0.071404,-0.20114,-0.26339,-0.26233,-0.21611,-0.15024,-0.08906,-0.048164,-0.030346,-0.026419,-0.020423,0.0028498,0.050869,0.11958,0.19421,0.25443,0.28185,0.26707,0.21366,0.13745,0.061443,0.0080021,-0.0086714,0.012774,0.060741,0.11514,0.15477,0.16489,0.1423,0.096194,0.044465,0.0070313,-0.0014303,0.023313,0.073682,0.13311,0.18189,0.20383,0.19138,0.14747,0.083745,0.016065,-0.040805,-0.077352,-0.090929,-0.084588,-0.064036,-0.034321
-0.0028593,0.051748,0.11357,0.18091,0.24711,0.30039,0.32661,0.31417,0.2594,0.17022,0.066328,-0.024911,-0.075756,-0.066588,0.0073274,0.1332,0.28339,0.42281,0.51882,0.55057,0.51473,0.42583,0.31116,0.20208,0.12449,0.091755,0.10209,0.14103,0.18789,0.22352,0.23693,0.22828,0.20776,0.19099,0.19292,0.22261,0.28068,0.36009,0.44955,0.53794,0.61781,0.68657,0.74501,0.79415,0.83187,0.85125,0.84142,0.79118,0.69375,0.5511,0.37581,0.18941,0.017594,-0.11637,-0.19777,-0.22395,-0.20408,-0.15527,-0.096324,-0.041714,0.0023994,0.038521,0.074712,0.11935,0.17593,0.24011,0.30018,0.34089,0.34926,0.32001,0.25849,0.1798,0.10428,0.050833,0.030526,0.042824,0.075833,0.11057,0.12778,0.11482,0.070181,0.0040666,-0.065227,-0.11774,-0.13878,-0.12392,-0.080339,-0.024107,0.025431,0.052136,0.048102,0.015581,-0.034639,-0.087537,-0.12905,-0.15018,-0.14865,-0.12782,-0.0936,-0.051174
0.072869,0.13472,0.19617,0.25734,0.315,0.36129,0.38524,0.37657,0.33076,0.25308,0.15985,0.075614,0.026882,0.033957,0.10375,0.22609,0.37521,0.51625,0.61507,0.64818,0.60964,0.51269,0.38534,0.26158,0.17082,0.12938,0.13637,0.17551,0.22186,0.25112,0.24818,0.2121,0.15592,0.10171,0.072651,0.085219,0.14395,0.24058,0.35746,0.47379,0.57213,0.64299,0.68586,0.70679,0.71373,0.71172,0.70002,0.67217,0.61917,0.53415,0.41675,0.27541,0.12636,-0.010148,-0.11529,-0.1767,-0.19129,-0.16515,-0.11046,-0.041028,0.032023,0.10261,0.16951,0.23393,0.2961,0.35264,0.39595,0.41616,0.40486,0.35919,0.28443,0.19386,0.10549,0.036782,-0.0010032,-0.0065961,0.010752,0.034387,0.04602,0.03217,-0.011026,-0.076349,-0.14794,-0.20679,-0.23732,-0.23274,-0.19727,-0.14448,-0.092545,-0.057954,-0.050159,-0.068832,-0.10463,-0.14294,-0.16911,-0.17306,-0.15179,-0.10902,-0.052458,0.0099331
0.21305,0.27437,0.32278,0.36081,0.39043,0.41036,0.41551,0.39902,0.35644,0.29001,0.21124,0.13993,0.09948,0.10966,0.17913,0.30062,0.45087,0.59592,0.70037,0.738,0.69993,0.59774,0.46012,0.32402,0.22307,0.17717,0.18665,0.23307,0.28622,0.31511,0.29898,0.23467,0.13786,0.037812,-0.032484,-0.047318,0.003364,0.11096,0.25145,0.39352,0.50857,0.5792,0.60319,0.59201,0.56469,0.53957,0.52694,0.52548,0.52334,0.50348,0.45103,0.3599,0.23615,0.097093,-0.033537,-0.13249,-0.18347,-0.1811,-0.13116,-0.047508,0.052907,0.15492,0.24816,0.32745,0.39095,0.43732,0.46354,0.46462,0.43541,0.37369,0.28314,0.17456,0.064321,-0.029575,-0.092829,-0.11949,-0.11414,-0.090647,-0.067578,-0.061953,-0.083361,-0.13063,-0.19226,-0.25056,-0.28791,-0.29305,-0.26497,-0.21316,-0.15408,-0.10529,-0.079215,-0.079019,-0.097856,-0.12168,-0.13447,-0.1238,-0.084758,-0.020942,0.057721,0.13908
0.38284,0.43346,0.45816,0.46193,0.45231,0.43515,0.41193,0.37992,0.3352,0.2771,0.21201,0.15435,0.12371,0.13859,0.20898,0.33048,0.48263,0.63286,0.74509,0.79067,0.7578,0.65611,0.5144,0.37202,0.26641,0.22099,0.23764,0.2963,0.3621,0.39771,0.37658,0.29268,0.16314,0.023022,-0.086151,-0.13015,-0.09336,0.016208,0.16976,0.32742,0.45124,0.51708,0.52129,0.48009,0.42215,0.37727,0.36521,0.38875,0.43314,0.47206,0.47767,0.43112,0.32978,0.18876,0.03646,-0.094182,-0.17545,-0.19241,-0.14597,-0.050755,0.070773,0.19555,0.30582,0.39188,0.45123,0.48522,0.4952,0.48011,0.43664,0.3619,0.25709,0.13035,-0.0029547,-0.12312,-0.21147,-0.25621,-0.25673,-0.22426,-0.17858,-0.14162,-0.13016,-0.15024,-0.19532,-0.24892,-0.29068,-0.30377,-0.2809,-0.22672,-0.15581,-0.087121,-0.036909,-0.012894,-0.011713,-0.020554,-0.022241,-0.0017648,0.048216,0.12491,0.2167,0.30761
0.5377,0.56738,0.56236,0.5298,0.48152,0.42877,0.37792,0.32925,0.27904,0.22419,0.1669,0.11719,0.091472,0.10724,0.17565,0.29489,0.44726,0.60183,0.72247,0.77876,0.75636,0.66268,0.52575,0.38591,0.28301,0.2432,0.2701,0.34332,0.42541,0.47483,0.46061,0.37369,0.23085,0.069706,-0.063452,-0.12908,-0.10756,-0.005663,0.14586,0.30276,0.42208,0.4761,0.46076,0.39557,0.31547,0.25747,0.24715,0.28947,0.36731,0.44784,0.49444,0.47981,0.39569,0.25592,0.092138,-0.056321,-0.15444,-0.18149,-0.13583,-0.03325,0.09968,0.23463,0.3494,0.43217,0.48111,0.50047,0.49524,0.46718,0.41392,0.33136,0.21819,0.08012,-0.068393,-0.20619,-0.31086,-0.3658,-0.36611,-0.32099,-0.25139,-0.18351,-0.1403,-0.13395,-0.16219,-0.20952,-0.25318,-0.27142,-0.25131,-0.19293,-0.1089,-0.019135,0.056713,0.1065,0.12969,0.13686,0.14503,0.17059,0.22274,0.29979,0.38978,0.47486
0.63512,0.63636,0.602,0.54079,0.46638,0.39171,0.3244,0.26496,0.20884,0.15109,0.091632,0.038438,0.0067667,0.014277,0.073579,0.18512,0.33355,0.48959,0.61747,0.68581,0.67827,0.59997,0.47709,0.34924,0.25671,0.2271,0.26577,0.35363,0.45347,0.5227,0.52826,0.4585,0.32782,0.17235,0.038009,-0.034967,-0.025596,0.060841,0.19482,0.33287,0.43252,0.46664,0.43215,0.35015,0.2576,0.19353,0.18485,0.23666,0.33046,0.4308,0.49774,0.50088,0.42984,0.29788,0.13752,-0.0099962,-0.10758,-0.1331,-0.084727,0.020629,0.15445,0.28639,0.39305,0.46275,0.49528,0.49751,0.47722,0.43831,0.37918,0.29503,0.18276,0.045972,-0.10241,-0.24153,-0.34791,-0.40286,-0.39924,-0.34476,-0.26033,-0.17376,-0.11091,-0.087286,-0.10325,-0.14444,-0.18727,-0.20751,-0.18874,-0.12773,-0.034877,0.070299,0.16669,0.23925,0.28393,0.30803,0.32626,0.35394,0.40035,0.46472,0.5363,0.59849
0.64623,0.61662,0.55981,0.48542,0.40587,0.33131,0.26587,0.20678,0.14709,0.080669,0.0074911,-0.063466,-0.11528,-0.1283,-0.08782,0.0086282,0.14745,0.30066,0.43306,0.51287,0.52235,0.46439,0.36255,0.25407,0.1779,0.16169,0.21237,0.31353,0.43087,0.52389,0.55985,0.52522,0.43048,0.30657,0.19425,0.12996,0.13328,0.20034,0.30545,0.41042,0.47819,0.48588,0.43264,0.33964,0.24213,0.17665,0.16774,0.21917,0.31244,0.41326,0.48341,0.49397,0.43521,0.31982,0.1786,0.050345,-0.030462,-0.043907,0.010416,0.11504,0.24169,0.36088,0.45044,0.50027,0.51199,0.49456,0.45803,0.40839,0.34566,0.26569,0.16475,0.044544,-0.084875,-0.20585,-0.29766,-0.34322,-0.33547,-0.28078,-0.19783,-0.11214,-0.047947,-0.02041,-0.030813,-0.066548,-0.10584,-0.12545,-0.10863,-0.050434,0.041379,0.14987,0.25543,0.34269,0.40513,0.446,0.47525,0.50409,0.53953,0.58097,0.6204,0.64578
0.56395,0.50722,0.43971,0.37115,0.30989,0.2592,0.21549,0.16952,0.11047,0.031584,-0.065051,-0.16659,-0.25176,-0.29703,-0.28483,-0.21078,-0.087319,0.058347,0.19144,0.2801,0.30563,0.26887,0.19045,0.10439,0.047073,0.045249,0.10715,0.21976,0.3533,0.47136,0.54327,0.55428,0.51016,0.43456,0.36015,0.31673,0.32066,0.36917,0.44175,0.508,0.53895,0.51792,0.44686,0.34595,0.24662,0.18044,0.16794,0.21125,0.29328,0.38348,0.4484,0.46306,0.4194,0.32883,0.21833,0.12138,0.067241,0.071963,0.13422,0.23689,0.3535,0.45689,0.52703,0.55539,0.54493,0.50609,0.4511,0.38891,0.3227,0.25078,0.17008,0.080315,-0.013057,-0.098771,-0.1627,-0.19277,-0.18386,-0.14064,-0.077001,-0.012119,0.035625,0.054641,0.043923,0.013244,-0.020279,-0.038004,-0.025857,0.021436,0.099325,0.19577,0.29577,0.38634,0.45995,0.51533,0.55579,0.58584,0.60801,0.62114,0.62097,0.60268
