-0.096664,-0.065828,-0.018213,0.041954,0.10935,0.17759,0.23936,0.28719,0.31489,0.31943,0.30246,0.27073,0.23474,0.20572,0.19185,0.19477,0.20812,0.21882,0.21116,0.1726,0.099276,-0.00074365,-0.1081,-0.19686,-0.24218,-0.22851,-0.15557,-0.039896,0.089098,0.19742,0.25682,0.25377,0.19401,0.1012,0.0096109,-0.046568,-0.044131,0.021717,0.13577,0.26762,0.38118,0.44583,0.44552,0.38293,0.2775,0.15828,0.054131,-0.015275,-0.044727,-0.043486,-0.03038,-0.026026,-0.04511,-0.091464,-0.15752,-0.22802,-0.28635,-0.32092,-0.32926,-0.31824,-0.30075,-0.29004,-0.29433,-0.31362,-0.34012,-0.36192,-0.36858,-0.35612,-0.32957,-0.30177,-0.28867,-0.30304,-0.34856,-0.417,-0.4893,-0.54079,-0.54856,-0.4988,-0.39154,-0.24113,-0.072503,0.085784,0.20923,0.28353,0.30722,0.29044,0.25033,0.205,0.16804,0.14533,0.13481,0.12896,0.11869,0.097253,0.062642,0.018118,-0.029177,-0.070619,-0.098533,-0.10785
-0.10052,-0.045536,0.030574,0.115,0.19561,0.26278,0.31026,0.33522,0.33795,0.32171,0.29247,0.25845,0.229,0.21264,0.2146,0.23463,0.26596,0.29629,0.31097,0.29755,0.2505,0.17429,0.083397,-0.0011078,-0.057712,-0.071493,-0.039623,0.026712,0.10501,0.16821,0.19343,0.16992,0.10329,0.014494,-0.066508,-0.11033,-0.098007,-0.027682,0.084137,0.20735,0.30757,0.35682,0.34223,0.26961,0.16102,0.047013,-0.043531,-0.092602,-0.09814,-0.073417,-0.041181,-0.024814,-0.039777,-0.088383,-0.15963,-0.23396,-0.29101,-0.31732,-0.31115,-0.28267,-0.24955,-0.22972,-0.23425,-0.26298,-0.30471,-0.34182,-0.35763,-0.34354,-0.30324,-0.25215,-0.21224,-0.2038,-0.23731,-0.30838,-0.39764,-0.47594,-0.5133,-0.48836,-0.39553,-0.24708,-0.069724,0.10328,0.24174,0.32683,0.35541,0.33914,0.29911,0.25801,0.23248,0.22836,0.24004,0.25384,0.25392,0.22853,0.17444,0.0982,0.014032,-0.06053,-0.10974,-0.12374
-0.12488,-0.04805,0.051559,0.15516,0.24623,0.3134,0.35154,0.36117,0.34705,0.31663,0.27886,0.24318,0.21858,0.21226,0.22794,0.26421,0.31382,0.36439,0.40107,0.41054,0.3854,0.32719,0.24696,0.1626,0.093535,0.0544,0.049824,0.072338,0.10446,0.12455,0.11464,0.067479,-0.0096943,-0.096424,-0.16513,-0.19026,-0.15737,-0.069054,0.054654,0.1817,0.27771,0.31668,0.28927,0.20558,0.091668,-0.019221,-0.097554,-0.12694,-0.10878,-0.060781,-0.0097595,0.018299,0.0075658,-0.042357,-0.11695,-0.19277,-0.24649,-0.26373,-0.24419,-0.20138,-0.15705,-0.13248,-0.14002,-0.17808,-0.23162,-0.27793,-0.29558,-0.27328,-0.21509,-0.14005,-0.075984,-0.049684,-0.076847,-0.15547,-0.26511,-0.37253,-0.44183,-0.44579,-0.37455,-0.2387,-0.065904,0.10778,0.24895,0.33641,0.36636,0.35154,0.31516,0.28176,0.26846,0.27953,0.30585,0.32925,0.32992,0.29411,0.21947,0.11637,0.0049233,-0.091037,-0.15081,-0.16235
-0.15805,-0.066361,0.046877,0.16027,0.25593,0.32252,0.35607,0.35892,0.33775,0.30158,0.26038,0.22411,0.2019,0.20091,0.22483,0.27217,0.33543,0.4017,0.45511,0.48092,0.46993,0.42182,0.34597,0.25903,0.17986,0.12326,0.094844,0.088848,0.090179,0.080092,0.043742,-0.023117,-0.11089,-0.19791,-0.2569,-0.26432,-0.2092,-0.098437,0.043685,0.18195,0.28069,0.3149,0.27824,0.18508,0.065764,-0.043276,-0.11139,-0.1234,-0.083883,-0.014643,0.053642,0.09255,0.085856,0.034775,-0.04323,-0.12151,-0.17441,-0.18682,-0.15946,-0.10813,-0.057165,-0.029656,-0.038243,-0.0799,-0.13683,-0.18318,-0.1952,-0.16094,-0.085907,0.0076046,0.087561,0.12317,0.096014,0.0073522,-0.12109,-0.25322,-0.34969,-0.38007,-0.33229,-0.21596,-0.058751,0.10279,0.23483,0.31625,0.34374,0.33068,0.30043,0.2768,0.27507,0.29676,0.32976,0.35353,0.34726,0.29797,0.20587,0.084959,-0.040815,-0.1446,-0.20428,-0.2083
-0.19043,-0.094819,0.019611,0.13206,0.22582,0.29082,0.32392,0.32762,0.30813,0.27368,0.23356,0.19751,0.17506,0.17427,0.19981,0.25094,0.32024,0.39418,0.45571,0.48872,0.48286,0.43721,0.36115,0.27181,0.18867,0.12698,0.092441,0.079078,0.071569,0.051298,0.0042156,-0.072405,-0.16699,-0.25596,-0.31088,-0.30828,-0.23873,-0.11185,0.044874,0.19342,0.29655,0.32946,0.28772,0.18879,0.066391,-0.040445,-0.099989,-0.097812,-0.040818,0.046006,0.12887,0.17717,0.17394,0.12114,0.038033,-0.046475,-0.10476,-0.12045,-0.093891,-0.041183,0.012777,0.044435,0.041078,0.006017,-0.042547,-0.078604,-0.078759,-0.032076,0.054415,0.15676,0.2415,0.27705,0.2449,0.14686,0.0055238,-0.14219,-0.25629,-0.30604,-0.27909,-0.18456,-0.049162,0.092131,0.20741,0.27737,0.29986,0.28825,0.26456,0.25008,0.25704,0.28414,0.31745,0.33615,0.3207,0.26054,0.15868,0.031497,-0.095835,-0.19662,-0.25015,-0.24695
-0.21591,-0.12901,-0.025503,0.076683,0.1634,0.22607,0.26159,0.27116,0.25881,0.23057,0.19411,0.15859,0.13403,0.12969,0.15157,0.19987,0.26742,0.34026,0.40057,0.43159,0.42291,0.37429,0.29639,0.20786,0.12933,0.076361,0.053926,0.054413,0.06036,0.051142,0.011383,-0.061946,-0.15655,-0.24744,-0.30458,-0.30327,-0.23354,-0.10526,0.053251,0.20302,0.30617,0.33788,0.29443,0.1945,0.07319,-0.029422,-0.081222,-0.068247,0.0013434,0.10078,0.19433,0.2497,0.24876,0.19307,0.10232,0.0065393,-0.064857,-0.093334,-0.07695,-0.029717,0.02497,0.06416,0.074618,0.057992,0.029912,0.013384,0.028997,0.085711,0.17578,0.27594,0.35453,0.38224,0.34263,0.23865,0.092729,-0.059524,-0.18014,-0.24026,-0.22854,-0.15367,-0.040408,0.079224,0.1765,0.23455,0.25217,0.24191,0.22346,0.21502,0.22598,0.25332,0.28301,0.29571,0.2743,0.21072,0.1096,-0.012563,-0.13201,-0.22461,-0.27244,-0.26815
-0.23199,-0.16492,-0.08138,0.0045204,0.081262,0.14111,0.18001,0.19685,0.19288,0.17162,0.13917,0.10421,0.077205,0.068316,0.084437,0.12629,0.18681,0.25189,0.30373,0.32606,0.30962,0.25588,0.17749,0.094764,0.029249,-0.0036281,-0.00024154,0.0295,0.065267,0.083484,0.066215,0.0086017,-0.077982,-0.16851,-0.23211,-0.24253,-0.18784,-0.075738,0.067572,0.20488,0.2995,0.32714,0.28388,0.18761,0.072346,-0.022943,-0.067009,-0.046417,0.030411,0.13647,0.23558,0.29451,0.29385,0.23378,0.13302,0.021713,-0.069246,-0.11834,-0.11964,-0.082994,-0.028608,0.021836,0.053865,0.065479,0.067031,0.075917,0.10823,0.17069,0.25613,0.34437,0.40833,0.42337,0.37636,0.2713,0.12926,-0.017371,-0.13446,-0.1963,-0.1929,-0.13212,-0.036049,0.066912,0.15132,0.20223,0.21841,0.21062,0.19576,0.18934,0.19914,0.22227,0.24651,0.25517,0.23375,0.17561,0.084921,-0.024133,-0.1314,-0.21651,-0.26436,-0.26855
-0.23903,-0.1982,-0.13874,-0.071178,-0.0052727,0.051065,0.092039,0.11403,0.11586,0.099294,0.069597,0.035386,0.0074052,-0.0039619,0.0081125,0.044024,0.096415,0.15129,0.19165,0.2028,0.17764,0.1199,0.044157,-0.028144,-0.075282,-0.082634,-0.048138,0.016226,0.087773,0.14042,0.15366,0.12007,0.048701,-0.037167,-0.10736,-0.13493,-0.10561,-0.023383,0.090084,0.20202,0.27912,0.29866,0.25619,0.16731,0.062702,-0.021965,-0.05783,-0.032418,0.046247,0.15232,0.25069,0.30839,0.30507,0.23909,0.12732,-0.001009,-0.11404,-0.18715,-0.2096,-0.18599,-0.13237,-0.068798,-0.011478,0.032705,0.067237,0.10249,0.14932,0.21249,0.28656,0.35615,0.40055,0.40102,0.34819,0.24668,0.11516,-0.018355,-0.12445,-0.18087,-0.17876,-0.12463,-0.037447,0.057954,0.13879,0.19088,0.21175,0.20944,0.19788,0.19064,0.1954,0.21117,0.22895,0.23548,0.21848,0.17141,0.09617,0.0028474,-0.093118,-0.17529,-0.2305,-0.25175
-0.23927,-0.22435,-0.18751,-0.13678,-0.081225,-0.029683,0.010187,0.032824,0.035685,0.020045,-0.0086695,-0.04147,-0.06756,-0.077109,-0.06438,-0.030192,0.017334,0.064373,0.095224,0.097382,0.06625,0.0077794,-0.062174,-0.12195,-0.15059,-0.13478,-0.073816,0.019221,0.12077,0.20381,0.24638,0.23879,0.18708,0.11128,0.039035,-0.0036115,-0.00094928,0.046938,0.12404,0.20375,0.2579,0.26658,0.22513,0.14619,0.055712,-0.015635,-0.042779,-0.014907,0.060541,0.15988,0.25049,0.3011,0.29146,0.2185,0.096888,-0.045843,-0.17787,-0.27233,-0.31429,-0.30331,-0.2512,-0.17623,-0.096147,-0.02261,0.041029,0.098186,0.1547,0.21373,0.2721,0.31983,0.34298,0.32892,0.27191,0.17688,0.059686,-0.056315,-0.14651,-0.19192,-0.18454,-0.12927,-0.041993,0.055638,0.14272,0.20489,0.23747,0.24525,0.23911,0.23107,0.22952,0.2362,0.24602,0.24932,0.23582,0.19854,0.13652,0.055475,-0.03374,-0.11799,-0.18514,-0.22672
-0.23608,-0.23986,-0.21937,-0.18139,-0.13498,-0.089912,-0.055052,-0.036774,-0.037685,-0.055859,-0.084933,-0.11529,-0.13629,-0.13919,-0.11999,-0.081287,-0.032325,0.013094,0.040492,0.039403,0.0073794,-0.048115,-0.11082,-0.15983,-0.17562,-0.14632,-0.071985,0.034536,0.15072,0.2507,0.31293,0.32664,0.29514,0.23451,0.16835,0.11995,0.1047,0.12511,0.17031,0.22008,0.25221,0.25057,0.21111,0.14379,0.069515,0.013166,-0.004972,0.023461,0.09137,0.1777,0.25355,0.2909,0.27121,0.1911,0.063375,-0.086766,-0.22901,-0.33623,-0.39129,-0.39023,-0.34138,-0.26097,-0.16724,-0.075063,0.0070985,0.077128,0.1367,0.18756,0.22844,0.254,0.25632,0.22828,0.16759,0.0796,-0.022211,-0.11869,-0.18967,-0.21934,-0.2007,-0.13747,-0.042917,0.064015,0.164,0.24233,0.29215,0.31491,0.31833,0.31261,0.30633,0.30347,0.30239,0.29696,0.2792,0.24251,0.18431,0.10731,0.019109,-0.069572,-0.14738,-0.20482
-0.23348,-0.24389,-0.23044,-0.19963,-0.16055,-0.12312,-0.096197,-0.08574,-0.093409,-0.116,-0.14596,-0.17301,-0.18673,-0.17952,-0.14912,-0.099926,-0.042451,0.009139,0.040954,0.04369,0.016034,-0.034048,-0.090762,-0.1345,-0.1474,-0.11872,-0.048525,0.051837,0.16256,0.26092,0.32774,0.35296,0.33824,0.29606,0.24531,0.20497,0.18798,0.19716,0.22478,0.2558,0.27357,0.26619,0.23119,0.17687,0.11977,0.079115,0.069995,0.097644,0.1548,0.22312,0.27823,0.29696,0.26433,0.17827,0.05046,-0.096745,-0.23634,-0.34368,-0.40238,-0.40739,-0.36474,-0.28827,-0.19491,-0.099967,-0.01415,0.057177,0.11265,0.15244,0.17594,0.18076,0.16344,0.12148,0.056015,-0.026394,-0.11358,-0.18966,-0.2385,-0.24784,-0.21262,-0.13648,-0.030982,0.087375,0.20127,0.29661,0.36534,0.40624,0.42371,0.42506,0.41743,0.40522,0.38896,0.36571,0.33079,0.28005,0.212,0.12903,0.037415,-0.053813,-0.13471,-0.19653
-0.23593,-0.23952,-0.22307,-0.19322,-0.15853,-0.12799,-0.10928,-0.10707,-0.12171,-0.14875,-0.17963,-0.20347,-0.20986,-0.19181,-0.14821,-0.084808,-0.013392,0.050979,0.093975,0.10617,0.086148,0.04143,-0.013133,-0.059278,-0.080434,-0.066521,-0.016946,0.059175,0.1457,0.22427,0.2797,0.30436,0.30002,0.27669,0.24888,0.23049,0.23011,0.24834,0.27792,0.3067,0.32231,0.31691,0.29037,0.25062,0.21114,0.18629,0.18611,0.21233,0.25699,0.30427,0.33486,0.33168,0.28506,0.19582,0.075343,-0.057309,-0.18027,-0.27424,-0.32673,-0.3342,-0.30157,-0.23976,-0.16221,-0.081553,-0.0074857,0.0538,0.098917,0.12594,0.13328,0.1194,0.083527,0.027018,-0.045288,-0.12449,-0.19833,-0.25317,-0.27683,-0.26141,-0.20532,-0.11378,0.0023425,0.12894,0.25172,0.35896,0.44321,0.5017,0.53547,0.54767,0.54179,0.5203,0.48422,0.43347,0.36784,0.28822,0.19737,0.10031,0.0038216,-0.084402,-0.15708,-0.20857
-0.24772,-0.23369,-0.20568,-0.17044,-0.13542,-0.10796,-0.09408,-0.097114,-0.11641,-0.14675,-0.17885,-0.20114,-0.20262,-0.17604,-0.12049,-0.042515,0.044853,0.12504,0.18223,0.20572,0.19304,0.15086,0.093173,0.037391,-0.0006313,-0.011009,0.0076481,0.048389,0.098672,0.14475,0.17624,0.18934,0.18764,0.18039,0.17878,0.19172,0.22243,0.26724,0.31687,0.35969,0.3859,0.39106,0.37769,0.35445,0.33302,0.32398,0.33283,0.35778,0.38991,0.41568,0.42107,0.39584,0.33672,0.2485,0.14277,0.034885,-0.059891,-0.12982,-0.16876,-0.17657,-0.15786,-0.12,-0.071036,-0.018292,0.032141,0.075106,0.10583,0.11969,0.11258,0.082037,0.028616,-0.043024,-0.12391,-0.20173,-0.26297,-0.29553,-0.29132,-0.24785,-0.16858,-0.061822,0.061284,0.18913,0.31158,0.42109,0.51273,0.5835,0.63134,0.6544,0.65084,0.61937,0.56009,0.47544,0.37059,0.25323,0.13265,0.018414,-0.081048,-0.1595,-0.21347,-0.24227
-0.27195,-0.23532,-0.19035,-0.14363,-0.10151,-0.070029,-0.054231,-0.056948,-0.077323,-0.10983,-0.14445,-0.16841,-0.16927,-0.13854,-0.074785,0.014974,0.11626,0.21044,0.27955,0.3111,0.30153,0.25698,0.19131,0.1218,0.064088,0.027858,0.014742,0.019023,0.030763,0.040174,0.04163,0.035875,0.029679,0.033117,0.055511,0.10156,0.16912,0.24939,0.32954,0.39683,0.44258,0.46488,0.46874,0.46395,0.46123,0.46819,0.4865,0.51122,0.53253,0.53912,0.52217,0.47833,0.41089,0.32871,0.24355,0.16668,0.10604,0.064879,0.042056,0.03373,0.035507,0.044121,0.057963,0.07635,0.098005,0.11958,0.1351,0.1368,0.11727,0.072216,0.002838,-0.083166,-0.17251,-0.24906,-0.29754,-0.30722,-0.27428,-0.20229,-0.10062,0.018461,0.14306,0.26406,0.37612,0.47686,0.56506,0.63854,0.69285,0.72134,0.71673,0.6735,0.59045,0.4722,0.32917,0.17591,0.028304,-0.099532,-0.19768,-0.26163,-0.29199,-0.29324
-0.30907,-0.25209,-0.18866,-0.12519,-0.06792,-0.023235,0.0029381,0.0067449,-0.011577,-0.046223,-0.085827,-0.11545,-0.12026,-0.089985,-0.022574,0.074175,0.18388,0.28552,0.35903,0.39075,0.37697,0.32455,0.24829,0.16601,0.093118,0.03839,0.0024351,-0.020812,-0.040233,-0.062868,-0.090226,-0.117,-0.13263,-0.12518,-0.085951,-0.013263,0.086237,0.1991,0.30902,0.40168,0.46891,0.51058,0.53358,0.5485,0.56511,0.58846,0.61699,0.64326,0.65699,0.64927,0.61612,0.56037,0.49087,0.41964,0.35787,0.31252,0.28449,0.26923,0.25931,0.24783,0.23132,0.2109,0.19126,0.1779,0.17382,0.17702,0.1801,0.17222,0.14287,0.086142,0.003963,-0.093128,-0.18799,-0.26119,-0.29626,-0.28407,-0.22508,-0.12856,-0.0093467,0.11674,0.23715,0.34509,0.43951,0.52277,0.59716,0.66172,0.71065,0.73414,0.72123,0.66376,0.56,0.41647,0.24744,0.072073,-0.08976,-0.22165,-0.31358,-0.3629,-0.37326,-0.35231
-0.35558,-0.28678,-0.20723,-0.12349,-0.043601,0.023018,0.067038,0.081936,0.066895,0.028641,-0.018887,-0.057405,-0.069116,-0.042106,0.02549,0.12409,0.23473,0.33406,0.40088,0.42198,0.39556,0.33096,0.24504,0.15637,0.079414,0.020654,-0.022089,-0.057009,-0.093502,-0.13709,-0.18605,-0.23105,-0.25795,-0.25275,-0.20677,-0.12024,-0.0028683,0.12887,0.25662,0.36554,0.44828,0.50611,0.54699,0.58136,0.61735,0.65732,0.69691,0.72694,0.73747,0.72213,0.68124,0.62235,0.55796,0.50135,0.462,0.44251,0.43804,0.43858,0.43308,0.41391,0.37975,0.33602,0.29232,0.25823,0.23887,0.23213,0.22876,0.21545,0.17981,0.11555,0.02591,-0.076093,-0.17068,-0.2368,-0.25817,-0.22788,-0.15008,-0.038193,0.089523,0.21544,0.32717,0.41973,0.49475,0.55721,0.61121,0.65651,0.68713,0.69279,0.66238,0.58834,0.47029,0.31642,0.14232,-0.032405,-0.18865,-0.31175,-0.3938,-0.43382,-0.43609,-0.40756
-0.40343,-0.33491,-0.2446,-0.13998,-0.033189,0.060477,0.12599,0.15305,0.14004,0.095814,0.038314,-0.0099267,-0.028213,-0.004063,0.062607,0.15898,0.26287,0.34919,0.39731,0.397,0.35081,0.27243,0.18148,0.096864,0.03074,-0.014536,-0.04572,-0.074593,-0.11212,-0.16309,-0.2233,-0.28021,-0.31701,-0.31832,-0.27566,-0.19055,-0.074181,0.056111,0.18231,0.29106,0.37699,0.4429,0.49705,0.5485,0.60271,0.65885,0.71003,0.74615,0.75831,0.74285,0.70351,0.65065,0.5979,0.55744,0.53575,0.5314,0.53591,0.53718,0.52435,0.49206,0.44267,0.3853,0.33221,0.29384,0.27433,0.26946,0.26772,0.25439,0.21708,0.15087,0.061048,-0.037531,-0.12436,-0.17917,-0.18782,-0.14621,-0.061038,0.052771,0.17682,0.29448,0.39486,0.47413,0.53416,0.57926,0.61246,0.6329,0.63539,0.61217,0.55624,0.46467,0.34078,0.19423,0.039008,-0.10983,-0.23947,-0.34153,-0.41251,-0.45253,-0.46337,-0.44667
-0.4409,-0.38463,-0.29075,-0.16861,-0.03626,0.083271,0.16812,0.2042,0.19005,0.13798,0.070921,0.015763,-0.0049006,0.020171,0.087297,0.17905,0.26981,0.33387,0.35345,0.32385,0.25425,0.16393,0.075336,0.0065681,-0.034214,-0.05051,-0.054946,-0.063551,-0.089039,-0.13556,-0.19678,-0.25787,-0.30062,-0.30965,-0.27755,-0.20707,-0.10976,-0.001701,0.10198,0.19174,0.2657,0.32872,0.38884,0.4528,0.5224,0.59318,0.6559,0.70013,0.71855,0.71012,0.68082,0.64176,0.60512,0.5798,0.5682,0.56561,0.56238,0.54802,0.51569,0.46537,0.40423,0.34424,0.29773,0.27253,0.26871,0.27799,0.28638,0.27896,0.24531,0.18354,0.10156,0.015132,-0.056651,-0.096855,-0.095376,-0.051289,0.027698,0.12824,0.23554,0.33716,0.42523,0.49649,0.55057,0.58762,0.60634,0.6035,0.57497,0.51794,0.43302,0.32536,0.20408,0.080148,-0.036539,-0.13955,-0.22689,-0.30004,-0.3614,-0.41143,-0.44657,-0.45939
-0.45515,-0.41954,-0.32988,-0.19794,-0.048178,0.08869,0.18471,0.22327,0.20437,0.14463,0.071937,0.016412,0.00065142,0.032519,0.10288,0.189,0.26237,0.29833,0.28404,0.2224,0.13048,0.033314,-0.044698,-0.087757,-0.093258,-0.071629,-0.041669,-0.023252,-0.030093,-0.065096,-0.1198,-0.17785,-0.22107,-0.2357,-0.21669,-0.1685,-0.10249,-0.03204,0.032543,0.087388,0.13553,0.18447,0.24203,0.3122,0.39273,0.4754,0.54885,0.60268,0.63125,0.63557,0.62263,0.60233,0.58339,0.56989,0.55975,0.54602,0.52021,0.47653,0.41525,0.3437,0.27449,0.22142,0.19459,0.19655,0.22091,0.25409,0.27962,0.28343,0.25851,0.20709,0.13985,0.072463,0.020808,-0.0034699,0.0044018,0.042169,0.10259,0.17657,0.25604,0.3354,0.41119,0.48052,0.5391,0.58037,0.59616,0.57912,0.52574,0.43887,0.32832,0.20895,0.096672,0.0036678,-0.065363,-0.11443,-0.1542,-0.19725,-0.25219,-0.31903,-0.38752,-0.4396
-0.43585,-0.42379,-0.34555,-0.21519,-0.062182,0.077439,0.17229,0.20548,0.17967,0.1156,0.044611,-0.0022741,-0.0049052,0.039358,0.11519,0.19503,0.24899,0.25524,0.20752,0.11709,0.008629,-0.088244,-0.14883,-0.16113,-0.12896,-0.069629,-0.0071732,0.036141,0.047067,0.024923,-0.019532,-0.069097,-0.1069,-0.12231,-0.11389,-0.088552,-0.057518,-0.030975,-0.013594,-0.0026757,0.010449,0.036488,0.08341,0.15278,0.23869,0.32961,0.41236,0.47662,0.51802,0.53876,0.54549,0.54551,0.54295,0.53658,0.52026,0.48597,0.42812,0.34748,0.25281,0.15951,0.085385,0.045076,0.045097,0.08134,0.14006,0.20205,0.24858,0.26706,0.2544,0.21718,0.16855,0.12338,0.093396,0.084159,0.094761,0.12007,0.15426,0.19388,0.23913,0.2926,0.35622,0.42778,0.49892,0.55569,0.58211,0.56551,0.50175,0.3981,0.2724,0.14826,0.047848,-0.015362,-0.041206,-0.042843,-0.041958,-0.060591,-0.11243,-0.19671,-0.29718,-0.38664
-0.37891,-0.38774,-0.32671,-0.21102,-0.071974,0.053297,0.13397,0.15544,0.12355,0.061635,0.0016465,-0.027619,-0.010852,0.048435,0.12939,0.20153,0.23574,0.21482,0.13962,0.028914,-0.086949,-0.17616,-0.21577,-0.19866,-0.13488,-0.0472,0.037195,0.095857,0.11774,0.10529,0.071565,0.033947,0.0069517,-0.0029701,0.0011222,0.0092647,0.0099209,-0.0042691,-0.032686,-0.066357,-0.091086,-0.092736,-0.062547,-0.00038209,0.08529,0.18053,0.27084,0.34575,0.40137,0.43989,0.46652,0.48527,0.49563,0.4917,0.46435,0.40565,0.31377,0.19623,0.069901,-0.042656,-0.11943,-0.14568,-0.11877,-0.049191,0.042572,0.13236,0.19964,0.23325,0.23367,0.21118,0.18087,0.15659,0.14614,0.14953,0.16082,0.17242,0.17992,0.18518,0.19612,0.22322,0.27404,0.3481,0.43442,0.51329,0.56189,0.56205,0.50723,0.40605,0.28064,0.15997,0.070475,0.02702,0.02766,0.054245,0.07889,0.074189,0.023623,-0.071633,-0.19205,-0.30572
-0.289,-0.31231,-0.27221,-0.18314,-0.073921,0.02223,0.079187,0.086638,0.053022,0.0016336,-0.038604,-0.044296,-0.0065825,0.0653,0.14715,0.20851,0.22369,0.18126,0.088486,-0.030736,-0.14367,-0.21946,-0.2389,-0.20002,-0.11769,-0.017584,0.072894,0.13358,0.15711,0.14943,0.12545,0.10187,0.090041,0.091736,0.099172,0.099132,0.079331,0.03439,-0.030977,-0.10277,-0.16214,-0.19172,-0.1813,-0.13089,-0.050006,0.046233,0.14246,0.22774,0.29765,0.35326,0.39757,0.43132,0.45027,0.44537,0.40599,0.3252,0.2048,0.057826,-0.092754,-0.21933,-0.29723,-0.31209,-0.26441,-0.16944,-0.052574,0.058532,0.14208,0.18791,0.19896,0.18807,0.17176,0.16321,0.16757,0.18098,0.19375,0.19616,0.18424,0.16303,0.14576,0.14896,0.18539,0.25767,0.35515,0.45579,0.53266,0.56286,0.53577,0.45733,0.34863,0.23912,0.15656,0.11737,0.12094,0.14998,0.17697,0.17453,0.12587,0.031602,-0.089651,-0.20726
-0.17968,-0.21006,-0.19228,-0.13756,-0.068127,-0.0088854,0.021705,0.018282,-0.0098256,-0.042654,-0.057773,-0.039504,0.014315,0.090617,0.16518,0.21104,0.20831,0.15166,0.052873,-0.062511,-0.16336,-0.22292,-0.22717,-0.17866,-0.094632,-0.00038271,0.07965,0.12977,0.1471,0.14066,0.12611,0.1183,0.12479,0.14265,0.15983,0.16027,0.13087,0.067441,-0.022652,-0.12205,-0.20865,-0.2624,-0.27131,-0.23437,-0.16072,-0.065534,0.03543,0.1304,0.21358,0.28405,0.34232,0.38655,0.41025,0.40307,0.35444,0.25896,0.12114,-0.04262,-0.20619,-0.33965,-0.41741,-0.42573,-0.36689,-0.25862,-0.1287,-0.0064815,0.08557,0.13772,0.15406,0.14886,0.13964,0.13981,0.15368,0.17566,0.19385,0.19642,0.17809,0.14395,0.10892,0.092757,0.11253,0.17535,0.27432,0.38937,0.49312,0.5596,0.57291,0.53253,0.45333,0.36022,0.27927,0.22862,0.21235,0.21977,0.23008,0.22088,0.17719,0.097699,-0.0042416,-0.10512
-0.070656,-0.10248,-0.10595,-0.086893,-0.058035,-0.03367,-0.023756,-0.029759,-0.044019,-0.052988,-0.043128,-0.0072028,0.051597,0.11943,0.17584,0.20061,0.18118,0.11767,0.023696,-0.077439,-0.15999,-0.20388,-0.20084,-0.15641,-0.08731,-0.015044,0.041711,0.073196,0.080984,0.075954,0.072752,0.082984,0.10978,0.14586,0.17582,0.18181,0.15048,0.078544,-0.025048,-0.14112,-0.24572,-0.31706,-0.34149,-0.31645,-0.2498,-0.156,-0.050895,0.052727,0.14724,0.22941,0.29753,0.34811,0.37405,0.36542,0.31291,0.21274,0.07091,-0.095254,-0.25938,-0.39191,-0.46798,-0.47451,-0.41428,-0.30523,-0.17509,-0.053202,0.038027,0.088898,0.10372,0.097304,0.088103,0.090675,0.11025,0.14139,0.17114,0.18534,0.1755,0.14356,0.10248,0.072353,0.073327,0.11799,0.20603,0.32319,0.44515,0.54489,0.60107,0.60443,0.56007,0.48482,0.40086,0.32797,0.27724,0.24834,0.23129,0.21172,0.17745,0.12386,0.055863,-0.014006
0.017299,-0.013785,-0.035182,-0.045992,-0.048722,-0.04746,-0.045324,-0.042472,-0.035704,-0.019995,0.0086214,0.050055,0.098463,0.14281,0.1698,0.16823,0.13331,0.06909,-0.011905,-0.092038,-0.15383,-0.18531,-0.18361,-0.15537,-0.11394,-0.074195,-0.047113,-0.035926,-0.035429,-0.034664,-0.021997,0.0093515,0.057455,0.11108,0.15268,0.16409,0.13289,0.057191,-0.052734,-0.17679,-0.29042,-0.3712,-0.40452,-0.38661,-0.32401,-0.23026,-0.12112,-0.010281,0.092898,0.18319,0.2573,0.31118,0.33833,0.33038,0.27993,0.1846,0.050732,-0.10534,-0.25921,-0.38371,-0.45583,-0.46338,-0.40875,-0.30852,-0.18872,-0.077206,0.0044189,0.046612,0.053595,0.04041,0.02649,0.028102,0.052373,0.095043,0.14267,0.17843,0.18927,0.17175,0.13435,0.095276,0.076531,0.096233,0.16197,0.26748,0.39388,0.51504,0.60519,0.64638,0.63314,0.57318,0.48397,0.38665,0.29956,0.23343,0.18976,0.16241,0.14168,0.11875,0.089115,0.053653
