-0.16002,-0.11674,-0.095418,-0.083941,-0.071239,-0.051112,-0.023789,0.0051646,0.027888,0.03788,0.032751,0.015031,-0.0092008,-0.033197,-0.052648,-0.067661,-0.08269,-0.10437,-0.13804,-0.18441,-0.23764,-0.28603,-0.31502,-0.31182,-0.26994,-0.19214,-0.090476,0.01655,0.10904,0.17127,0.19596,0.18597,0.15286,0.11282,0.081556,0.069585,0.079656,0.1068,0.14088,0.17045,0.18664,0.18554,0.16866,0.14126,0.10975,0.07895,0.050602,0.023421,-0.005373,-0.037833,-0.073418,-0.10832,-0.13635,-0.1511,-0.1485,-0.12882,-0.097223,-0.062634,-0.035251,-0.023545,-0.031814,-0.059109,-0.099879,-0.14602,-0.18962,-0.22534,-0.25182,-0.27159,-0.28984,-0.31257,-0.34479,-0.38947,-0.44725,-0.51688,-0.59573,-0.68009,-0.76501,-0.84386,-0.90814,-0.94807,-0.9543,-0.92055,-0.8464,-0.73935,-0.615,-0.49483,-0.40172,-0.35439,-0.36209,-0.42143,-0.51645,-0.6221,-0.7105,-0.75797,-0.75105,-0.68955,-0.58584,-0.46068,-0.33698,-0.23341
-0.22988,-0.19885,-0.1766,-0.152,-0.11814,-0.074623,-0.02704,0.015801,0.045795,0.058887,0.056563,0.044916,0.031751,0.022947,0.019622,0.017332,0.0077259,-0.017865,-0.064275,-0.12941,-0.2035,-0.2712,-0.31595,-0.32513,-0.2943,-0.22893,-0.14303,-0.055023,0.017687,0.06375,0.08076,0.075171,0.059351,0.046926,0.048056,0.066283,0.097915,0.13399,0.16397,0.17964,0.17785,0.16118,0.13629,0.11089,0.090529,0.076433,0.065308,0.051082,0.027895,-0.0068879,-0.050829,-0.09652,-0.13364,-0.1523,-0.14638,-0.11589,-0.067248,-0.011659,0.038026,0.07079,0.080203,0.065618,0.031576,-0.014197,-0.06341,-0.10956,-0.14938,-0.18307,-0.21361,-0.24553,-0.28371,-0.33246,-0.39493,-0.47264,-0.56494,-0.66826,-0.77547,-0.87571,-0.95527,-0.99979,-0.99755,-0.94319,-0.84064,-0.7041,-0.55641,-0.42467,-0.33406,-0.30152,-0.33105,-0.41225,-0.52261,-0.63322,-0.71616,-0.75157,-0.73225,-0.66452,-0.56527,-0.45618,-0.3571,-0.28068
-0.26798,-0.24888,-0.22429,-0.18308,-0.1221,-0.047351,0.028303,0.08995,0.1261,0.13279,0.11474,0.083329,0.052095,0.031501,0.024979,0.027726,0.028686,0.015029,-0.02256,-0.085708,-0.16687,-0.2511,-0.32045,-0.35958,-0.36044,-0.3246,-0.26242,-0.18939,-0.12106,-0.06836,-0.034793,-0.016452,-0.0046087,0.010241,0.034428,0.068712,0.10823,0.14468,0.16971,0.17827,0.17044,0.15126,0.12851,0.1095,0.098083,0.093078,0.088774,0.077308,0.052032,0.010609,-0.043346,-0.1007,-0.14921,-0.17713,-0.17673,-0.14664,-0.092319,-0.024487,0.043727,0.10007,0.13584,0.14722,0.13517,0.10413,0.060222,0.0094657,-0.043402,-0.09549,-0.14582,-0.19516,-0.24579,-0.3012,-0.36555,-0.44262,-0.53429,-0.63877,-0.74926,-0.8536,-0.93573,-0.97889,-0.97002,-0.90428,-0.78807,-0.63949,-0.48542,-0.35575,-0.2761,-0.26109,-0.31019,-0.40752,-0.526,-0.63447,-0.70605,-0.72497,-0.69003,-0.61362,-0.51677,-0.422,-0.34627,-0.29635
-0.25713,-0.24845,-0.22231,-0.16618,-0.078958,0.028054,0.13452,0.21763,0.25958,0.25339,0.20509,0.13159,0.054995,-0.0047275,-0.036081,-0.039408,-0.026156,-0.014404,-0.022272,-0.06147,-0.13313,-0.22724,-0.32571,-0.40793,-0.45686,-0.46372,-0.4298,-0.36509,-0.28452,-0.2031,-0.13181,-0.075469,-0.032907,0.00080212,0.031282,0.062153,0.093693,0.12319,0.14659,0.16068,0.16461,0.16033,0.15162,0.14224,0.13398,0.1256,0.11301,0.090846,0.054823,0.0040035,-0.057902,-0.12272,-0.17949,-0.21721,-0.2276,-0.20733,-0.15876,-0.089401,-0.010079,0.067341,0.13216,0.1764,0.19559,0.18874,0.15783,0.10713,0.042367,-0.030127,-0.1044,-0.17593,-0.24261,-0.30528,-0.36755,-0.43455,-0.51075,-0.59741,-0.69048,-0.77983,-0.85055,-0.88634,-0.87419,-0.80923,-0.69787,-0.55815,-0.4166,-0.30218,-0.23887,-0.23894,-0.29923,-0.40158,-0.51752,-0.61608,-0.67226,-0.67371,-0.62344,-0.53788,-0.44082,-0.35542,-0.2967,-0.26723
-0.19677,-0.19719,-0.17318,-0.10938,-0.0041562,0.12854,0.26249,0.36684,0.41555,0.39567,0.31174,0.1848,0.046242,-0.071523,-0.14467,-0.16482,-0.14103,-0.096351,-0.060092,-0.058381,-0.10589,-0.20129,-0.32774,-0.458,-0.56246,-0.61749,-0.61167,-0.54808,-0.44236,-0.31743,-0.19672,-0.098132,-0.03029,0.0079713,0.025259,0.033504,0.043602,0.062205,0.090439,0.12462,0.15833,0.18492,0.19949,0.19979,0.18599,0.15974,0.12297,0.077249,0.02374,-0.036163,-0.099926,-0.16319,-0.21969,-0.26199,-0.28285,-0.27689,-0.24208,-0.1806,-0.098944,-0.0071076,0.082876,0.15876,0.20998,0.22924,0.21366,0.16517,0.09013,-0.0018498,-0.099796,-0.19358,-0.27602,-0.34433,-0.40039,-0.44961,-0.49862,-0.55234,-0.61125,-0.67006,-0.7182,-0.74255,-0.73157,-0.67974,-0.59089,-0.47895,-0.36564,-0.27538,-0.22872,-0.23622,-0.29483,-0.38794,-0.48958,-0.5715,-0.61111,-0.59797,-0.53646,-0.44399,-0.34505,-0.26305,-0.21258,-0.19469
-0.10311,-0.11264,-0.097198,-0.037292,0.072117,0.21792,0.37098,0.49386,0.55185,0.52396,0.41033,0.23339,0.032285,-0.14804,-0.26983,-0.31351,-0.28334,-0.20579,-0.1212,-0.071208,-0.08588,-0.17443,-0.32241,-0.49604,-0.65234,-0.7517,-0.76916,-0.70099,-0.56477,-0.39332,-0.22458,-0.090818,-0.010238,0.016445,0.0040174,-0.023651,-0.042063,-0.033821,0.0066713,0.072663,0.14839,0.21477,0.25551,0.26148,0.2324,0.17558,0.10252,0.024907,-0.048619,-0.11392,-0.17082,-0.22101,-0.26556,-0.30293,-0.32839,-0.3351,-0.31632,-0.26817,-0.19175,-0.094217,0.011965,0.11106,0.18714,0.22727,0.22418,0.17761,0.094303,-0.013543,-0.13084,-0.24272,-0.33742,-0.40842,-0.45519,-0.48254,-0.49856,-0.5117,-0.52785,-0.54823,-0.56876,-0.58131,-0.5766,-0.54782,-0.494,-0.42176,-0.34467,-0.28018,-0.24468,-0.2483,-0.29099,-0.36146,-0.43955,-0.50158,-0.52728,-0.50604,-0.4404,-0.34551,-0.2444,-0.16049,-0.10964,-0.094504
-0.0032182,-0.023699,-0.024808,0.018024,0.11578,0.25964,0.421,0.55839,0.62942,0.60432,0.47652,0.2667,0.018484,-0.2133,-0.37836,-0.44593,-0.41412,-0.31062,-0.18421,-0.089729,-0.071012,-0.1472,-0.30672,-0.51073,-0.70504,-0.83651,-0.86897,-0.79357,-0.63059,-0.42239,-0.22,-0.067714,0.0093133,0.010992,-0.039919,-0.10689,-0.15232,-0.14961,-0.090844,0.011907,0.13177,0.2364,0.29825,0.30243,0.24989,0.15541,0.041548,-0.068946,-0.15972,-0.22426,-0.26553,-0.29228,-0.31394,-0.33586,-0.3568,-0.36938,-0.36303,-0.32841,-0.26158,-0.16652,-0.055226,0.054609,0.14359,0.19502,0.19863,0.15261,0.063728,-0.054374,-0.18414,-0.30762,-0.4097,-0.48064,-0.51738,-0.52345,-0.50757,-0.48123,-0.45571,-0.43913,-0.43451,-0.43916,-0.44592,-0.44585,-0.4317,-0.40107,-0.35804,-0.31262,-0.2778,-0.26515,-0.28026,-0.31974,-0.37104,-0.41557,-0.43428,-0.41409,-0.3528,-0.26074,-0.15806,-0.068367,-0.010534,0.0084188
0.074682,0.040107,0.014891,0.029272,0.10183,0.23053,0.39022,0.53815,0.62624,0.61655,0.4948,0.27725,0.0080715,-0.25234,-0.44501,-0.5303,-0.50036,-0.38194,-0.22827,-0.10244,-0.057531,-0.11973,-0.27995,-0.49659,-0.70866,-0.85486,-0.89259,-0.8108,-0.63268,-0.40761,-0.1951,-0.046272,0.011306,-0.019307,-0.10741,-0.20621,-0.26892,-0.26386,-0.18399,-0.047954,0.10705,0.23783,0.30882,0.30227,0.22217,0.091042,-0.058521,-0.19455,-0.29482,-0.35165,-0.37136,-0.36919,-0.36191,-0.36102,-0.36879,-0.37819,-0.37652,-0.3509,-0.29381,-0.20659,-0.099998,0.008231,0.097769,0.15066,0.15544,0.10939,0.018783,-0.10284,-0.23746,-0.36597,-0.47137,-0.54142,-0.57052,-0.56047,-0.51997,-0.46285,-0.40506,-0.36104,-0.34008,-0.344,-0.36667,-0.39598,-0.41779,-0.42068,-0.40013,-0.36036,-0.31318,-0.27389,-0.25553,-0.26353,-0.29278,-0.32848,-0.35079,-0.34185,-0.29279,-0.20786,-0.10413,-0.0061703,0.062533,0.088582
0.11112,0.059429,0.005296,-0.015199,0.024587,0.13037,0.28202,0.43762,0.54564,0.56171,0.46431,0.2639,0.0020067,-0.26007,-0.45961,-0.55198,-0.52503,-0.4032,-0.23997,-0.10077,-0.041923,-0.092353,-0.24427,-0.4557,-0.66417,-0.80689,-0.84085,-0.75623,-0.57889,-0.36131,-0.16519,-0.041638,-0.015404,-0.078232,-0.19314,-0.30784,-0.37254,-0.35624,-0.2561,-0.097496,0.075123,0.21283,0.27747,0.25248,0.14639,-0.011786,-0.18288,-0.32997,-0.42858,-0.47174,-0.46889,-0.43966,-0.40532,-0.381,-0.37122,-0.36988,-0.36407,-0.34006,-0.28907,-0.211,-0.11495,-0.016952,0.064296,0.11208,0.11541,0.071123,-0.015885,-0.13386,-0.26639,-0.39499,-0.50196,-0.57308,-0.60014,-0.58279,-0.5291,-0.4545,-0.37869,-0.32106,-0.2956,-0.30676,-0.34784,-0.40262,-0.45018,-0.47158,-0.45626,-0.40593,-0.3343,-0.2626,-0.21212,-0.19633,-0.21546,-0.2558,-0.29407,-0.30579,-0.27454,-0.19881,-0.093623,0.014124,0.095073,0.12854
0.10196,0.032042,-0.0512,-0.10613,-0.098802,-0.01646,0.12571,0.28751,0.41585,0.46219,0.39952,0.2329,-0.00043186,-0.24174,-0.42907,-0.51706,-0.49174,-0.37507,-0.21774,-0.082365,-0.022766,-0.066186,-0.20446,-0.397,-0.58457,-0.70903,-0.73256,-0.64968,-0.48846,-0.3005,-0.14341,-0.061687,-0.07262,-0.16149,-0.28763,-0.39884,-0.44911,-0.4138,-0.29718,-0.13038,0.039196,0.1632,0.20708,0.1597,0.035028,-0.1339,-0.30625,-0.44583,-0.53055,-0.55645,-0.53549,-0.48874,-0.43786,-0.39777,-0.37297,-0.35801,-0.34144,-0.31136,-0.26045,-0.18881,-0.10413,-0.019507,0.050019,0.090989,0.094196,0.056144,-0.020585,-0.12774,-0.25231,-0.37798,-0.48715,-0.56381,-0.59682,-0.58306,-0.52928,-0.45163,-0.37245,-0.31467,-0.29514,-0.31914,-0.37795,-0.45077,-0.5108,-0.53385,-0.50666,-0.43198,-0.32839,-0.22459,-0.14978,-0.12344,-0.14807,-0.20773,-0.27322,-0.31224,-0.30121,-0.23428,-0.12622,-0.0078063,0.085041,0.12454
0.059153,-0.026708,-0.13384,-0.21585,-0.23323,-0.16822,-0.0326,0.13487,0.28061,0.35414,0.32548,0.1961,-0.00068383,-0.21011,-0.3738,-0.44897,-0.42244,-0.31464,-0.17228,-0.052168,-0.001792,-0.043391,-0.16681,-0.33357,-0.49052,-0.58823,-0.5978,-0.52023,-0.38538,-0.24104,-0.13621,-0.10426,-0.15194,-0.25773,-0.37981,-0.47077,-0.49377,-0.43476,-0.30677,-0.14522,0.0038244,0.098248,0.11245,0.043961,-0.087569,-0.24798,-0.39983,-0.51332,-0.57338,-0.58127,-0.55088,-0.50173,-0.45148,-0.41058,-0.38044,-0.35518,-0.32565,-0.28394,-0.22666,-0.15609,-0.079361,-0.0063049,0.052857,0.089282,0.096474,0.070723,0.011525,-0.07775,-0.18909,-0.30959,-0.42252,-0.51011,-0.55781,-0.55885,-0.51751,-0.44945,-0.37836,-0.32933,-0.32083,-0.35799,-0.42971,-0.51111,-0.57106,-0.5825,-0.53228,-0.42674,-0.29098,-0.16136,-0.073701,-0.051015,-0.095093,-0.18522,-0.28476,-0.35356,-0.36203,-0.30184,-0.18936,-0.060203,0.043237,0.087184
0.0056472,-0.090043,-0.21111,-0.30779,-0.33732,-0.27963,-0.14529,0.027253,0.18429,0.27506,0.26914,0.16701,-9.9251e-06,-0.18038,-0.31983,-0.37965,-0.34931,-0.24925,-0.1229,-0.020987,0.016327,-0.026863,-0.13739,-0.27855,-0.40376,-0.47334,-0.46844,-0.39717,-0.29096,-0.19278,-0.1414,-0.15758,-0.23679,-0.35112,-0.45927,-0.52105,-0.51127,-0.42812,-0.29358,-0.1458,-0.026583,0.031692,0.015381,-0.067762,-0.19286,-0.32708,-0.44027,-0.51322,-0.54133,-0.53291,-0.50344,-0.46863,-0.43863,-0.41561,-0.39475,-0.36799,-0.32828,-0.27287,-0.2042,-0.12877,-0.054573,0.011233,0.06349,0.098753,0.11408,0.10604,0.070867,0.0062302,-0.086129,-0.19811,-0.31491,-0.41742,-0.48729,-0.51294,-0.49454,-0.44537,-0.38873,-0.35069,-0.35091,-0.39483,-0.47025,-0.55011,-0.60107,-0.59516,-0.52064,-0.38792,-0.22796,-0.083258,0.0058081,0.014831,-0.055658,-0.17945,-0.31281,-0.40892,-0.43387,-0.37838,-0.26124,-0.12278,-0.010691,0.036964
-0.033673,-0.13015,-0.25255,-0.34965,-0.37792,-0.31743,-0.17958,-0.0036377,0.15646,0.25065,0.24989,0.15607,0.0010116,-0.16476,-0.28961,-0.33832,-0.30349,-0.20696,-0.090848,-0.0018699,0.025451,-0.019414,-0.12026,-0.24119,-0.34056,-0.38659,-0.36891,-0.30183,-0.21837,-0.15754,-0.14944,-0.20395,-0.30688,-0.42497,-0.51776,-0.55189,-0.51283,-0.40975,-0.27218,-0.13983,-0.049397,-0.023063,-0.062542,-0.15035,-0.25737,-0.35352,-0.41757,-0.44273,-0.4364,-0.41482,-0.39521,-0.3885,-0.39554,-0.40774,-0.41163,-0.39489,-0.35153,-0.28398,-0.20166,-0.11697,-0.0406,0.021632,0.069154,0.10434,0.12887,0.14076,0.13378,0.099809,0.033325,-0.064042,-0.18117,-0.29887,-0.39514,-0.45254,-0.46488,-0.44044,-0.39981,-0.36881,-0.36859,-0.40681,-0.47318,-0.54175,-0.57962,-0.55921,-0.46973,-0.3235,-0.15418,-0.0071393,0.075327,0.068619,-0.0248,-0.175,-0.33367,-0.44991,-0.48726,-0.4361,-0.3169,-0.17297,-0.055104,-0.0035744
-0.041409,-0.12885,-0.24028,-0.32538,-0.34205,-0.27219,-0.12896,0.047051,0.20168,0.28588,0.27276,0.16688,0.0024844,-0.1685,-0.29447,-0.3416,-0.3046,-0.20715,-0.09216,-0.0055648,0.020229,-0.022693,-0.1162,-0.22425,-0.30736,-0.33788,-0.31032,-0.24303,-0.17063,-0.1304,-0.14764,-0.22566,-0.34401,-0.46559,-0.54992,-0.56767,-0.51099,-0.39623,-0.25789,-0.13653,-0.064919,-0.057548,-0.10709,-0.18873,-0.27043,-0.32496,-0.33928,-0.31797,-0.27968,-0.24848,-0.24368,-0.27204,-0.32531,-0.38375,-0.42396,-0.42775,-0.38855,-0.31311,-0.21797,-0.12263,-0.04225,0.016997,0.058197,0.089794,0.11945,0.14859,0.17026,0.17136,0.1385,0.064935,-0.044439,-0.17261,-0.29501,-0.38763,-0.4357,-0.43931,-0.41343,-0.38206,-0.36847,-0.38523,-0.42811,-0.47663,-0.50139,-0.47591,-0.38841,-0.24898,-0.088839,0.048517,0.12168,0.10611,0.0038514,-0.15551,-0.32364,-0.44918,-0.49486,-0.45026,-0.33523,-0.19274,-0.073546,-0.017964
-0.013903,-0.084444,-0.17593,-0.24145,-0.242,-0.16183,-0.015575,0.15565,0.29795,0.3633,0.32658,0.19474,0.0048061,-0.18852,-0.33135,-0.38849,-0.3545,-0.25413,-0.13214,-0.0366,-0.0016719,-0.036271,-0.12242,-0.22364,-0.29993,-0.3235,-0.28942,-0.21712,-0.14251,-0.10369,-0.12589,-0.21129,-0.33755,-0.46559,-0.55361,-0.57216,-0.51457,-0.39906,-0.26185,-0.14392,-0.076609,-0.071122,-0.11592,-0.18257,-0.23757,-0.25562,-0.22912,-0.1706,-0.10716,-0.069415,-0.079214,-0.1409,-0.23934,-0.34525,-0.42578,-0.45608,-0.42748,-0.3495,-0.24503,-0.141,-0.058345,-0.0052299,0.023993,0.043903,0.069563,0.1082,0.15461,0.19231,0.20006,0.16104,0.07099,-0.058299,-0.20172,-0.32897,-0.41497,-0.44854,-0.43586,-0.39715,-0.35796,-0.33833,-0.34432,-0.36538,-0.37882,-0.35985,-0.29327,-0.18203,-0.048951,0.069553,0.13582,0.12495,0.035185,-0.10968,-0.26697,-0.38906,-0.4396,-0.40618,-0.30468,-0.17351,-0.059599,-0.0012413
0.038039,-0.012236,-0.08029,-0.12495,-0.11138,-0.025763,0.11739,0.27828,0.40453,0.44926,0.38797,0.22819,0.0081621,-0.21515,-0.38458,-0.46137,-0.43727,-0.33596,-0.2035,-0.091334,-0.038187,-0.057276,-0.13334,-0.23024,-0.30599,-0.32945,-0.29233,-0.21215,-0.12511,-0.071875,-0.08158,-0.16027,-0.28804,-0.42597,-0.53002,-0.56689,-0.52567,-0.42118,-0.28787,-0.1667,-0.090185,-0.071064,-0.098945,-0.14586,-0.17844,-0.17191,-0.12036,-0.039467,0.039394,0.081369,0.06187,-0.023373,-0.1558,-0.29999,-0.41582,-0.47219,-0.45733,-0.3817,-0.27293,-0.1647,-0.084135,-0.04254,-0.032869,-0.034754,-0.024794,0.012152,0.075291,0.14699,0.19903,0.20367,0.14508,0.026645,-0.12879,-0.28602,-0.4092,-0.47384,-0.47451,-0.42536,-0.35345,-0.28758,-0.24706,-0.23491,-0.23801,-0.23414,-0.20295,-0.13624,-0.043264,0.051259,0.11603,0.1255,0.070767,-0.035295,-0.16119,-0.26725,-0.3197,-0.30301,-0.22576,-0.11752,-0.017749,0.039323
0.094152,0.061631,0.014259,-0.014214,0.0063093,0.088668,0.2206,0.36614,0.47636,0.5059,0.42961,0.25293,0.012188,-0.23589,-0.43191,-0.53275,-0.52506,-0.42867,-0.28857,-0.15864,-0.082872,-0.08078,-0.14225,-0.23328,-0.31032,-0.33763,-0.30118,-0.21398,-0.11089,-0.035178,-0.021832,-0.084001,-0.20764,-0.35625,-0.48387,-0.55135,-0.53991,-0.4569,-0.33195,-0.20514,-0.11176,-0.069759,-0.074311,-0.10158,-0.1199,-0.10386,-0.045687,0.04063,0.12407,0.16846,0.14687,0.052938,-0.095284,-0.26056,-0.39895,-0.47485,-0.47303,-0.40318,-0.2954,-0.1883,-0.11453,-0.089058,-0.10463,-0.13619,-0.15219,-0.12855,-0.059517,0.038635,0.13273,0.18477,0.16637,0.070194,-0.086164,-0.26516,-0.42154,-0.51724,-0.53363,-0.47652,-0.37263,-0.25874,-0.16807,-0.11897,-0.10995,-0.12276,-0.13185,-0.11619,-0.068654,0.00082297,0.069446,0.11133,0.10874,0.060217,-0.017948,-0.097458,-0.14888,-0.15322,-0.10959,-0.035563,0.039869,0.088331
0.13344,0.11053,0.075796,0.054811,0.072786,0.14243,0.25561,0.38257,0.47985,0.50455,0.42997,0.25689,0.015985,-0.24011,-0.45259,-0.57497,-0.58777,-0.50422,-0.36485,-0.22302,-0.12635,-0.10086,-0.14325,-0.22407,-0.30032,-0.33269,-0.30098,-0.212,-0.097094,-0.00035334,0.038028,-0.0029973,-0.11715,-0.27265,-0.42333,-0.52474,-0.5493,-0.49496,-0.38438,-0.25522,-0.14554,-0.079922,-0.061571,-0.073296,-0.086602,-0.075121,-0.026884,0.049526,0.12748,0.17253,0.15643,0.069377,-0.074467,-0.24042,-0.38476,-0.46989,-0.47759,-0.41526,-0.31278,-0.21104,-0.14651,-0.13767,-0.17842,-0.24108,-0.28781,-0.28619,-0.22295,-0.11059,0.015819,0.11065,0.13424,0.067825,-0.078632,-0.26863,-0.45074,-0.57537,-0.61089,-0.55327,-0.42609,-0.27121,-0.13365,-0.04637,-0.020287,-0.042929,-0.08558,-0.11583,-0.11049,-0.063945,0.010955,0.089372,0.14538,0.1627,0.14094,0.095001,0.048157,0.021858,0.026658,0.058109,0.099374,0.12944
0.14316,0.11801,0.084834,0.061416,0.068197,0.11808,0.20789,0.31552,0.40461,0.43583,0.38098,0.23456,0.01849,-0.22264,-0.43443,-0.56959,-0.60297,-0.53951,-0.41189,-0.26898,-0.15873,-0.11203,-0.13287,-0.19864,-0.27002,-0.30689,-0.28423,-0.20211,-0.086116,0.021954,0.079569,0.059381,-0.040303,-0.19435,-0.35928,-0.48819,-0.5466,-0.52343,-0.43334,-0.3098,-0.1918,-0.10953,-0.074331,-0.076651,-0.092399,-0.094915,-0.067532,-0.011612,0.053234,0.096876,0.09128,0.022936,-0.099973,-0.24875,-0.38355,-0.46751,-0.48031,-0.42593,-0.33135,-0.23656,-0.17954,-0.18172,-0.23966,-0.32608,-0.40028,-0.42401,-0.37694,-0.26587,-0.12399,-7.2033e-05,0.05853,0.023135,-0.1051,-0.29424,-0.4913,-0.63941,-0.69632,-0.6478,-0.51145,-0.32969,-0.15475,-0.031019,0.018917,-4.8238e-05,-0.059731,-0.12065,-0.14705,-0.11946,-0.040252,0.069064,0.17745,0.25652,0.29061,0.281,0.24314,0.19863,0.16552,0.15129,0.15124,0.15272
0.12459,0.084639,0.041785,0.0074723,-0.0022596,0.025281,0.091366,0.18143,0.26686,0.31298,0.29096,0.18906,0.019038,-0.18535,-0.37766,-0.51305,-0.56273,-0.52321,-0.41718,-0.28534,-0.17214,-0.11046,-0.11076,-0.1586,-0.22134,-0.26149,-0.25178,-0.18617,-0.082802,0.022253,0.088169,0.084564,0.003087,-0.13887,-0.30368,-0.4462,-0.52892,-0.53412,-0.46872,-0.36027,-0.24583,-0.15827,-0.11509,-0.1138,-0.13552,-0.15474,-0.15134,-0.11981,-0.071976,-0.032075,-0.02631,-0.071039,-0.16454,-0.28583,-0.40139,-0.47725,-0.49197,-0.44535,-0.3592,-0.26973,-0.21403,-0.21578,-0.27574,-0.3706,-0.46127,-0.50756,-0.48388,-0.39028,-0.25415,-0.12193,-0.043228,-0.053132,-0.15887,-0.33588,-0.53479,-0.69711,-0.77416,-0.7428,-0.61246,-0.42127,-0.22267,-0.067501,0.012306,0.012877,-0.042445,-0.11312,-0.15665,-0.14337,-0.0658,0.060521,0.20417,0.32988,0.41071,0.43591,0.412,0.35752,0.29407,0.2377,0.19408,0.15919
0.093091,0.028349,-0.032943,-0.083373,-0.11065,-0.10322,-0.057116,0.019008,0.10357,0.16717,0.18185,0.13127,0.017855,-0.13609,-0.29417,-0.41706,-0.47517,-0.45835,-0.37908,-0.2679,-0.16254,-0.094701,-0.079259,-0.10982,-0.1622,-0.20454,-0.2102,-0.16863,-0.090101,-0.0023805,0.059279,0.065303,0.003138,-0.11744,-0.26701,-0.40627,-0.49924,-0.52512,-0.48457,-0.39825,-0.29842,-0.21691,-0.17407,-0.17271,-0.19921,-0.23093,-0.24673,-0.23643,-0.20516,-0.17107,-0.1573,-0.18149,-0.24721,-0.34097,-0.43616,-0.50273,-0.51878,-0.47967,-0.40072,-0.3123,-0.24883,-0.23568,-0.27912,-0.3631,-0.45462,-0.51584,-0.5186,-0.45608,-0.34682,-0.22956,-0.1502,-0.14543,-0.22889,-0.38485,-0.57199,-0.73603,-0.82716,-0.81611,-0.7035,-0.51919,-0.31203,-0.13359,-0.021593,0.011355,-0.019803,-0.079523,-0.12509,-0.12161,-0.053384,0.072022,0.22785,0.37832,0.49078,0.54556,0.54011,0.48684,0.40611,0.31775,0.23464,0.16063
0.072503,-0.021948,-0.10628,-0.17438,-0.21665,-0.22364,-0.19112,-0.12458,-0.040486,0.036785,0.081757,0.076252,0.016249,-0.085553,-0.20282,-0.30358,-0.3605,-0.35987,-0.30606,-0.21971,-0.13026,-0.065519,-0.042013,-0.059634,-0.10258,-0.14617,-0.16692,-0.15211,-0.10519,-0.044896,0.0015589,0.0087792,-0.036944,-0.13187,-0.25538,-0.37662,-0.465,-0.50039,-0.47967,-0.41696,-0.33786,-0.26986,-0.23258,-0.23155,-0.25767,-0.29242,-0.31647,-0.31822,-0.29879,-0.2715,-0.25596,-0.26931,-0.31808,-0.39411,-0.47641,-0.5384,-0.55794,-0.52623,-0.45205,-0.35939,-0.27922,-0.2383,-0.24911,-0.30492,-0.38204,-0.44854,-0.4765,-0.45313,-0.38663,-0.30426,-0.24311,-0.23664,-0.30184,-0.43153,-0.59507,-0.7471,-0.84184,-0.84776,-0.75788,-0.59194,-0.38986,-0.1988,-0.05811,0.012502,0.017957,-0.015584,-0.050904,-0.052954,-0.00052205,0.10748,0.25281,0.40496,0.53147,0.60788,0.6237,0.58315,0.50104,0.39595,0.28392,0.1748
0.085809,-0.037153,-0.14461,-0.22902,-0.28204,-0.29675,-0.27091,-0.20998,-0.12803,-0.045538,0.015554,0.038311,0.016383,-0.043384,-0.12256,-0.19671,-0.24319,-0.24853,-0.21274,-0.14906,-0.079072,-0.025057,-0.002215,-0.013675,-0.050048,-0.093647,-0.12576,-0.13416,-0.11809,-0.088642,-0.064579,-0.064978,-0.1016,-0.17386,-0.2683,-0.36289,-0.43454,-0.46702,-0.45644,-0.41218,-0.35306,-0.30026,-0.26969,-0.2667,-0.28518,-0.3111,-0.32924,-0.33011,-0.3144,-0.29298,-0.28251,-0.29816,-0.34643,-0.42106,-0.50376,-0.56981,-0.59663,-0.57221,-0.50008,-0.39896,-0.29686,-0.22173,-0.19197,-0.21031,-0.2633,-0.32675,-0.37513,-0.39152,-0.37428,-0.33801,-0.30822,-0.31146,-0.36461,-0.46714,-0.59928,-0.72711,-0.81278,-0.82667,-0.75706,-0.61425,-0.42746,-0.23579,-0.076132,0.027788,0.071783,0.070995,0.053514,0.050233,0.084474,0.16478,0.28299,0.41774,0.54178,0.63025,0.66722,0.64849,0.58052,0.4764,0.35108,0.21763
0.14558,0.00079445,-0.12618,-0.2241,-0.28408,-0.30128,-0.27679,-0.21866,-0.1414,-0.063485,-0.0031226,0.026436,0.020667,-0.014816,-0.065895,-0.1143,-0.14336,-0.14332,-0.11431,-0.06608,-0.014421,0.024335,0.038867,0.026452,-0.0066552,-0.048127,-0.084612,-0.10699,-0.11386,-0.11188,-0.11292,-0.12909,-0.16752,-0.22705,-0.29797,-0.3651,-0.41301,-0.43146,-0.4189,-0.38286,-0.33698,-0.2959,-0.26988,-0.2615,-0.26539,-0.27139,-0.26967,-0.25585,-0.23382,-0.21514,-0.21484,-0.24523,-0.30996,-0.40078,-0.49841,-0.57772,-0.61541,-0.59774,-0.52561,-0.41491,-0.29205,-0.18602,-0.11962,-0.10286,-0.13086,-0.18676,-0.24858,-0.29756,-0.32483,-0.33414,-0.33957,-0.35911,-0.40666,-0.48513,-0.58357,-0.67927,-0.74432,-0.75447,-0.69718,-0.57613,-0.41068,-0.23033,-0.066131,0.058189,0.13254,0.16233,0.16544,0.16566,0.18475,0.23574,0.31947,0.42503,0.5336,0.62407,0.67856,0.68619,0.64444,0.55824,0.43771,0.29564
