0.35735,0.29963,0.24505,0.19645,0.1558,0.12455,0.10376,0.094017,0.09504,0.10535,0.12228,0.14246,0.16259,0.18029,0.1945,0.20529,0.213,0.21704,0.21501,0.2026,0.17466,0.1271,0.059311,-0.024195,-0.11343,-0.19456,-0.2532,-0.27859,-0.26725,-0.22488,-0.16557,-0.10833,-0.0718,-0.068679,-0.10165,-0.16222,-0.23291,-0.29222,-0.32099,-0.30798,-0.25311,-0.16724,-0.068694,0.022324,0.089617,0.12524,0.13089,0.11618,0.094601,0.078666,0.076034,0.087823,0.10951,0.13383,0.1544,0.16848,0.17783,0.1873,0.20179,0.22283,0.24634,0.26261,0.25872,0.22275,0.14838,0.038142,-0.095879,-0.23432,-0.35523,-0.4397,-0.47666,-0.46544,-0.41507,-0.34104,-0.26023,-0.18602,-0.12504,-0.076367,-0.033454,0.012329,0.067731,0.13476,0.2098,0.28497,0.35093,0.4003,0.43006,0.44254,0.44428,0.44368,0.44802,0.46107,0.48205,0.50612,0.52622,0.53532,0.52861,0.50455,0.46498,0.41415
0.38876,0.33061,0.27426,0.22338,0.18082,0.14877,0.12877,0.12137,0.1258,0.13974,0.15967,0.18159,0.20205,0.21905,0.23228,0.2426,0.25086,0.25647,0.25652,0.24599,0.21918,0.17209,0.10501,0.024083,-0.058857,-0.12864,-0.17078,-0.17608,-0.14429,-0.085297,-0.017353,0.037632,0.060353,0.040058,-0.021753,-0.1112,-0.2057,-0.28036,-0.31525,-0.30117,-0.24219,-0.15409,-0.059337,0.01982,0.067768,0.079516,0.06103,0.02604,-0.0093934,-0.032529,-0.037832,-0.027814,-0.010739,0.0037666,0.0093682,0.0060741,0.00044355,0.0028171,0.022597,0.063386,0.11992,0.17813,0.21853,0.22202,0.17612,0.07966,-0.05585,-0.2086,-0.352,-0.46156,-0.52108,-0.52616,-0.48422,-0.41117,-0.32594,-0.24492,-0.1779,-0.12667,-0.086477,-0.049402,-0.0083247,0.040076,0.094233,0.14872,0.19683,0.23352,0.25759,0.27232,0.28423,0.30072,0.32727,0.36543,0.41212,0.46054,0.5022,0.52929,0.53675,0.52316,0.49069,0.44398
0.34911,0.29658,0.24772,0.20538,0.17099,0.14526,0.12862,0.12132,0.12316,0.13309,0.1491,0.16849,0.1884,0.20651,0.22142,0.23257,0.23965,0.24173,0.23677,0.22177,0.19373,0.15139,0.096938,0.03689,-0.018361,-0.056742,-0.067919,-0.046995,0.0028193,0.069694,0.13536,0.17966,0.18624,0.1477,0.068458,-0.035727,-0.14171,-0.22523,-0.26776,-0.26162,-0.21204,-0.13517,-0.052993,0.013326,0.049511,0.051684,0.026329,-0.013091,-0.051508,-0.077639,-0.087466,-0.084653,-0.077894,-0.076338,-0.08494,-0.10162,-0.11743,-0.11973,-0.097431,-0.046148,0.028458,0.11073,0.17859,0.20973,0.1883,0.1102,-0.015119,-0.16665,-0.31727,-0.44076,-0.51829,-0.54251,-0.51808,-0.45879,-0.38247,-0.3055,-0.23867,-0.18546,-0.14317,-0.10581,-0.067757,-0.026454,0.016602,0.056885,0.089254,0.11067,0.12204,0.1285,0.13786,0.15796,0.19382,0.24565,0.30843,0.37315,0.42934,0.46785,0.48315,0.47433,0.44476,0.40064
0.24695,0.20882,0.17841,0.15572,0.13867,0.12471,0.11225,0.10135,0.09355,0.091003,0.095364,0.1069,0.12412,0.1441,0.16313,0.17757,0.18452,0.18214,0.16975,0.14781,0.11798,0.083331,0.048523,0.019644,0.0034952,0.0061757,0.03119,0.077612,0.13901,0.20378,0.25708,0.28424,0.27467,0.22524,0.1419,0.038957,-0.064174,-0.14775,-0.19681,-0.20504,-0.17611,-0.12231,-0.060553,-0.0074379,0.025386,0.033889,0.021707,-0.002313,-0.028047,-0.048017,-0.059846,-0.066406,-0.07368,-0.087243,-0.10883,-0.13444,-0.15485,-0.15851,-0.13604,-0.08444,-0.0097728,0.073124,0.14385,0.1818,0.17206,0.10989,0.0024849,-0.13266,-0.27227,-0.39316,-0.47785,-0.51814,-0.51572,-0.48012,-0.42463,-0.36203,-0.3012,-0.24593,-0.19572,-0.14812,-0.10134,-0.056095,-0.015829,0.014649,0.031513,0.034209,0.026681,0.016913,0.014824,0.029206,0.064761,0.12028,0.18866,0.25871,0.31825,0.35743,0.3712,0.36026,0.33024,0.2896
0.1076,0.092705,0.089818,0.094468,0.099863,0.099616,0.090131,0.071843,0.048961,0.027906,0.015007,0.01431,0.026183,0.047156,0.070967,0.090427,0.099486,0.094894,0.077028,0.049758,0.0195,-0.0062126,-0.020267,-0.0173,0.005346,0.047106,0.10411,0.1695,0.23424,0.28822,0.32193,0.32809,0.30333,0.24924,0.1725,0.08393,-0.0035057,-0.077297,-0.12797,-0.15098,-0.14731,-0.12277,-0.086059,-0.046333,-0.010968,0.01578,0.032904,0.041675,0.044074,0.041328,0.0332,0.018332,-0.0045001,-0.03477,-0.068994,-0.10059,-0.12109,-0.12257,-0.1004,-0.055585,0.004404,0.066638,0.11554,0.13673,0.12081,0.06589,-0.021771,-0.12938,-0.24083,-0.34051,-0.41674,-0.46358,-0.48096,-0.47313,-0.44622,-0.40604,-0.35665,-0.30034,-0.23866,-0.17392,-0.1103,-0.053989,-0.011956,0.010124,0.010159,-0.0088279,-0.038658,-0.067673,-0.083745,-0.077733,-0.046279,0.0070146,0.072451,0.13694,0.18772,0.21589,0.21871,0.19997,0.16837,0.13452
-0.033622,-0.019082,0.0098129,0.043361,0.070204,0.080963,0.071171,0.04259,0.0025678,-0.038317,-0.069534,-0.083777,-0.079064,-0.059155,-0.032216,-0.0081921,0.0043003,0.00062279,-0.018447,-0.046859,-0.074923,-0.091928,-0.088989,-0.061384,-0.0097708,0.059921,0.13784,0.21238,0.27254,0.31007,0.32067,0.30441,0.26514,0.20925,0.14425,0.077335,0.01447,-0.040058,-0.083534,-0.11438,-0.13164,-0.13466,-0.12303,-0.097006,-0.058069,-0.0094735,0.043513,0.093954,0.13423,0.15751,0.15944,0.1395,0.10156,0.053511,0.0056428,-0.031616,-0.050265,-0.04682,-0.023341,0.012936,0.051308,0.080223,0.090081,0.075462,0.036151,-0.023238,-0.094877,-0.16998,-0.24096,-0.30285,-0.3535,-0.39282,-0.42124,-0.4383,-0.44196,-0.42891,-0.39601,-0.34224,-0.2704,-0.18789,-0.10593,-0.037395,0.006435,0.019027,0.00079341,-0.040525,-0.091554,-0.13669,-0.16224,-0.16018,-0.13028,-0.080002,-0.022226,0.028637,0.060857,0.068711,0.053906,0.024716,-0.0068557,-0.028964
-0.14144,-0.09569,-0.036896,0.02024,0.061204,0.075719,0.06047,0.019802,-0.035747,-0.092543,-0.13768,-0.1624,-0.16424,-0.14725,-0.12044,-0.094831,-0.080017,-0.081243,-0.097759,-0.12293,-0.14603,-0.15533,-0.14142,-0.10011,-0.033897,0.048355,0.13338,0.20673,0.25625,0.27492,0.26229,0.22407,0.17015,0.11157,0.057506,0.013065,-0.021307,-0.048779,-0.073823,-0.099485,-0.12527,-0.14647,-0.15527,-0.14333,-0.10517,-0.04095,0.04221,0.13106,0.20918,0.26125,0.27738,0.2561,0.20505,0.13898,0.075565,0.030381,0.012404,0.021551,0.048982,0.080055,0.099009,0.093848,0.059904,0.00095407,-0.072398,-0.14645,-0.20896,-0.25295,-0.27849,-0.29192,-0.30277,-0.31961,-0.3462,-0.37945,-0.40997,-0.42504,-0.41313,-0.36836,-0.29341,-0.19984,-0.10545,-0.029579,0.012403,0.013531,-0.022665,-0.083154,-0.14918,-0.20167,-0.22663,-0.21891,-0.18326,-0.13237,-0.082653,-0.049051,-0.040528,-0.057519,-0.092092,-0.13066,-0.15831,-0.16348
-0.19096,-0.11691,-0.035508,0.034574,0.077811,0.085713,0.058546,0.0046307,-0.062385,-0.12736,-0.17752,-0.20529,-0.20964,-0.19554,-0.17203,-0.14935,-0.13601,-0.13634,-0.14932,-0.16876,-0.18497,-0.18738,-0.16768,-0.12247,-0.054822,0.025796,0.10544,0.16896,0.20385,0.20367,0.16984,0.11138,0.042373,-0.022005,-0.069862,-0.095858,-0.10234,-0.097862,-0.093582,-0.098616,-0.11607,-0.14113,-0.16213,-0.16428,-0.13507,-0.069422,0.02723,0.13919,0.24422,0.3198,0.34989,0.33002,0.26894,0.18607,0.10557,0.048786,0.027494,0.040321,0.07342,0.10529,0.11412,0.085266,0.016282,-0.082129,-0.18958,-0.28272,-0.34285,-0.36197,-0.34508,-0.30803,-0.27176,-0.25476,-0.26653,-0.30426,-0.35378,-0.39455,-0.40699,-0.3795,-0.31294,-0.22089,-0.12568,-0.051435,-0.016498,-0.027719,-0.078436,-0.15078,-0.2215,-0.26928,-0.28126,-0.25666,-0.20637,-0.14894,-0.10418,-0.086752,-0.10152,-0.14229,-0.19401,-0.23774,-0.25658,-0.24088
-0.17487,-0.078867,0.01501,0.08541,0.11787,0.10811,0.062157,-0.0063376,-0.080521,-0.14498,-0.18933,-0.20988,-0.20935,-0.19497,-0.17583,-0.16022,-0.15362,-0.15755,-0.16949,-0.18359,-0.19213,-0.18742,-0.16381,-0.11959,-0.058199,0.011665,0.077365,0.12496,0.14269,0.12449,0.072265,-0.0038045,-0.087387,-0.1602,-0.20713,-0.22063,-0.20301,-0.16558,-0.12472,-0.09616,-0.08919,-0.10299,-0.1264,-0.14157,-0.13026,-0.080867,0.0063501,0.11792,0.23028,0.3167,0.3557,0.33824,0.27102,0.17473,0.077506,0.0057773,-0.024459,-0.012984,0.024628,0.062427,0.073158,0.03793,-0.046835,-0.16761,-0.29782,-0.40637,-0.46782,-0.47076,-0.42138,-0.34127,-0.25996,-0.20502,-0.19297,-0.22408,-0.28296,-0.34441,-0.38262,-0.38034,-0.33492,-0.25915,-0.17668,-0.11373,-0.089984,-0.11182,-0.17026,-0.24422,-0.30778,-0.33909,-0.32759,-0.27741,-0.20558,-0.13604,-0.091383,-0.085303,-0.11811,-0.17682,-0.23956,-0.28274,-0.28857,-0.25048
-0.10526,0.0052396,0.1021,0.16225,0.17351,0.13715,0.066307,-0.018941,-0.098008,-0.15551,-0.18462,-0.18742,-0.17257,-0.15145,-0.1343,-0.12742,-0.13212,-0.1453,-0.16103,-0.17244,-0.17342,-0.15977,-0.1299,-0.085345,-0.030919,0.025341,0.072959,0.10068,0.098989,0.063011,-0.0050787,-0.095153,-0.19045,-0.27121,-0.31975,-0.32572,-0.28948,-0.2225,-0.14421,-0.076011,-0.034345,-0.02519,-0.041891,-0.067393,-0.080281,-0.062714,-0.0074835,0.078373,0.17491,0.25532,0.29482,0.27932,0.21072,0.10694,-0.0036611,-0.09164,-0.13649,-0.13376,-0.096716,-0.051799,-0.029341,-0.052665,-0.12938,-0.24798,-0.381,-0.49378,-0.55593,-0.55142,-0.48406,-0.37623,-0.26147,-0.17352,-0.13541,-0.15254,-0.21188,-0.28749,-0.3502,-0.37807,-0.36376,-0.31646,-0.25768,-0.21275,-0.20106,-0.22865,-0.28585,-0.35079,-0.3973,-0.40456,-0.36476,-0.28624,-0.19076,-0.10621,-0.056939,-0.055451,-0.098094,-0.16627,-0.23263,-0.27018,-0.26099,-0.2019
-0.0094144,0.10955,0.20372,0.24856,0.23393,0.16647,0.066618,-0.038501,-0.12358,-0.17231,-0.1811,-0.15829,-0.11992,-0.083512,-0.062373,-0.062016,-0.079633,-0.10627,-0.13054,-0.14243,-0.13594,-0.11007,-0.0683,-0.017221,0.034954,0.079507,0.10798,0.11289,0.088838,0.034067,-0.047891,-0.14718,-0.24813,-0.33173,-0.37991,-0.38056,-0.33162,-0.24283,-0.13388,-0.029338,0.048362,0.085735,0.082389,0.050975,0.012694,-0.010274,-0.0028934,0.036951,0.097165,0.15532,0.18647,0.17225,0.10793,0.0049639,-0.11235,-0.21484,-0.27844,-0.29274,-0.26481,-0.21692,-0.17869,-0.1765,-0.22362,-0.31489,-0.42776,-0.52945,-0.58803,-0.58332,-0.51402,-0.39849,-0.26891,-0.16084,-0.10184,-0.10306,-0.15661,-0.23949,-0.3224,-0.38031,-0.40083,-0.38745,-0.35675,-0.33082,-0.32771,-0.3538,-0.40085,-0.44884,-0.47359,-0.4563,-0.39127,-0.28911,-0.17388,-0.07522,-0.018237,-0.014645,-0.058436,-0.12761,-0.19143,-0.2207,-0.19755,-0.12145
0.079126,0.20376,0.29519,0.32668,0.28858,0.19122,0.061186,-0.067232,-0.16278,-0.20633,-0.19562,-0.14428,-0.075971,-0.015881,0.017444,0.017252,-0.010629,-0.051162,-0.086052,-0.10001,-0.085299,-0.043251,0.017091,0.082369,0.13877,0.17508,0.18422,0.16335,0.11327,0.037851,-0.056098,-0.15852,-0.25612,-0.33338,-0.37502,-0.3697,-0.31388,-0.21434,-0.088161,0.040537,0.14647,0.21008,0.22322,0.19153,0.13246,0.069429,0.023784,0.0074954,0.01903,0.044052,0.060809,0.048389,-0.0051133,-0.0975,-0.21243,-0.3246,-0.40838,-0.44688,-0.43809,-0.39575,-0.3446,-0.31143,-0.31531,-0.36032,-0.43365,-0.50976,-0.55929,-0.55956,-0.50292,-0.40005,-0.27683,-0.16611,-0.096982,-0.085625,-0.13065,-0.21458,-0.31075,-0.3929,-0.44399,-0.46104,-0.45435,-0.44167,-0.43967,-0.45628,-0.48673,-0.51505,-0.52043,-0.48597,-0.40648,-0.29208,-0.1661,-0.057812,0.0076382,0.018299,-0.019769,-0.08389,-0.14208,-0.16386,-0.13081,-0.043299
0.13126,0.26246,0.35642,0.38282,0.33002,0.20925,0.051318,-0.10293,-0.21522,-0.26131,-0.23754,-0.16059,-0.060795,0.028555,0.082004,0.089429,0.057895,0.0077029,-0.035603,-0.050288,-0.02544,0.036178,0.11995,0.20474,0.26962,0.29953,0.28827,0.23843,0.15889,0.06144,-0.04195,-0.14047,-0.22436,-0.2843,-0.31132,-0.29795,-0.24077,-0.14311,-0.016862,0.11825,0.23816,0.3202,0.34943,0.32323,0.25246,0.15831,0.065694,-0.0047135,-0.043167,-0.053721,-0.052245,-0.06015,-0.096021,-0.16817,-0.27088,-0.38577,-0.48795,-0.55469,-0.57353,-0.54678,-0.49075,-0.42982,-0.38762,-0.37841,-0.40192,-0.44361,-0.48027,-0.48887,-0.45563,-0.38165,-0.28334,-0.18717,-0.12077,-0.10365,-0.1407,-0.22101,-0.3221,-0.41803,-0.48825,-0.52392,-0.52942,-0.5187,-0.50806,-0.5084,-0.51997,-0.53199,-0.52709,-0.48915,-0.41107,-0.29957,-0.17456,-0.063276,0.0091674,0.029134,0.00029829,-0.056527,-0.10984,-0.12815,-0.091287,0.0017477
0.1314,0.27271,0.37757,0.41052,0.35536,0.22131,0.040979,-0.13939,-0.27408,-0.33187,-0.30504,-0.21057,-0.083418,0.035798,0.11424,0.13697,0.11043,0.058535,0.013047,0.001886,0.039437,0.12207,0.23,0.33446,0.40723,0.42923,0.3953,0.31407,0.20358,0.084852,-0.024079,-0.11155,-0.17243,-0.20572,-0.21142,-0.18852,-0.1352,-0.0513,0.058338,0.18159,0.29936,0.38923,0.43145,0.41535,0.34361,0.23246,0.10737,-0.0047117,-0.083902,-0.12373,-0.13287,-0.13158,-0.14382,-0.18811,-0.27016,-0.38019,-0.49594,-0.59028,-0.64073,-0.63737,-0.58628,-0.50724,-0.42652,-0.36753,-0.34272,-0.34979,-0.37352,-0.39244,-0.38782,-0.35145,-0.28936,-0.21992,-0.16717,-0.15191,-0.18386,-0.25795,-0.35602,-0.45331,-0.52715,-0.56457,-0.56594,-0.54335,-0.51447,-0.49448,-0.48937,-0.49332,-0.49133,-0.46604,-0.40607,-0.3123,-0.19949,-0.092108,-0.015729,0.012834,-0.0070975,-0.058329,-0.11075,-0.13158,-0.097435,-0.0038522
0.082037,0.23749,0.36125,0.41178,0.36645,0.23023,0.03531,-0.16828,-0.32797,-0.40492,-0.38555,-0.28471,-0.13942,0.0043975,0.10753,0.14995,0.13616,0.091624,0.052147,0.050068,0.1023,0.20435,0.33214,0.45058,0.52564,0.53545,0.47663,0.36413,0.22503,0.089168,-0.019916,-0.090386,-0.12251,-0.12455,-0.10657,-0.074952,-0.030235,0.031143,0.11212,0.20977,0.31231,0.40012,0.45091,0.44728,0.38378,0.27038,0.13074,-0.0047212,-0.10849,-0.16517,-0.17658,-0.16092,-0.14592,-0.15853,-0.21473,-0.31322,-0.43538,-0.5515,-0.63111,-0.65358,-0.61524,-0.53037,-0.42594,-0.33195,-0.27119,-0.25202,-0.26688,-0.29677,-0.31982,-0.32053,-0.29609,-0.25733,-0.22402,-0.21656,-0.24727,-0.31489,-0.40434,-0.492,-0.55433,-0.57652,-0.55771,-0.51073,-0.45655,-0.41553,-0.39909,-0.40511,-0.41904,-0.42023,-0.39119,-0.32577,-0.23308,-0.13507,-0.058575,-0.024621,-0.039222,-0.089412,-0.14651,-0.17587,-0.14979,-0.058952
0.0024127,0.17406,0.32099,0.39564,0.36863,0.23965,0.038873,-0.18175,-0.36451,-0.46384,-0.46007,-0.36436,-0.2133,-0.055288,0.066362,0.12766,0.13063,0.10035,0.073886,0.085234,0.152,0.26847,0.40749,0.53004,0.59905,0.59203,0.50846,0.3692,0.20877,0.063588,-0.039316,-0.089228,-0.092078,-0.064787,-0.026384,0.010249,0.042664,0.077637,0.12534,0.19168,0.2724,0.35178,0.4068,0.41538,0.36543,0.26104,0.12286,-0.017626,-0.12845,-0.18812,-0.19328,-0.16,-0.11805,-0.10006,-0.12947,-0.21171,-0.33182,-0.45941,-0.55921,-0.60334,-0.5809,-0.50133,-0.39069,-0.28217,-0.2046,-0.17315,-0.18562,-0.22529,-0.26907,-0.29742,-0.30214,-0.28903,-0.27445,-0.27743,-0.31061,-0.37377,-0.45278,-0.52434,-0.56484,-0.55974,-0.50964,-0.43058,-0.34829,-0.28844,-0.26678,-0.28309,-0.32134,-0.35621,-0.36349,-0.33028,-0.26077,-0.17531,-0.10259,-0.068038,-0.08273,-0.13739,-0.20421,-0.24619,-0.23105,-0.14445
-0.078009,0.10805,0.27646,0.37502,0.36886,0.25285,0.054357,-0.17472,-0.37411,-0.4939,-0.50963,-0.42843,-0.28448,-0.12568,0.0035951,0.077438,0.095748,0.081796,0.071192,0.096688,0.17455,0.29753,0.43694,0.5528,0.60821,0.58259,0.47893,0.32267,0.15283,0.0088874,-0.081646,-0.11059,-0.089019,-0.04033,0.010397,0.046391,0.064626,0.074804,0.09268,0.13079,0.19066,0.26,0.31612,0.33443,0.29871,0.20873,0.082252,-0.049977,-0.1545,-0.20696,-0.20109,-0.15126,-0.087522,-0.044912,-0.050671,-0.11425,-0.22371,-0.34976,-0.45614,-0.51228,-0.5038,-0.43699,-0.33593,-0.23335,-0.15904,-0.12999,-0.1459,-0.19147,-0.24414,-0.28404,-0.30197,-0.30236,-0.30009,-0.31263,-0.35104,-0.41353,-0.4845,-0.53975,-0.55582,-0.51976,-0.43544,-0.32357,-0.21504,-0.14016,-0.11753,-0.14714,-0.21038,-0.27713,-0.31742,-0.31312,-0.26514,-0.19317,-0.12779,-0.097898,-0.11819,-0.18172,-0.26081,-0.31626,-0.31202,-0.22976
-0.12903,0.065263,0.24729,0.36276,0.37384,0.27215,0.082195,-0.14602,-0.35267,-0.48681,-0.52151,-0.46059,-0.33467,-0.18857,-0.064706,0.011401,0.038438,0.037077,0.039519,0.075038,0.15713,0.27713,0.40659,0.50743,0.54587,0.50497,0.3911,0.23204,0.067551,-0.063856,-0.13719,-0.14777,-0.11041,-0.051748,0.0010953,0.030835,0.035528,0.027278,0.025038,0.044701,0.090687,0.1526,0.20842,0.233,0.20851,0.1326,0.020865,-0.097651,-0.19035,-0.23278,-0.21769,-0.15799,-0.082329,-0.024869,-0.012984,-0.057424,-0.14854,-0.25992,-0.35801,-0.4141,-0.41422,-0.36341,-0.28296,-0.2019,-0.14622,-0.12997,-0.15141,-0.19569,-0.24237,-0.2747,-0.28668,-0.28506,-0.28542,-0.30407,-0.34932,-0.41583,-0.48466,-0.52951,-0.52671,-0.46524,-0.35264,-0.21416,-0.08513,0.00092758,0.024013,-0.015211,-0.095741,-0.18406,-0.24669,-0.26268,-0.23145,-0.17253,-0.1175,-0.096819,-0.12659,-0.20062,-0.29094,-0.3571,-0.36113,-0.28275
-0.12891,0.064017,0.24748,0.36822,0.38855,0.29888,0.12115,-0.098064,-0.30232,-0.44286,-0.493,-0.45442,-0.35379,-0.23113,-0.12467,-0.057617,-0.031569,-0.028628,-0.020943,0.016282,0.093444,0.20122,0.31322,0.39549,0.4192,0.37161,0.26124,0.11535,-0.02925,-0.13851,-0.19207,-0.18882,-0.14528,-0.087737,-0.041488,-0.021291,-0.026767,-0.044257,-0.054138,-0.040456,0.0011603,0.060553,0.11633,0.1441,0.12646,0.060647,-0.039183,-0.1462,-0.23011,-0.26797,-0.2525,-0.19479,-0.12024,-0.059388,-0.036902,-0.062934,-0.12994,-0.21603,-0.29347,-0.33897,-0.34184,-0.30712,-0.25254,-0.2009,-0.17092,-0.17035,-0.19393,-0.22683,-0.25213,-0.25884,-0.24727,-0.22915,-0.22242,-0.24276,-0.29534,-0.37037,-0.44465,-0.48903,-0.47905,-0.40493,-0.27679,-0.1229,0.018871,0.11349,0.14058,0.10125,0.017337,-0.07688,-0.14742,-0.17311,-0.15309,-0.10648,-0.064099,-0.055444,-0.095748,-0.1783,-0.27513,-0.34629,-0.35446,-0.27971
-0.070453,0.11034,0.28204,0.39541,0.41567,0.33381,0.16948,-0.035377,-0.22991,-0.37007,-0.43143,-0.41466,-0.3425,-0.24945,-0.16848,-0.11953,-0.10395,-0.10648,-0.1036,-0.074717,-0.01175,0.076643,0.16769,0.23286,0.24869,0.20586,0.11304,-0.0057827,-0.11958,-0.20085,-0.23456,-0.22226,-0.17989,-0.13054,-0.094942,-0.083644,-0.093672,-0.11095,-0.11727,-0.098941,-0.053536,0.0080435,0.065026,0.094499,0.080387,0.020167,-0.073352,-0.17595,-0.26023,-0.30506,-0.30281,-0.26155,-0.20167,-0.14811,-0.12132,-0.13026,-0.17007,-0.22491,-0.27491,-0.30408,-0.3062,-0.28637,-0.25787,-0.23566,-0.22954,-0.23978,-0.25717,-0.26745,-0.2584,-0.22632,-0.17918,-0.13472,-0.11388,-0.13205,-0.19148,-0.27816,-0.36485,-0.41948,-0.41624,-0.34524,-0.21712,-0.060633,0.086249,0.18862,0.22606,0.19895,0.12744,0.043442,-0.021526,-0.047946,-0.035115,-0.00053116,0.027952,0.024237,-0.02428,-0.10995,-0.2059,-0.2749,-0.28285,-0.21223
0.03794,0.19732,0.34663,0.44278,0.45564,0.37764,0.22607,0.037397,-0.14428,-0.28079,-0.35079,-0.35441,-0.3106,-0.24837,-0.19549,-0.16883,-0.16959,-0.18502,-0.19536,-0.18314,-0.14113,-0.075882,-0.0054919,0.047174,0.063286,0.035325,-0.029921,-0.11372,-0.19212,-0.24444,-0.26023,-0.2421,-0.20364,-0.16317,-0.13612,-0.1289,-0.1368,-0.14655,-0.14256,-0.11418,-0.061156,0.0050432,0.064602,0.096241,0.085006,0.028028,-0.063952,-0.16986,-0.2652,-0.32996,-0.3548,-0.34314,-0.30883,-0.27029,-0.2436,-0.23719,-0.24996,-0.27331,-0.29597,-0.30931,-0.31096,-0.3051,-0.29957,-0.301,-0.31044,-0.32156,-0.32248,-0.30076,-0.24972,-0.17311,-0.086211,-0.012117,0.025713,0.012195,-0.052658,-0.15178,-0.255,-0.32801,-0.34327,-0.28933,-0.17495,-0.02666,0.11971,0.23056,0.28508,0.28118,0.23473,0.1725,0.12151,0.098872,0.10577,0.12803,0.14286,0.12926,0.077945,-0.0030864,-0.089756,-0.14971,-0.15409,-0.088921
0.17597,0.30848,0.43007,0.50469,0.50716,0.43108,0.29084,0.117,-0.053231,-0.18729,-0.2664,-0.28971,-0.2723,-0.23811,-0.21059,-0.20448,-0.22162,-0.25188,-0.27867,-0.2865,-0.26766,-0.22552,-0.17319,-0.12844,-0.10676,-0.11544,-0.15089,-0.20017,-0.24594,-0.27302,-0.27375,-0.2503,-0.21304,-0.17576,-0.1497,-0.13886,-0.13844,-0.13703,-0.12175,-0.084232,-0.02509,0.044913,0.10763,0.14328,0.13707,0.084383,-0.0073879,-0.12098,-0.23452,-0.32805,-0.38894,-0.41455,-0.41137,-0.39135,-0.3671,-0.34781,-0.33722,-0.33434,-0.33589,-0.33918,-0.34388,-0.35177,-0.36463,-0.38136,-0.39596,-0.39777,-0.37441,-0.31663,-0.22343,-0.10499,0.017893,0.11863,0.17248,0.16482,0.097016,-0.012439,-0.13216,-0.22662,-0.26655,-0.23776,-0.14523,-0.011203,0.1321,0.25278,0.32887,0.35413,0.33823,0.30132,0.26537,0.24561,0.24511,0.2547,0.25803,0.23967,0.19307,0.12513,0.055333,0.0094881,0.010338,0.068307
0.31844,0.42355,0.51838,0.57352,0.56767,0.49439,0.3643,0.20195,0.038361,-0.09813,-0.18981,-0.23365,-0.24043,-0.22941,-0.22075,-0.22838,-0.25578,-0.29599,-0.33546,-0.36015,-0.36137,-0.33913,-0.30204,-0.26371,-0.23738,-0.23084,-0.24362,-0.26744,-0.28969,-0.29839,-0.28679,-0.25569,-0.21268,-0.16872,-0.13336,-0.11071,-0.097704,-0.085352,-0.06272,-0.021927,0.037669,0.1078,0.17289,0.21447,0.21685,0.17229,0.083624,-0.036221,-0.16781,-0.29045,-0.38742,-0.44957,-0.47629,-0.47408,-0.45334,-0.42503,-0.39807,-0.37827,-0.36856,-0.36996,-0.38217,-0.40346,-0.4299,-0.45429,-0.46616,-0.4532,-0.40451,-0.31467,-0.18749,-0.037552,0.11142,0.23159,0.29824,0.29725,0.2302,0.1153,-0.016562,-0.12974,-0.19349,-0.19029,-0.12039,-0.00093178,0.13981,0.27121,0.36925,0.42257,0.43403,0.41733,0.39044,0.36828,0.35744,0.35491,0.3509,0.33471,0.30091,0.25347,0.20575,0.1764,0.18234,0.23156
0.44276,0.52458,0.59896,0.64173,0.6336,0.56645,0.44625,0.29165,0.12871,-0.016675,-0.12595,-0.19245,-0.22192,-0.22905,-0.23144,-0.24318,-0.27037,-0.30994,-0.35197,-0.38438,-0.39817,-0.39098,-0.36791,-0.3393,-0.31642,-0.30697,-0.31197,-0.32541,-0.33669,-0.3348,-0.31263,-0.26977,-0.21258,-0.15169,-0.09776,-0.057322,-0.030245,-0.0099274,0.013827,0.050275,0.10326,0.16848,0.23366,0.28164,0.29543,0.26357,0.184,0.065168,-0.075891,-0.21792,-0.34071,-0.42974,-0.47892,-0.4908,-0.47462,-0.44316,-0.40934,-0.38367,-0.37277,-0.37907,-0.40109,-0.43381,-0.46915,-0.49645,-0.50348,-0.4784,-0.41253,-0.30354,-0.15802,0.0078095,0.16991,0.30105,0.37727,0.38445,0.32316,0.20977,0.073388,-0.051075,-0.13168,-0.14769,-0.094721,0.014714,0.15543,0.29716,0.4131,0.48679,0.51517,0.50725,0.47916,0.44757,0.42389,0.41136,0.40574,0.39912,0.38508,0.36294,0.33927,0.32598,0.33556,0.37529
