0.20326,0.17565,0.14399,0.10047,0.038538,-0.04314,-0.13821,-0.23267,-0.30748,-0.34306,-0.32421,-0.24418,-0.10662,0.074907,0.27962,0.48358,0.66402,0.80303,0.89005,0.92292,0.90755,0.85666,0.78752,0.71906,0.66855,0.64799,0.66114,0.7017,0.75356,0.79362,0.79689,0.74303,0.62267,0.44157,0.22119,-0.0050976,-0.19951,-0.32925,-0.37519,-0.33725,-0.23474,-0.10125,0.024461,0.109,0.13315,0.096224,0.014753,-0.084005,-0.17163,-0.22802,-0.24765,-0.24079,-0.22919,-0.23789,-0.28587,-0.37871,-0.50566,-0.64194,-0.75573,-0.81717,-0.80693,-0.72133,-0.57301,-0.38693,-0.1935,-0.021005,0.11036,0.19126,0.22263,0.21254,0.17217,0.11242,0.042311,-0.030747,-0.099614,-0.15613,-0.19103,-0.19545,-0.16374,-0.096369,-0.0016548,0.10485,0.20347,0.27529,0.30749,0.29709,0.25206,0.18903,0.12841,0.088442,0.080009,0.10394,0.15157,0.2082,0.25818,0.2898,0.29836,0.28643,0.26146,0.23192
0.16069,0.13421,0.10099,0.058808,0.0050087,-0.061255,-0.13681,-0.21328,-0.27753,-0.31393,-0.30795,-0.25009,-0.13908,0.016749,0.20034,0.38903,0.55918,0.69114,0.77335,0.80456,0.79366,0.75717,0.71499,0.68553,0.68118,0.70534,0.7515,0.80461,0.84448,0.85043,0.80627,0.70447,0.54858,0.35341,0.14262,-0.055669,-0.21455,-0.31394,-0.34486,-0.3114,-0.22967,-0.12411,-0.021786,0.053713,0.087387,0.075527,0.025372,-0.048124,-0.12744,-0.19797,-0.25228,-0.29176,-0.3253,-0.3654,-0.42294,-0.50234,-0.59867,-0.69768,-0.77882,-0.82048,-0.80588,-0.72785,-0.59131,-0.4125,-0.21552,-0.027003,0.12951,0.23799,0.29226,0.29581,0.25955,0.19851,0.12836,0.062829,0.012237,-0.016804,-0.021003,0.00015087,0.044685,0.10813,0.1834,0.26108,0.33026,0.38026,0.40282,0.39414,0.35625,0.29688,0.22798,0.16296,0.11348,0.086734,0.084007,0.10087,0.12896,0.15865,0.18177,0.19343,0.19252,0.18071
0.10705,0.095078,0.07149,0.038619,-0.0024744,-0.051559,-0.10761,-0.16679,-0.22115,-0.25886,-0.26644,-0.23242,-0.15142,-0.0271,0.12723,0.29088,0.44051,0.5561,0.62629,0.65139,0.64307,0.62065,0.60514,0.61277,0.64994,0.71119,0.78068,0.83663,0.85738,0.82726,0.74057,0.60275,0.42877,0.23936,0.056413,-0.1011,-0.21986,-0.29322,-0.32079,-0.30719,-0.2606,-0.19152,-0.11193,-0.034407,0.028882,0.067555,0.074609,0.047761,-0.0099948,-0.091019,-0.18488,-0.28096,-0.37103,-0.45089,-0.52037,-0.58174,-0.63699,-0.68503,-0.72005,-0.73182,-0.70818,-0.63905,-0.52078,-0.35912,-0.16984,0.023731,0.19552,0.32283,0.39179,0.40059,0.35956,0.28806,0.20924,0.1442,0.10735,0.10414,0.13146,0.1804,0.23993,0.30027,0.35488,0.40058,0.43622,0.46082,0.47213,0.46643,0.43975,0.38992,0.31862,0.23241,0.14212,0.060614,-0.00038157,-0.033407,-0.037203,-0.016842,0.017994,0.055931,0.086984,0.10475
0.04108,0.05281,0.045704,0.024985,-0.0047576,-0.040887,-0.082162,-0.12677,-0.17016,-0.20394,-0.21689,-0.19795,-0.14032,-0.044962,0.077892,0.21042,0.33172,0.42384,0.47745,0.49485,0.4893,0.48056,0.48806,0.52392,0.58835,0.66883,0.74367,0.78854,0.78399,0.72122,0.60453,0.44959,0.2784,0.11292,-0.030398,-0.14345,-0.22593,-0.28212,-0.31659,-0.33095,-0.32289,-0.28807,-0.22397,-0.13389,-0.02928,0.071068,0.14495,0.17275,0.14345,0.058414,-0.068498,-0.21471,-0.35535,-0.47015,-0.54839,-0.59033,-0.60451,-0.60243,-0.59241,-0.57535,-0.544,-0.48607,-0.39018,-0.25225,-0.079835,0.10753,0.28237,0.41657,0.48967,0.49511,0.44248,0.35484,0.26188,0.19145,0.16191,0.17794,0.23097,0.3036,0.37633,0.43412,0.47032,0.48701,0.49185,0.49302,0.49444,0.49325,0.48053,0.44498,0.37813,0.27889,0.15565,0.025105,-0.092081,-0.17705,-0.21813,-0.21393,-0.17316,-0.11142,-0.046325,0.0073929
-0.031439,0.0074436,0.018388,0.0075896,-0.017109,-0.04903,-0.083672,-0.11788,-0.14809,-0.16888,-0.17297,-0.15305,-0.10466,-0.029104,0.065383,0.16486,0.2534,0.31816,0.35385,0.36496,0.36445,0.36926,0.39399,0.44489,0.51666,0.59312,0.65189,0.67147,0.63832,0.55133,0.42227,0.2718,0.12285,-0.0065025,-0.10772,-0.18265,-0.24018,-0.29019,-0.33747,-0.37795,-0.39928,-0.3855,-0.32435,-0.21429,-0.068389,0.086705,0.217,0.29059,0.2873,0.2051,0.061153,-0.11318,-0.28158,-0.41327,-0.49111,-0.51473,-0.4978,-0.46068,-0.42138,-0.38824,-0.35712,-0.314,-0.24206,-0.13028,0.019731,0.1915,0.35713,0.48539,0.55174,0.54661,0.4791,0.37459,0.26709,0.18888,0.16099,0.18769,0.2567,0.34471,0.4262,0.48206,0.50518,0.50103,0.48348,0.46761,0.46248,0.46663,0.46817,0.44919,0.39304,0.2915,0.14934,-0.01564,-0.177,-0.30705,-0.38473,-0.40125,-0.36187,-0.28337,-0.18845,-0.099159
-0.098073,-0.033957,-0.0077058,-0.014071,-0.042451,-0.080771,-0.1184,-0.14751,-0.16299,-0.16169,-0.14181,-0.10301,-0.047096,0.021246,0.09441,0.16309,0.21868,0.25605,0.27571,0.28418,0.29205,0.31022,0.3455,0.3971,0.45571,0.50554,0.52905,0.51272,0.45184,0.35251,0.22995,0.10361,-0.0090908,-0.098282,-0.16408,-0.21509,-0.26334,-0.31768,-0.37819,-0.43402,-0.4659,-0.45268,-0.37993,-0.2472,-0.071386,0.11568,0.27495,0.37095,0.38221,0.30774,0.16748,-0.0037339,-0.16658,-0.2886,-0.3528,-0.36067,-0.32887,-0.28104,-0.23786,-0.20909,-0.19045,-0.16642,-0.11774,-0.030724,0.095275,0.24516,0.39145,0.50253,0.55315,0.5332,0.45177,0.33493,0.2178,0.13382,0.10461,0.13407,0.2084,0.302,0.38679,0.44174,0.45912,0.44553,0.41747,0.39349,0.38582,0.39475,0.40785,0.40427,0.36258,0.26928,0.12488,-0.054529,-0.2409,-0.40179,-0.5093,-0.54757,-0.51649,-0.43079,-0.31502,-0.19644
-0.14317,-0.059243,-0.022629,-0.030645,-0.070745,-0.1249,-0.17449,-0.20453,-0.20621,-0.17772,-0.12344,-0.052118,0.02547,0.098832,0.15975,0.20374,0.23071,0.24477,0.25302,0.26352,0.28276,0.31331,0.35245,0.39218,0.42113,0.42768,0.40363,0.3471,0.2636,0.16475,0.064856,-0.023552,-0.09371,-0.14658,-0.18995,-0.23468,-0.28946,-0.3558,-0.42537,-0.48091,-0.50094,-0.46682,-0.37003,-0.2171,-0.030128,0.15763,0.31005,0.39786,0.40683,0.34165,0.22429,0.087202,-0.036314,-0.1216,-0.15883,-0.15397,-0.12452,-0.091508,-0.070951,-0.067653,-0.073705,-0.072124,-0.044245,0.02188,0.12526,0.25034,0.37069,0.45706,0.4868,0.45177,0.36154,0.24106,0.12328,0.03921,0.0087592,0.035337,0.10587,0.19613,0.27927,0.33474,0.35432,0.34344,0.3175,0.29469,0.28805,0.29959,0.31879,0.32583,0.29857,0.22087,0.089248,-0.084253,-0.27412,-0.44767,-0.5737,-0.63071,-0.61238,-0.52875,-0.40295,-0.26481
-0.15312,-0.055967,-0.01392,-0.027931,-0.084567,-0.16033,-0.22829,-0.26525,-0.2574,-0.20316,-0.11258,-0.0037421,0.10283,0.18982,0.24755,0.27576,0.2826,0.2811,0.28447,0.30147,0.33351,0.37409,0.41092,0.42986,0.41957,0.3753,0.30067,0.20675,0.10878,0.021513,-0.045372,-0.090171,-0.11944,-0.14541,-0.18125,-0.23572,-0.30895,-0.39085,-0.46293,-0.50319,-0.49269,-0.42181,-0.29436,-0.12784,0.050163,0.20871,0.32137,0.37295,0.36306,0.30538,0.22306,0.1415,0.080955,0.051172,0.049687,0.06424,0.078333,0.077973,0.057279,0.020999,-0.016936,-0.03835,-0.027575,0.022298,0.10587,0.20591,0.29783,0.35682,0.36547,0.3193,0.22848,0.11519,0.0072913,-0.069567,-0.09908,-0.078381,-0.017958,0.062434,0.14043,0.19806,0.22677,0.22903,0.21594,0.20198,0.19872,0.20961,0.22785,0.23804,0.22117,0.16135,0.052094,-0.099822,-0.2745,-0.443,-0.57439,-0.64373,-0.63881,-0.56352,-0.43713,-0.28941
-0.12163,-0.017114,0.026814,0.0052994,-0.068384,-0.16665,-0.2555,-0.30414,-0.29356,-0.22139,-0.1018,0.039549,0.17375,0.27738,0.33903,0.36155,0.35946,0.35268,0.35864,0.38567,0.42993,0.47673,0.50597,0.4995,0.44801,0.35486,0.23553,0.11288,0.009707,-0.058725,-0.089645,-0.093469,-0.0899,-0.10072,-0.14169,-0.21627,-0.31341,-0.4102,-0.47859,-0.49413,-0.44385,-0.33081,-0.17384,-0.0024975,0.15107,0.26092,0.31403,0.31291,0.27356,0.21956,0.17428,0.15371,0.16212,0.19175,0.22635,0.24735,0.24047,0.20077,0.13443,0.057019,-0.011322,-0.052045,-0.053883,-0.016337,0.050015,0.1264,0.19099,0.22487,0.217,0.16705,0.085248,-0.01047,-0.099231,-0.1625,-0.18853,-0.17474,-0.12772,-0.0607,0.010423,0.071562,0.11399,0.13605,0.14255,0.14206,0.14299,0.14973,0.16016,0.16537,0.15213,0.10724,0.022715,-0.09992,-0.24777,-0.39805,-0.52288,-0.59627,-0.60145,-0.53623,-0.41483,-0.26506
-0.05291,0.054583,0.098302,0.070131,-0.017455,-0.13458,-0.24248,-0.30487,-0.29855,-0.21983,-0.084904,0.076031,0.22883,0.34618,0.41551,0.44145,0.44217,0.44108,0.45701,0.49646,0.55076,0.59917,0.61677,0.58426,0.49597,0.36318,0.21129,0.07179,-0.028247,-0.075366,-0.074348,-0.046462,-0.021855,-0.028632,-0.082418,-0.18006,-0.29975,-0.40759,-0.46857,-0.45817,-0.37073,-0.22184,-0.043923,0.12357,0.24596,0.30339,0.29596,0.24238,0.17286,0.11883,0.10275,0.13153,0.1952,0.27115,0.33217,0.35548,0.32981,0.25852,0.15792,0.051812,-0.03584,-0.087672,-0.097206,-0.069619,-0.019199,0.035376,0.076324,0.091088,0.074723,0.030089,-0.033774,-0.10432,-0.16842,-0.21486,-0.23612,-0.22935,-0.19645,-0.14347,-0.079336,-0.014053,0.043398,0.086928,0.11451,0.12814,0.13247,0.13238,0.13029,0.12424,0.1077,0.071495,0.0075407,-0.086743,-0.20501,-0.33107,-0.44141,-0.51088,-0.52004,-0.46205,-0.34646,-0.19842
0.038523,0.14572,0.18759,0.15427,0.057569,-0.071839,-0.19315,-0.26753,-0.26964,-0.19481,-0.059518,0.10485,0.26281,0.38632,0.46301,0.49841,0.51153,0.52565,0.55782,0.61117,0.6729,0.71875,0.72241,0.66628,0.54951,0.39015,0.22033,0.076073,-0.014856,-0.042546,-0.018536,0.028117,0.061083,0.049833,-0.019021,-0.13616,-0.27185,-0.3854,-0.43865,-0.40898,-0.29727,-0.12821,0.057149,0.21415,0.30824,0.32521,0.27455,0.18525,0.095495,0.039945,0.038873,0.092513,0.18221,0.27754,0.34673,0.36676,0.32994,0.24511,0.13364,0.021984,-0.066553,-0.11799,-0.13025,-0.11184,-0.077533,-0.043145,-0.021011,-0.017563,-0.033221,-0.064001,-0.10376,-0.14603,-0.18499,-0.21552,-0.23293,-0.23308,-0.21305,-0.17236,-0.11406,-0.044966,0.025325,0.086699,0.13125,0.15545,0.16081,0.15256,0.13685,0.11743,0.093523,0.059743,0.0087122,-0.06463,-0.15857,-0.26206,-0.35555,-0.41555,-0.42191,-0.36533,-0.25247,-0.10637
0.13167,0.23543,0.27284,0.23451,0.13261,-0.0019985,-0.12869,-0.20915,-0.21866,-0.15291,-0.028038,0.12586,0.27549,0.39534,0.47522,0.5215,0.55218,0.5875,0.64008,0.70831,0.77573,0.81673,0.80644,0.73127,0.59575,0.42313,0.24897,0.10985,0.031147,0.018218,0.054379,0.10653,0.13671,0.11563,0.033473,-0.09591,-0.23893,-0.35311,-0.40122,-0.36386,-0.24623,-0.076865,0.10125,0.2441,0.32011,0.31919,0.25462,0.1574,0.065285,0.010288,0.0089523,0.058265,0.13822,0.21967,0.27444,0.28422,0.24539,0.16865,0.074059,-0.016207,-0.084806,-0.12354,-0.13399,-0.12489,-0.10768,-0.092218,-0.084166,-0.084661,-0.091849,-0.10315,-0.11698,-0.13307,-0.15148,-0.17085,-0.18718,-0.19398,-0.18395,-0.15186,-0.097192,-0.025486,0.052445,0.1234,0.17578,0.20305,0.20547,0.18909,0.1626,0.13315,0.10307,0.068983,0.023914,-0.038287,-0.11798,-0.20649,-0.28628,-0.3352,-0.33361,-0.27218,-0.15718,-0.011226
0.20546,0.30183,0.33026,0.28425,0.17824,0.043753,-0.079927,-0.15742,-0.1675,-0.10841,0.0031861,0.13933,0.27099,0.37784,0.45392,0.5075,0.55517,0.61283,0.68716,0.7709,0.8441,0.88089,0.85944,0.77127,0.62632,0.45154,0.28327,0.15579,0.090021,0.086497,0.12512,0.17205,0.1914,0.15785,0.06574,-0.06844,-0.2111,-0.32243,-0.36939,-0.33645,-0.23061,-0.078984,0.079848,0.20787,0.27881,0.28507,0.23813,0.1631,0.089271,0.04039,0.027742,0.048124,0.086896,0.12451,0.14389,0.13602,0.10195,0.051019,-0.003609,-0.050059,-0.081551,-0.097626,-0.10272,-0.10307,-0.10353,-0.10568,-0.10791,-0.10727,-0.10191,-0.09284,-0.08409,-0.080957,-0.087208,-0.10246,-0.12111,-0.13347,-0.12892,-0.10005,-0.045889,0.026815,0.10523,0.17435,0.22175,0.24146,0.23536,0.2115,0.18013,0.14902,0.12007,0.088838,0.047232,-0.01146,-0.087394,-0.17111,-0.2443,-0.28464,-0.27334,-0.20285,-0.081637,0.065973
0.24555,0.32954,0.3427,0.28355,0.17099,0.038652,-0.0754,-0.14002,-0.13972,-0.077951,0.026075,0.14549,0.25579,0.34305,0.40738,0.4606,0.51913,0.59514,0.68941,0.78885,0.86983,0.90623,0.87924,0.78529,0.63905,0.47003,0.31387,0.20116,0.14766,0.14936,0.18413,0.21947,0.22372,0.17691,0.077621,-0.056464,-0.19427,-0.30135,-0.35069,-0.33078,-0.24847,-0.12591,0.0069432,0.12149,0.19827,0.23094,0.22553,0.19595,0.15775,0.12258,0.095255,0.074074,0.053803,0.029608,0.00016917,-0.03135,-0.058734,-0.075737,-0.079222,-0.070922,-0.057012,-0.045621,-0.043373,-0.05247,-0.069625,-0.087382,-0.097318,-0.093806,-0.076726,-0.051887,-0.028861,-0.017014,-0.021309,-0.039647,-0.062939,-0.078071,-0.072728,-0.040258,0.017349,0.089602,0.16084,0.21552,0.24351,0.24325,0.22162,0.19044,0.16114,0.13971,0.124,0.10488,0.070663,0.013449,-0.06546,-0.15329,-0.22813,-0.26539,-0.24645,-0.16635,-0.037555,0.11186
0.24917,0.31555,0.30675,0.22761,0.10338,-0.028391,-0.1297,-0.17358,-0.15154,-0.074317,0.033694,0.14439,0.23629,0.30154,0.34722,0.39051,0.44997,0.53616,0.64556,0.75998,0.85197,0.89423,0.86963,0.77806,0.63763,0.47952,0.33831,0.24101,0.19872,0.20365,0.23244,0.25465,0.24325,0.1837,0.078468,-0.054163,-0.18633,-0.2895,-0.34289,-0.33874,-0.28301,-0.19183,-0.085479,0.017712,0.10539,0.17214,0.21762,0.24333,0.2498,0.23557,0.19845,0.13823,0.059453,-0.027469,-0.10761,-0.16533,-0.18912,-0.17579,-0.13208,-0.072944,-0.016887,0.020088,0.029685,0.013777,-0.016856,-0.04701,-0.063082,-0.058298,-0.035133,-0.0039835,0.021387,0.029808,0.017678,-0.0090721,-0.036914,-0.049876,-0.035946,0.0077916,0.073384,0.14441,0.20173,0.23046,0.22541,0.19285,0.14784,0.10805,0.086428,0.085679,0.09689,0.10297,0.085886,0.034884,-0.047399,-0.14369,-0.22648,-0.26695,-0.24526,-0.1587,-0.024381,0.12469
0.22626,0.27099,0.23524,0.13031,-0.011371,-0.14688,-0.23665,-0.25676,-0.20541,-0.10167,0.022862,0.13613,0.21708,0.26223,0.28524,0.30989,0.35924,0.44525,0.56275,0.6901,0.79622,0.85149,0.83832,0.75779,0.62962,0.48587,0.36034,0.27762,0.2456,0.25383,0.27816,0.28984,0.26553,0.19505,0.08412,-0.048276,-0.17663,-0.27704,-0.33376,-0.34221,-0.3079,-0.24228,-0.15779,-0.064255,0.032229,0.12763,0.21704,0.29227,0.34167,0.3527,0.31661,0.23326,0.11391,-0.019668,-0.14004,-0.22156,-0.24801,-0.21775,-0.14424,-0.051778,0.032397,0.086714,0.10171,0.081999,0.043214,0.0051723,-0.016026,-0.013955,0.0063668,0.031468,0.045878,0.039359,0.011927,-0.025457,-0.054939,-0.059027,-0.028198,0.034261,0.11228,0.18215,0.221,0.21545,0.16703,0.09213,0.016295,-0.035208,-0.047031,-0.019888,0.029287,0.0735,0.08605,0.051319,-0.028118,-0.13093,-0.22355,-0.27171,-0.25292,-0.16543,-0.030297,0.11456
0.19605,0.21792,0.15403,0.020964,-0.1422,-0.28675,-0.3702,-0.36977,-0.28873,-0.15375,-0.004334,0.12156,0.20054,0.23086,0.23115,0.23173,0.26183,0.33754,0.45513,0.59181,0.71375,0.78818,0.79498,0.73375,0.62375,0.49693,0.38676,0.31699,0.29423,0.30687,0.3304,0.33688,0.305,0.2272,0.11146,-0.022242,-0.14915,-0.24769,-0.3051,-0.31921,-0.29608,-0.24531,-0.17532,-0.090836,0.0064884,0.11483,0.22824,0.33426,0.41486,0.4508,0.42828,0.3452,0.21442,0.062135,-0.078406,-0.17624,-0.21185,-0.18293,-0.10473,-0.0046771,0.086827,0.14612,0.16315,0.14317,0.10277,0.062167,0.036747,0.03127,0.038954,0.045636,0.037199,0.0070564,-0.039558,-0.086488,-0.11265,-0.10087,-0.046072,0.040706,0.1344,0.20379,0.22252,0.1792,0.082625,-0.040072,-0.15212,-0.21969,-0.22396,-0.16806,-0.076325,0.01426,0.067393,0.060868,-0.0048857,-0.1064,-0.20522,-0.26175,-0.24988,-0.16719,-0.03685,0.099575
0.1804,0.18192,0.093588,-0.064948,-0.24999,-0.40793,-0.49276,-0.48084,-0.37786,-0.21569,-0.040568,0.10312,0.18765,0.21012,0.19155,0.16735,0.1731,0.23088,0.34104,0.48223,0.61939,0.71654,0.74954,0.71424,0.62721,0.51909,0.42326,0.36406,0.34888,0.36673,0.39341,0.40114,0.36892,0.28973,0.17243,0.037941,-0.088364,-0.18489,-0.23964,-0.25181,-0.22897,-0.18183,-0.119,-0.04412,0.04334,0.1444,0.25588,0.36723,0.46088,0.51637,0.51717,0.45752,0.34642,0.20687,0.070165,-0.033042,-0.081918,-0.071534,-0.013725,0.067594,0.14491,0.19624,0.21164,0.19475,0.15912,0.12115,0.092517,0.07541,0.062473,0.041446,0.0024402,-0.055404,-0.121,-0.17382,-0.19133,-0.15857,-0.076178,0.0368,0.14694,0.21655,0.21659,0.13769,-0.0048153,-0.17433,-0.32398,-0.41173,-0.41448,-0.33597,-0.20562,-0.06843,0.030532,0.061816,0.021654,-0.067124,-0.16378,-0.22492,-0.22076,-0.1467,-0.025693,0.099308
0.19569,0.18293,0.078387,-0.098001,-0.30091,-0.47399,-0.56807,-0.5571,-0.44609,-0.26864,-0.074909,0.085434,0.1795,0.20094,0.1701,0.12492,0.10614,0.14218,0.23923,0.37965,0.52905,0.64902,0.71083,0.70497,0.64348,0.55439,0.47081,0.41876,0.40827,0.4308,0.46355,0.47878,0.4544,0.38204,0.26964,0.13824,0.01437,-0.078815,-0.12821,-0.13313,-0.10297,-0.051529,0.0091985,0.073216,0.14103,0.21656,0.30218,0.39425,0.48156,0.54749,0.57539,0.55506,0.48761,0.38661,0.27485,0.1776,0.11488,0.095457,0.11486,0.15795,0.205,0.23877,0.24997,0.23885,0.21286,0.18145,0.15061,0.11969,0.0821,0.029612,-0.041501,-0.1255,-0.206,-0.25979,-0.26491,-0.21008,-0.10182,0.034018,0.15783,0.22769,0.2131,0.10645,-0.072423,-0.28042,-0.46352,-0.57331,-0.58231,-0.49278,-0.33579,-0.16075,-0.018819,0.054046,0.048559,-0.015959,-0.099818,-0.15841,-0.15928,-0.094734,0.014751,0.12751
0.2463,0.22748,0.11764,-0.065602,-0.27861,-0.46506,-0.5739,-0.57585,-0.47257,-0.29565,-0.095631,0.074941,0.17852,0.20387,0.16806,0.10863,0.069214,0.083704,0.16463,0.2996,0.4566,0.59609,0.68503,0.70791,0.67107,0.5989,0.52392,0.47442,0.4645,0.48975,0.53005,0.55801,0.54968,0.49365,0.39505,0.27356,0.15628,0.068426,0.025423,0.029044,0.068739,0.12717,0.18747,0.23932,0.28147,0.32017,0.36436,0.41987,0.48533,0.55134,0.60333,0.62694,0.61367,0.56443,0.48976,0.40646,0.33214,0.27972,0.25394,0.25111,0.2617,0.27472,0.28157,0.27815,0.26424,0.24111,0.20867,0.16405,0.10266,0.021579,-0.076284,-0.17928,-0.26751,-0.31739,-0.30944,-0.23671,-0.11054,0.039122,0.16995,0.23885,0.21552,0.093419,-0.10589,-0.33708,-0.54332,-0.67287,-0.6947,-0.60781,-0.44121,-0.24416,-0.070061,0.040712,0.073148,0.040856,-0.020744,-0.068835,-0.07,-0.013341,0.084853,0.18665
0.32192,0.30514,0.20095,0.022695,-0.19046,-0.38497,-0.50963,-0.53201,-0.44885,-0.28682,-0.093467,0.078492,0.18829,0.21964,0.18467,0.11811,0.064075,0.060209,0.12478,0.25103,0.41048,0.56362,0.67398,0.72039,0.70326,0.64297,0.57125,0.51901,0.50523,0.53077,0.57919,0.62388,0.63867,0.60792,0.53226,0.42829,0.32244,0.2416,0.20396,0.21347,0.2597,0.32273,0.38118,0.42003,0.43544,0.435,0.43347,0.44602,0.4816,0.539,0.60687,0.66774,0.70408,0.70431,0.66653,0.59871,0.51569,0.43422,0.36802,0.32447,0.3038,0.30053,0.30618,0.31186,0.30988,0.29414,0.25984,0.20344,0.12353,0.022656,-0.090638,-0.201,-0.28787,-0.32992,-0.31168,-0.23023,-0.09949,0.050231,0.17817,0.24361,0.21812,0.095418,-0.10436,-0.33837,-0.55196,-0.69388,-0.73111,-0.65843,-0.49958,-0.29934,-0.10913,0.029159,0.095696,0.097341,0.062906,0.030804,0.033549,0.084703,0.17303,0.26607
0.39978,0.39077,0.30062,0.13749,-0.065641,-0.26003,-0.3961,-0.43926,-0.38107,-0.24196,-0.064427,0.10095,0.21202,0.24831,0.21681,0.1482,0.085287,0.067597,0.11769,0.23375,0.39091,0.55047,0.6736,0.73453,0.72864,0.67281,0.59826,0.53865,0.51797,0.54258,0.59991,0.66425,0.70701,0.70769,0.66139,0.58037,0.48923,0.41571,0.38067,0.39093,0.4375,0.4996,0.55289,0.57867,0.57059,0.53658,0.49546,0.46948,0.47579,0.51996,0.59363,0.67724,0.74647,0.7802,0.76705,0.70853,0.61784,0.51524,0.42165,0.35278,0.31549,0.3072,0.31798,0.33413,0.34191,0.33036,0.29279,0.2273,0.13669,0.028434,-0.085512,-0.18935,-0.26527,-0.29686,-0.27366,-0.19576,-0.076668,0.057111,0.17074,0.22933,0.20779,0.099408,-0.080078,-0.29463,-0.49641,-0.63849,-0.68796,-0.63536,-0.49719,-0.31051,-0.12123,0.030196,0.12079,0.15091,0.1418,0.12594,0.13349,0.17987,0.25896,0.34459
0.45134,0.45198,0.38012,0.23889,0.054668,-0.12969,-0.26775,-0.3243,-0.28693,-0.1703,-0.011415,0.14256,0.24979,0.28735,0.25817,0.18916,0.12103,0.093666,0.13209,0.23786,0.38885,0.54729,0.67307,0.73746,0.7326,0.67328,0.59094,0.52194,0.49465,0.51996,0.58834,0.6744,0.74692,0.78052,0.7648,0.70747,0.63082,0.56287,0.52673,0.53218,0.57252,0.62765,0.67222,0.68556,0.65968,0.60239,0.53453,0.48222,0.4672,0.49869,0.56973,0.65919,0.7387,0.78192,0.77293,0.71102,0.61028,0.49456,0.38969,0.31567,0.28139,0.28324,0.3076,0.33589,0.35032,0.33835,0.29498,0.22257,0.12916,0.026115,-0.073791,-0.15781,-0.21427,-0.23391,-0.21179,-0.14959,-0.057509,0.045552,0.13437,0.1826,0.16975,0.088074,-0.053153,-0.22785,-0.39849,-0.52554,-0.57839,-0.54419,-0.43183,-0.26917,-0.094483,0.05543,0.15639,0.20349,0.21095,0.20513,0.21324,0.25192,0.31975,0.39677
0.4513,0.45941,0.40589,0.28978,0.13136,-0.032618,-0.16,-0.21688,-0.18909,-0.087373,0.055844,0.19703,0.29609,0.32965,0.29871,0.22767,0.15535,0.12096,0.15014,0.24583,0.38728,0.5374,0.6558,0.71284,0.6997,0.63106,0.53944,0.46351,0.43455,0.46594,0.54929,0.65832,0.75893,0.82162,0.83155,0.79301,0.72655,0.66038,0.61938,0.61579,0.6452,0.68899,0.72235,0.72441,0.68685,0.61752,0.53777,0.4746,0.45041,0.47438,0.53851,0.61988,0.68828,0.71642,0.68912,0.60829,0.49205,0.36846,0.26629,0.20592,0.19359,0.22055,0.26704,0.3094,0.32756,0.31052,0.25817,0.17958,0.088805,0.00026536,-0.074713,-0.12923,-0.16026,-0.16718,-0.15067,-0.11282,-0.058317,0.0040337,0.060919,0.096161,0.094631,0.047427,-0.043526,-0.16351,-0.28703,-0.38384,-0.4274,-0.40305,-0.31308,-0.17657,-0.023801,0.11318,0.2106,0.26011,0.27047,0.26298,0.26233,0.28611,0.33705,0.40093
0.38606,0.39656,0.3586,0.26831,0.1408,0.0068081,-0.096777,-0.13934,-0.10748,-0.010364,0.12262,0.2514,0.33873,0.36287,0.32505,0.24882,0.1716,0.13119,0.15218,0.23708,0.36527,0.50024,0.60258,0.64388,0.61682,0.5377,0.44065,0.36564,0.3446,0.39063,0.49396,0.62606,0.74998,0.83337,0.85909,0.83002,0.76639,0.69704,0.64809,0.63334,0.6499,0.68063,0.70198,0.69431,0.65029,0.57837,0.49974,0.44013,0.41949,0.4437,0.5013,0.56686,0.60965,0.60454,0.54118,0.42807,0.29009,0.16038,0.069425,0.035226,0.057942,0.12061,0.1955,0.25353,0.27351,0.24792,0.18362,0.097828,0.01114,-0.059488,-0.10531,-0.12658,-0.12992,-0.12375,-0.11421,-0.10316,-0.089098,-0.070068,-0.047059,-0.025792,-0.015761,-0.026612,-0.063239,-0.1218,-0.18868,-0.24335,-0.26448,-0.23742,-0.15995,-0.044224,0.086333,0.20433,0.28738,0.32545,0.32388,0.30065,0.27893,0.27754,0.303,0.34633
0.25872,0.26564,0.23973,0.17519,0.082529,-0.013681,-0.082909,-0.099672,-0.053458,0.046302,0.17231,0.28811,0.36044,0.3709,0.32256,0.23909,0.15646,0.11013,0.12229,0.1938,0.30375,0.41695,0.49663,0.51783,0.47665,0.39199,0.29915,0.23752,0.23691,0.30716,0.43493,0.58845,0.7286,0.822,0.85169,0.82149,0.75285,0.67568,0.61683,0.59058,0.59459,0.61266,0.62281,0.60738,0.56103,0.49336,0.42515,0.37971,0.37274,0.4048,0.45947,0.50824,0.52041,0.47457,0.36724,0.21547,0.052241,-0.083892,-0.16127,-0.16543,-0.10362,-0.0020507,0.103,0.17706,0.19812,0.16254,0.084437,-0.010806,-0.096167,-0.15217,-0.17239,-0.16363,-0.14128,-0.12201,-0.11699,-0.12811,-0.14863,-0.16734,-0.17443,-0.16621,-0.14668,-0.12527,-0.1119,-0.11148,-0.12047,-0.12721,-0.11607,-0.074025,0.0031737,0.10774,0.22114,0.31976,0.38288,0.40006,0.37493,0.3238,0.26943,0.23236,0.22288,0.23713
