0.25683,0.29365,0.28249,0.22106,0.12133,0.006312,-0.096637,-0.16383,-0.18209,-0.15227,-0.088404,-0.012928,0.05047,0.083965,0.080502,0.045091,-0.0077071,-0.059008,-0.09172,-0.095534,-0.069337,-0.020556,0.03802,0.092609,0.13246,0.15232,0.15275,0.13873,0.11727,0.095067,0.077177,0.066722,0.065473,0.074588,0.094862,0.12618,0.16636,0.21005,0.24846,0.27049,0.2653,0.22572,0.15135,0.050155,-0.062227,-0.16571,-0.24072,-0.27346,-0.25999,-0.20763,-0.13329,-0.059011,-0.006137,0.010274,-0.014869,-0.075888,-0.15847,-0.24392,-0.31416,-0.35588,-0.36291,-0.33622,-0.28211,-0.20934,-0.12643,-0.039736,0.046982,0.13204,0.21465,0.2938,0.36773,0.43389,0.48947,0.5318,0.55863,0.56795,0.55769,0.52576,0.47053,0.3921,0.29369,0.18281,0.071283,-0.026286,-0.095516,-0.12603,-0.11486,-0.068177,-0.00051937,0.068687,0.12042,0.14168,0.12959,0.092473,0.047394,0.014703,0.011224,0.04429,0.10865,0.18741
0.27225,0.31356,0.29831,0.22745,0.11844,0.00020107,-0.095531,-0.14374,-0.13345,-0.070566,0.024454,0.1233,0.19854,0.23152,0.21723,0.16458,0.092667,0.024264,-0.020989,-0.031721,-0.0068784,0.045481,0.11177,0.17732,0.23017,0.26319,0.27428,0.26521,0.23996,0.20347,0.16108,0.11869,0.082823,0.060256,0.056604,0.07428,0.1105,0.15633,0.19766,0.21812,0.20356,0.14663,0.049991,-0.073173,-0.20175,-0.31195,-0.38361,-0.4058,-0.37974,-0.31834,-0.24228,-0.17399,-0.13149,-0.12379,-0.14937,-0.19773,-0.25355,-0.30146,-0.33025,-0.33493,-0.31638,-0.27923,-0.22897,-0.16957,-0.10264,-0.028065,0.054142,0.14208,0.23105,0.31405,0.38366,0.43434,0.46418,0.4753,0.47255,0.46094,0.44302,0.41736,0.37892,0.3215,0.2414,0.14083,0.029573,-0.076134,-0.15754,-0.19899,-0.19333,-0.14512,-0.070216,0.0084608,0.067851,0.092114,0.077933,0.035811,-0.01329,-0.04502,-0.040144,0.0083817,0.092243,0.18972
0.28802,0.33046,0.30653,0.22229,0.10223,-0.018029,-0.10263,-0.12633,-0.082001,0.017778,0.14507,0.26546,0.34839,0.37571,0.34585,0.27289,0.18112,0.097272,0.043127,0.030497,0.059819,0.12206,0.20268,0.28606,0.35878,0.4113,0.43804,0.43668,0.40758,0.35372,0.28131,0.20006,0.12267,0.062698,0.031228,0.033082,0.064065,0.11055,0.15211,0.16677,0.13755,0.05816,-0.064151,-0.20973,-0.3516,-0.46296,-0.52485,-0.53137,-0.49089,-0.42281,-0.35107,-0.29657,-0.27119,-0.2751,-0.29828,-0.32528,-0.34126,-0.33723,-0.31233,-0.27277,-0.22801,-0.18592,-0.14901,-0.11339,-0.070721,-0.012496,0.065257,0.15887,0.25696,0.34351,0.40323,0.42693,0.41495,0.37708,0.32898,0.28623,0.2584,0.2454,0.2376,0.21993,0.17839,0.10658,0.0096457,-0.09608,-0.18787,-0.24422,-0.25258,-0.21438,-0.14515,-0.069669,-0.013525,0.0059131,-0.014143,-0.0606,-0.10889,-0.13172,-0.10911,-0.036267,0.073641,0.19293
0.32107,0.36123,0.32526,0.22482,0.091572,-0.032424,-0.10758,-0.1089,-0.033283,0.10002,0.25588,0.39425,0.48194,0.50164,0.45548,0.36267,0.25256,0.15561,0.095444,0.084065,0.12105,0.19616,0.29378,0.39718,0.4915,0.56497,0.6088,0.61696,0.58648,0.5186,0.42022,0.30444,0.18934,0.094464,0.035656,0.019831,0.041616,0.083464,0.11982,0.12439,0.078441,-0.022756,-0.1675,-0.3305,-0.48009,-0.58779,-0.63678,-0.62662,-0.57259,-0.49985,-0.43459,-0.39532,-0.38725,-0.40178,-0.42098,-0.42525,-0.40119,-0.34673,-0.27149,-0.19249,-0.12695,-0.085015,-0.065432,-0.055915,-0.038177,0.0042944,0.078745,0.17896,0.28615,0.3749,0.42193,0.41467,0.35619,0.26471,0.16756,0.091769,0.054701,0.058143,0.088072,0.12023,0.12945,0.099377,0.028777,-0.067697,-0.1648,-0.236,-0.26331,-0.24401,-0.19159,-0.13059,-0.087071,-0.07846,-0.10637,-0.15541,-0.1985,-0.20693,-0.16155,-0.061029,0.076038,0.21607
0.38139,0.41551,0.36561,0.24825,0.10088,-0.029372,-0.10016,-0.086779,0.010586,0.16752,0.34338,0.49382,0.58373,0.5965,0.5372,0.42904,0.30526,0.19918,0.13573,0.12688,0.17128,0.25757,0.36911,0.4884,0.59976,0.69014,0.74888,0.76757,0.74087,0.66837,0.55673,0.42052,0.28071,0.16035,0.078452,0.04376,0.050954,0.080983,0.10603,0.097938,0.03743,-0.078948,-0.23679,-0.40765,-0.55763,-0.65796,-0.69403,-0.66952,-0.60446,-0.5277,-0.46658,-0.43753,-0.44097,-0.4622,-0.47805,-0.4664,-0.41521,-0.32742,-0.21996,-0.11713,-0.04112,-0.0031474,0.0011549,-0.0097804,-0.010662,0.020402,0.092499,0.19705,0.30954,0.39751,0.43195,0.39809,0.30153,0.16727,0.031938,-0.0683,-0.10969,-0.088627,-0.022306,0.057817,0.11741,0.13131,0.091937,0.011054,-0.085497,-0.16804,-0.21432,-0.21745,-0.18771,-0.14745,-0.12131,-0.12545,-0.16011,-0.20852,-0.24276,-0.23448,-0.1666,-0.041551,0.11733,0.27195
0.46663,0.4909,0.42718,0.29531,0.13609,-0.00088217,-0.072224,-0.053864,0.05199,0.21813,0.40119,0.55491,0.64356,0.65123,0.58464,0.46906,0.33949,0.2303,0.16663,0.15992,0.20805,0.29895,0.41572,0.54109,0.65984,0.75932,0.82877,0.85899,0.84316,0.77908,0.67161,0.53409,0.38708,0.2542,0.15577,0.10235,0.090464,0.1027,0.11245,0.092395,0.02374,-0.096699,-0.25445,-0.42124,-0.56374,-0.65422,-0.67946,-0.64484,-0.5719,-0.49045,-0.428,-0.40017,-0.40588,-0.42868,-0.44395,-0.429,-0.3723,-0.27826,-0.1658,-0.061085,0.012654,0.044345,0.039672,0.019127,0.010076,0.035736,0.10524,0.20868,0.31923,0.40195,0.4261,0.37674,0.26117,0.10777,-0.042572,-0.14954,-0.18651,-0.14904,-0.055802,0.05821,0.15387,0.20096,0.18757,0.12259,0.03082,-0.057365,-0.1176,-0.14,-0.13151,-0.11124,-0.10102,-0.11491,-0.15197,-0.1953,-0.21798,-0.19375,-0.10845,0.032236,0.20198,0.36062
0.56138,0.57281,0.4979,0.35788,0.19367,0.053932,-0.01954,-0.0042554,0.09656,0.25557,0.43018,0.57553,0.65746,0.66126,0.59416,0.48106,0.35584,0.25124,0.19074,0.1845,0.22984,0.31509,0.42466,0.54325,0.65796,0.75822,0.83464,0.87822,0.88098,0.83821,0.7514,0.63019,0.49207,0.35891,0.25109,0.18115,0.14919,0.14204,0.13715,0.10995,0.042634,-0.068987,-0.21296,-0.36423,-0.49241,-0.57159,-0.58895,-0.54885,-0.47116,-0.38413,-0.31459,-0.27891,-0.27792,-0.2978,-0.31626,-0.31179,-0.2723,-0.19992,-0.11008,-0.025256,0.034172,0.058298,0.052019,0.03342,0.026682,0.052131,0.11725,0.21222,0.312,0.38445,0.40179,0.35121,0.24072,0.097882,-0.038318,-0.12989,-0.15213,-0.10158,0.0031023,0.12771,0.23399,0.29211,0.28959,0.23391,0.14797,0.060493,-0.0047907,-0.037229,-0.041525,-0.033638,-0.032156,-0.048749,-0.081667,-0.11506,-0.12464,-0.087575,0.0069682,0.15103,0.31761,0.4675
0.64157,0.63921,0.5586,0.42053,0.26281,0.12932,0.057035,0.065185,0.14993,0.2862,0.43583,0.55926,0.62682,0.62631,0.56472,0.46418,0.35412,0.26237,0.20835,0.19997,0.23451,0.30237,0.3916,0.49124,0.59256,0.68826,0.77068,0.83078,0.85865,0.84609,0.79002,0.69535,0.57549,0.44991,0.33889,0.25732,0.20964,0.1881,0.17512,0.14948,0.094089,0.0027235,-0.11681,-0.24442,-0.35385,-0.42132,-0.43344,-0.3918,-0.31236,-0.22009,-0.1406,-0.091853,-0.078906,-0.093425,-0.11803,-0.13368,-0.1271,-0.095651,-0.047545,0.0022736,0.038988,0.054604,0.051724,0.042783,0.04493,0.072529,0.13025,0.20968,0.29093,0.34911,0.3633,0.32479,0.24146,0.13639,0.040984,-0.015164,-0.014103,0.044374,0.14259,0.25087,0.33737,0.37839,0.36552,0.30731,0.22489,0.14365,0.083897,0.054297,0.050253,0.057771,0.061046,0.050604,0.02863,0.0091625,0.012887,0.058381,0.15317,0.28814,0.43789,0.56714
0.68281,0.66867,0.59029,0.46667,0.32967,0.21486,0.15112,0.15232,0.21379,0.31452,0.42408,0.51203,0.55651,0.54958,0.49779,0.41844,0.33324,0.26179,0.21695,0.20342,0.21929,0.25918,0.31751,0.3901,0.47386,0.56484,0.65609,0.73676,0.79335,0.81306,0.78811,0.71939,0.61762,0.50125,0.39146,0.30578,0.25257,0.22838,0.2194,0.20654,0.17256,0.10874,0.018621,-0.082496,-0.17229,-0.22877,-0.23764,-0.19722,-0.11907,-0.024295,0.063158,0.1239,0.1485,0.1393,0.10806,0.070746,0.041476,0.027899,0.029676,0.040337,0.051489,0.05745,0.058272,0.059865,0.071162,0.099565,0.14664,0.20604,0.2647,0.30717,0.32139,0.30379,0.26163,0.21129,0.17306,0.16411,0.19215,0.25216,0.32764,0.39577,0.43506,0.43257,0.38809,0.31401,0.23069,0.1593,0.11465,0.10074,0.11057,0.13027,0.14571,0.14914,0.14299,0.13934,0.15505,0.20435,0.29174,0.40796,0.53094,0.63158
0.6694,0.64852,0.58151,0.48465,0.38196,0.29815,0.25137,0.24832,0.283,0.3395,0.39759,0.43907,0.45277,0.43678,0.39731,0.34533,0.29224,0.24658,0.21264,0.19135,0.1826,0.18749,0.20938,0.25284,0.32098,0.41222,0.518,0.62294,0.7077,0.75409,0.75065,0.69681,0.60393,0.49254,0.38658,0.30625,0.26206,0.2519,0.26241,0.27401,0.26803,0.23347,0.17107,0.093208,0.019915,-0.027827,-0.035051,0.0022553,0.075854,0.1679,0.25648,0.32209,0.35288,0.34709,0.31206,0.26067,0.20663,0.16033,0.12678,0.10586,0.094481,0.089347,0.089123,0.094959,0.10937,0.1341,0.16822,0.20734,0.24467,0.27353,0.29024,0.29615,0.29775,0.30451,0.32507,0.36322,0.4153,0.47013,0.5119,0.52515,0.50021,0.43705,0.34617,0.2459,0.15709,0.096811,0.073322,0.084145,0.1178,0.15864,0.193,0.21428,0.22523,0.23635,0.26122,0.31026,0.38548,0.47811,0.5703,0.64028
0.60077,0.58024,0.53285,0.47173,0.4123,0.36735,0.34317,0.33834,0.3452,0.35342,0.35422,0.34336,0.32207,0.29554,0.26986,0.24878,0.23191,0.21507,0.19292,0.16258,0.12675,0.094747,0.080599,0.09861,0.15774,0.25694,0.38326,0.51386,0.62166,0.68292,0.68438,0.62764,0.52899,0.41485,0.31396,0.2489,0.22973,0.25158,0.29719,0.34315,0.36798,0.35916,0.31696,0.2539,0.19022,0.14701,0.13937,0.17185,0.23744,0.32019,0.40042,0.46049,0.48936,0.48459,0.4516,0.40063,0.34308,0.28827,0.24178,0.20555,0.17919,0.16164,0.15234,0.1514,0.15897,0.17427,0.19511,0.21827,0.24078,0.26159,0.28263,0.30866,0.34558,0.39751,0.46382,0.53729,0.60442,0.64825,0.65304,0.60941,0.51821,0.3916,0.25075,0.12066,0.023632,-0.026566,-0.027939,0.010116,0.070641,0.13506,0.18915,0.22707,0.25209,0.27396,0.30397,0.34969,0.4113,0.48082,0.54462,0.58807
0.49273,0.47966,0.4569,0.43431,0.41918,0.41307,0.41115,0.40436,0.38359,0.34413,0.28849,0.22632,0.17118,0.13538,0.1248,0.1359,0.15631,0.16911,0.15945,0.12103,0.060065,-0.0052525,-0.049837,-0.049972,0.008004,0.12166,0.2714,0.42502,0.54678,0.60799,0.59587,0.51763,0.3984,0.27361,0.17835,0.13699,0.15649,0.22535,0.31828,0.40499,0.45991,0.46983,0.43702,0.37725,0.31363,0.26865,0.2572,0.28263,0.33696,0.40459,0.46799,0.51312,0.53294,0.52795,0.50428,0.47029,0.43325,0.39736,0.36366,0.33129,0.2995,0.26906,0.24256,0.22338,0.21415,0.21534,0.22506,0.24008,0.25781,0.27831,0.30504,0.34385,0.40027,0.4758,0.56494,0.65418,0.72397,0.75333,0.72609,0.63652,0.49253,0.315,0.1333,-0.022026,-0.12694,-0.1698,-0.15344,-0.093073,-0.010629,0.072287,0.14058,0.18894,0.22145,0.24786,0.27837,0.31882,0.36825,0.41947,0.46228,0.48791
0.3729,0.37201,0.37363,0.38463,0.40562,0.42933,0.44229,0.4298,0.3822,0.29996,0.19549,0.090299,0.0083838,-0.032107,-0.025817,0.01703,0.073392,0.11512,0.11914,0.076464,-0.0032438,-0.093668,-0.15996,-0.17053,-0.10852,0.021021,0.19113,0.36017,0.48436,0.5314,0.4909,0.37782,0.22813,0.087701,-0.001581,-0.014269,0.051744,0.17581,0.32211,0.45146,0.53336,0.55431,0.52016,0.45208,0.37812,0.32351,0.30317,0.31848,0.35916,0.40873,0.45138,0.4774,0.48544,0.48121,0.47346,0.46935,0.47105,0.47508,0.47423,0.46129,0.43265,0.39041,0.34191,0.29714,0.26507,0.25063,0.25353,0.26947,0.29308,0.32114,0.35453,0.39777,0.45613,0.53141,0.61814,0.70219,0.76277,0.77763,0.73006,0.61525,0.44356,0.23953,0.036351,-0.1325,-0.24188,-0.28107,-0.25555,-0.18393,-0.09121,-0.00092708,0.071303,0.12074,0.15238,0.17652,0.20316,0.23742,0.27783,0.31777,0.34929,0.36743
0.27167,0.28322,0.303,0.33534,0.37647,0.41374,0.42888,0.40454,0.33178,0.21556,0.075578,-0.05831,-0.1551,-0.19307,-0.16787,-0.095081,-0.005869,0.063225,0.083022,0.04254,-0.046074,-0.15063,-0.22932,-0.24514,-0.17945,-0.039856,0.14062,0.31302,0.42779,0.45083,0.37501,0.22312,0.041264,-0.11512,-0.19823,-0.18212,-0.069854,0.10863,0.30678,0.47624,0.58115,0.60747,0.56463,0.47964,0.38639,0.31403,0.27855,0.2801,0.30618,0.33902,0.36368,0.37393,0.37361,0.37356,0.38554,0.41603,0.46251,0.51363,0.55326,0.56671,0.54646,0.49532,0.42565,0.3551,0.30062,0.27308,0.27453,0.29909,0.33667,0.37803,0.41864,0.4598,0.5065,0.56289,0.62751,0.69048,0.7343,0.73835,0.68581,0.57048,0.40087,0.19981,-0.00065839,-0.16761,-0.27607,-0.31539,-0.29127,-0.22261,-0.13464,-0.050898,0.013422,0.054287,0.077455,0.093792,0.11349,0.14158,0.17649,0.21191,0.24087,0.25999
0.21191,0.23088,0.25748,0.29425,0.33561,0.36739,0.37066,0.32863,0.23437,0.096135,-0.062311,-0.20719,-0.30467,-0.33212,-0.28659,-0.18712,-0.069622,0.024597,0.062747,0.032292,-0.053903,-0.16117,-0.24454,-0.2645,-0.20154,-0.064465,0.11086,0.27217,0.3676,0.36307,0.25441,0.069983,-0.13716,-0.30523,-0.38245,-0.34269,-0.19281,0.03025,0.27153,0.47496,0.59949,0.62947,0.57622,0.47117,0.3535,0.25695,0.20038,0.18477,0.19708,0.21862,0.23434,0.23918,0.23938,0.24848,0.27995,0.33994,0.42287,0.51208,0.58507,0.62143,0.61033,0.55472,0.47059,0.38172,0.31182,0.27714,0.28206,0.31929,0.37409,0.43079,0.47865,0.51498,0.54418,0.57348,0.60732,0.64285,0.66886,0.66866,0.62612,0.53252,0.39147,0.2199,0.044403,-0.10599,-0.20804,-0.25079,-0.23803,-0.18592,-0.11694,-0.052312,-0.0056779,0.019766,0.030078,0.036137,0.048064,0.070874,0.10304,0.13831,0.16971,0.19363
0.20113,0.21805,0.23754,0.26138,0.28449,0.29456,0.27544,0.21345,0.10437,-0.041754,-0.20054,-0.33868,-0.42355,-0.43404,-0.36864,-0.24768,-0.10808,0.0077988,0.066003,0.052638,-0.020892,-0.12124,-0.20433,-0.23091,-0.18102,-0.062408,0.0905,0.22702,0.29686,0.26749,0.13634,-0.066454,-0.28595,-0.45853,-0.53112,-0.47728,-0.30506,-0.054204,0.21616,0.44513,0.58719,0.62355,0.56454,0.44295,0.30137,0.17814,0.096784,0.061999,0.062835,0.080932,0.10014,0.11362,0.12579,0.14886,0.19562,0.27182,0.37147,0.47698,0.5644,0.61161,0.60639,0.55131,0.46344,0.36898,0.29492,0.26048,0.27176,0.32097,0.39062,0.46055,0.51517,0.54813,0.56278,0.56865,0.57547,0.58759,0.60092,0.60392,0.58213,0.52442,0.42848,0.30327,0.16729,0.043326,-0.04858,-0.097156,-0.10291,-0.077021,-0.036693,0.0011473,0.025435,0.033798,0.031818,0.029326,0.03548,0.054763,0.085514,0.12141,0.155,0.18154
0.22899,0.23234,0.23185,0.22957,0.2226,0.20256,0.15802,0.079599,-0.034342,-0.17369,-0.31646,-0.43335,-0.49603,-0.48657,-0.40464,-0.26963,-0.1162,0.015578,0.092721,0.10013,0.045831,-0.041432,-0.12196,-0.15902,-0.13234,-0.046335,0.07004,0.17217,0.21473,0.16777,0.028485,-0.17546,-0.39258,-0.5622,-0.63258,-0.57671,-0.40069,-0.14214,0.14074,0.38591,0.54461,0.59351,0.53865,0.41043,0.25196,0.10521,-0.00045767,-0.054025,-0.061551,-0.039427,-0.0053246,0.02946,0.063453,0.10335,0.15847,0.23399,0.32608,0.42108,0.49918,0.5413,0.53638,0.48623,0.40594,0.31962,0.25291,0.22487,0.24232,0.29844,0.37598,0.45385,0.51436,0.54872,0.55864,0.5539,0.54703,0.54729,0.55657,0.56849,0.57116,0.55233,0.50476,0.42967,0.33699,0.24222,0.16134,0.10559,0.07816,0.074038,0.08277,0.093002,0.096884,0.092633,0.084357,0.079423,0.08464,0.10297,0.13215,0.16578,0.1962,0.21777
0.27125,0.25079,0.22214,0.18844,0.14959,0.10144,0.037403,-0.04799,-0.15475,-0.27423,-0.38886,-0.47548,-0.5117,-0.48353,-0.39134,-0.2519,-0.095212,0.043433,0.13377,0.16,0.12587,0.053582,-0.023738,-0.073495,-0.075363,-0.029143,0.044181,0.10893,0.12688,0.071173,-0.062753,-0.25302,-0.45577,-0.61705,-0.6886,-0.64257,-0.48045,-0.23345,0.045897,0.29814,0.47296,0.54184,0.50392,0.38357,0.22116,0.060333,-0.063929,-0.13294,-0.14585,-0.11542,-0.060439,0.0021126,0.062349,0.11858,0.17455,0.2345,0.29854,0.36049,0.4091,0.43221,0.42204,0.37943,0.31502,0.2469,0.19527,0.17618,0.19641,0.25156,0.32788,0.4071,0.47262,0.51463,0.5325,0.53375,0.53007,0.53218,0.54542,0.5677,0.59056,0.6026,0.59404,0.56048,0.50453,0.43485,0.36304,0.29973,0.25147,0.21944,0.20031,0.18874,0.18024,0.17316,0.16906,0.17126,0.18257,0.20314,0.2295,0.25536,0.27377,0.27959
0.29884,0.24882,0.19108,0.13013,0.067977,0.0034035,-0.067009,-0.14638,-0.2344,-0.32484,-0.40519,-0.45881,-0.46955,-0.42736,-0.33299,-0.19991,-0.05231,0.080722,0.17313,0.20958,0.19023,0.13067,0.05686,-0.0036642,-0.031359,-0.021862,0.011893,0.043637,0.042799,-0.014224,-0.13429,-0.30265,-0.48497,-0.63596,-0.71214,-0.68493,-0.54987,-0.32914,-0.066342,0.18479,0.37447,0.46951,0.46096,0.36469,0.2152,0.055,-0.077172,-0.15555,-0.17177,-0.13367,-0.059868,0.027837,0.11122,0.17966,0.23057,0.26682,0.29282,0.31098,0.32032,0.31729,0.29846,0.26366,0.21783,0.17098,0.13571,0.12343,0.14063,0.18654,0.25325,0.3282,0.39819,0.45343,0.49029,0.51161,0.5249,0.53879,0.55942,0.58791,0.61984,0.64683,0.65953,0.65088,0.6185,0.56538,0.4989,0.4285,0.36319,0.30954,0.2709,0.24769,0.23854,0.24141,0.25419,0.2747,0.3001,0.32634,0.34816,0.35984,0.35659,0.336
0.28884,0.21009,0.13014,0.054392,-0.014859,-0.078484,-0.13939,-0.20042,-0.26194,-0.32009,-0.36655,-0.39013,-0.38003,-0.32989,-0.24114,-0.12449,0.0014436,0.11415,0.19309,0.22545,0.21005,0.15781,0.088408,0.023992,-0.018276,-0.032225,-0.025207,-0.016004,-0.028496,-0.082955,-0.18773,-0.33419,-0.49681,-0.63881,-0.72197,-0.71764,-0.61583,-0.42932,-0.19149,0.051685,0.25327,0.3772,0.40707,0.34934,0.23033,0.08812,-0.038088,-0.11795,-0.13661,-0.096371,-0.013578,0.087935,0.18437,0.25818,0.30125,0.31471,0.30594,0.2844,0.25787,0.2305,0.20289,0.17394,0.14328,0.11313,0.088712,0.077047,0.084626,0.11493,0.16682,0.23446,0.3089,0.3806,0.44222,0.49041,0.52625,0.55394,0.57863,0.60387,0.62987,0.65306,0.66711,0.66509,0.64186,0.59611,0.53126,0.45498,0.37768,0.31022,0.26175,0.23793,0.24011,0.26532,0.30698,0.35615,0.40293,0.43797,0.45378,0.44588,0.41338,0.35909
0.23349,0.1336,0.044425,-0.029054,-0.086738,-0.13222,-0.17065,-0.20623,-0.24017,-0.26972,-0.28863,-0.28899,-0.26401,-0.21089,-0.13284,-0.03954,0.054368,0.13253,0.181,0.19212,0.16689,0.11485,0.051496,-0.0064225,-0.046239,-0.063721,-0.064939,-0.064804,-0.082446,-0.13464,-0.22924,-0.36073,-0.50951,-0.64558,-0.73575,-0.75262,-0.68267,-0.53109,-0.3217,-0.091818,0.11666,0.26757,0.3393,0.32967,0.25558,0.14766,0.041567,-0.03157,-0.052728,-0.018755,0.05855,0.15734,0.25282,0.32436,0.36035,0.35987,0.33091,0.28619,0.23838,0.19622,0.16284,0.13647,0.11309,0.089532,0.06601,0.046857,0.03937,0.051198,0.087311,0.14774,0.22692,0.31496,0.40033,0.47301,0.52708,0.56183,0.58095,0.59042,0.59558,0.5988,0.59837,0.5891,0.56455,0.51995,0.45484,0.37461,0.29009,0.21547,0.1649,0.14879,0.17093,0.22714,0.30589,0.39073,0.46386,0.50991,0.51911,0.48891,0.42397,0.3345
0.14386,0.035333,-0.047563,-0.10214,-0.13306,-0.14924,-0.15996,-0.17138,-0.18461,-0.19571,-0.19765,-0.18327,-0.14843,-0.094176,-0.027295,0.040942,0.097509,0.13103,0.13491,0.10924,0.060956,0.002047,-0.053671,-0.094491,-0.11435,-0.11499,-0.10595,-0.10237,-0.12082,-0.17428,-0.2675,-0.39418,-0.53679,-0.66952,-0.76378,-0.79507,-0.74936,-0.62743,-0.44562,-0.23284,-0.024142,0.14727,0.25778,0.29864,0.27739,0.21512,0.14024,0.080721,0.056842,0.076488,0.13422,0.21411,0.29528,0.35837,0.3908,0.38948,0.36027,0.31473,0.26548,0.22189,0.18759,0.16053,0.13531,0.10686,0.073782,0.04015,0.014949,0.0092966,0.032447,0.088045,0.17202,0.27298,0.375,0.46203,0.52227,0.55116,0.55194,0.53362,0.50712,0.48102,0.45847,0.43639,0.40722,0.36275,0.29846,0.21689,0.1287,0.050718,0.0016097,-0.0036836,0.041068,0.13059,0.24848,0.37075,0.47156,0.5295,0.53272,0.48127,0.3864,0.2669
0.046655,-0.056327,-0.11932,-0.14379,-0.14101,-0.12658,-0.1144,-0.11185,-0.11803,-0.12514,-0.12249,-0.10145,-0.059548,-0.0022534,0.058084,0.10584,0.12696,0.11345,0.066065,-0.005629,-0.085872,-0.1571,-0.20485,-0.22181,-0.20985,-0.17958,-0.14772,-0.13283,-0.15064,-0.21001,-0.31032,-0.44102,-0.58314,-0.71273,-0.8054,-0.84114,-0.80854,-0.70744,-0.54944,-0.35603,-0.15446,0.027619,0.16785,0.25365,0.28447,0.27122,0.23285,0.19116,0.16507,0.16598,0.19556,0.24636,0.30501,0.35683,0.3904,0.40055,0.38897,0.36242,0.32938,0.29647,0.26615,0.23638,0.20259,0.16092,0.11149,0.060222,0.018294,-0.00082156,0.014158,0.067887,0.15566,0.26355,0.37158,0.45909,0.51049,0.51957,0.49075,0.43702,0.37494,0.31885,0.27596,0.24438,0.21471,0.17469,0.11526,0.035693,-0.053984,-0.13466,-0.18338,-0.18069,-0.11761,9.1396e-05,0.15191,0.30716,0.43279,0.50201,0.50135,0.43378,0.31715,0.17859
-0.024727,-0.11005,-0.14524,-0.13716,-0.10418,-0.068295,-0.046861,-0.046769,-0.062914,-0.081338,-0.085651,-0.064289,-0.015893,0.049127,0.11143,0.14895,0.14439,0.091284,-0.0032627,-0.12023,-0.23409,-0.3202,-0.36195,-0.3554,-0.31015,-0.24642,-0.18933,-0.16216,-0.18063,-0.24931,-0.36112,-0.49944,-0.64198,-0.76531,-0.84903,-0.87876,-0.84795,-0.75828,-0.6191,-0.44593,-0.25826,-0.076743,0.079931,0.19806,0.27121,0.30123,0.29747,0.27438,0.24786,0.23141,0.23311,0.25428,0.29012,0.33206,0.37093,0.39976,0.41539,0.41823,0.41073,0.39517,0.37202,0.3396,0.29541,0.2386,0.17245,0.10563,0.051323,0.024113,0.035379,0.088807,0.17768,0.28524,0.38835,0.46362,0.494,0.47379,0.41017,0.3206,0.22696,0.14816,0.09405,0.062573,0.041401,0.013531,-0.035116,-0.10882,-0.19853,-0.28325,-0.33603,-0.33291,-0.26174,-0.12776,0.045985,0.22397,0.36769,0.44632,0.44537,0.37036,0.24458,0.10162
-0.041988,-0.10256,-0.10987,-0.076263,-0.025965,0.014678,0.027113,0.0070755,-0.034525,-0.076491,-0.096096,-0.07845,-0.023057,0.054871,0.12883,0.16971,0.15568,0.079984,-0.046143,-0.19636,-0.33697,-0.43697,-0.47718,-0.45567,-0.38778,-0.30123,-0.22779,-0.1945,-0.21671,-0.29508,-0.41662,-0.55918,-0.69741,-0.80848,-0.87596,-0.89143,-0.85393,-0.76831,-0.64331,-0.49011,-0.32147,-0.15113,0.006989,0.14017,0.2388,0.29835,0.32057,0.31344,0.28949,0.2629,0.24613,0.2471,0.2679,0.30509,0.35158,0.39914,0.44055,0.47085,0.48729,0.48839,0.473,0.44002,0.3891,0.32231,0.24576,0.17022,0.10995,0.079489,0.089247,0.14125,0.22672,0.32681,0.4167,0.47212,0.47645,0.42589,0.3309,0.21313,0.098606,0.0093784,-0.043573,-0.063609,-0.066609,-0.074514,-0.10641,-0.17026,-0.25843,-0.3487,-0.41093,-0.41706,-0.35143,-0.21744,-0.038472,0.14788,0.30029,0.38578,0.38935,0.31801,0.19802,0.066139
0.0076537,-0.027427,-0.014339,0.030524,0.079839,0.1062,0.092691,0.039311,-0.036912,-0.10825,-0.14667,-0.13461,-0.072208,0.021653,0.11488,0.17249,0.16821,0.09341,-0.039727,-0.20166,-0.35455,-0.46385,-0.50857,-0.48713,-0.41708,-0.32903,-0.25711,-0.22898,-0.25858,-0.34345,-0.46699,-0.60423,-0.72912,-0.82067,-0.86659,-0.86368,-0.81575,-0.73049,-0.61663,-0.48246,-0.33582,-0.18501,-0.039506,0.090181,0.19396,0.26449,0.29951,0.30309,0.2852,0.25948,0.23979,0.23686,0.25578,0.29547,0.34974,0.40964,0.46605,0.51153,0.54108,0.55183,0.54232,0.51207,0.46195,0.39525,0.31892,0.24397,0.18424,0.15343,0.16086,0.20755,0.28394,0.37082,0.44347,0.47835,0.46023,0.38734,0.27272,0.14072,0.019756,-0.066655,-0.10749,-0.10775,-0.086467,-0.069721,-0.080886,-0.13144,-0.2157,-0.3115,-0.38693,-0.41096,-0.36442,-0.2476,-0.081552,0.097374,0.24829,0.33816,0.35178,0.29594,0.1965,0.089185
