-0.16409,-0.12965,-0.099083,-0.093197,-0.12322,-0.18688,-0.269,-0.34624,-0.3945,-0.39658,-0.34779,-0.25774,-0.14796,-0.046105,0.021506,0.036778,-0.0057215,-0.097865,-0.22065,-0.3495,-0.46061,-0.53653,-0.56967,-0.56293,-0.5277,-0.4798,-0.43482,-0.40391,-0.39123,-0.39341,-0.40114,-0.40222,-0.38536,-0.34353,-0.27625,-0.19005,-0.097184,-0.012807,0.048582,0.076512,0.066862,0.022511,-0.047818,-0.13216,-0.21859,-0.29814,-0.36653,-0.42421,-0.47478,-0.52242,-0.56929,-0.61401,-0.6517,-0.67582,-0.68096,-0.6657,-0.63412,-0.59529,-0.56062,-0.53963,-0.53583,-0.5441,-0.55084,-0.53745,-0.48609,-0.38635,-0.2404,-0.064813,0.11201,0.25644,0.33854,0.34073,0.26347,0.12606,-0.037976,-0.18963,-0.29487,-0.33367,-0.30476,-0.22492,-0.12283,-0.029702,0.030463,0.047859,0.028954,-0.0068501,-0.034736,-0.033579,0.0064147,0.080075,0.16878,0.24653,0.28859,0.2796,0.21871,0.11989,0.0074218,-0.091837,-0.15692,-0.17908
-0.13078,-0.093335,-0.070026,-0.076338,-0.1174,-0.1862,-0.26561,-0.33348,-0.36909,-0.35922,-0.30195,-0.2074,-0.09532,0.0095907,0.083384,0.1081,0.075385,-0.012048,-0.14138,-0.29248,-0.442,-0.56778,-0.65287,-0.68838,-0.67471,-0.6209,-0.54225,-0.4566,-0.38018,-0.32381,-0.29066,-0.276,-0.26918,-0.25737,-0.22989,-0.18201,-0.11691,-0.045143,0.018235,0.057998,0.063237,0.030491,-0.035456,-0.12334,-0.21904,-0.30987,-0.38783,-0.45099,-0.5023,-0.54678,-0.58802,-0.62574,-0.65537,-0.66994,-0.66364,-0.63545,-0.59129,-0.54333,-0.50646,-0.49273,-0.50581,-0.53764,-0.56895,-0.57396,-0.52838,-0.41819,-0.24621,-0.034246,0.18074,0.35545,0.45186,0.44814,0.34546,0.16853,-0.040623,-0.2337,-0.36893,-0.42169,-0.38986,-0.29255,-0.1628,-0.036785,0.057016,0.10521,0.11147,0.092857,0.071991,0.068133,0.090148,0.13369,0.18336,0.21879,0.2224,0.18599,0.11395,0.022007,-0.06798,-0.13521,-0.16676,-0.16162
-0.081284,-0.053235,-0.044283,-0.062671,-0.10728,-0.16812,-0.2295,-0.27466,-0.2904,-0.27039,-0.21647,-0.13792,-0.049333,0.032202,0.08994,0.10989,0.082765,0.0055229,-0.11756,-0.27451,-0.44636,-0.60934,-0.73867,-0.81334,-0.82094,-0.76116,-0.64661,-0.50051,-0.35125,-0.22545,-0.14121,-0.10381,-0.10507,-0.12682,-0.14724,-0.14827,-0.1214,-0.070296,-0.0091651,0.042316,0.065738,0.050021,-0.0052659,-0.090346,-0.18908,-0.28466,-0.36491,-0.42539,-0.46911,-0.50339,-0.53526,-0.56739,-0.59653,-0.61496,-0.6145,-0.59136,-0.5495,-0.50086,-0.46181,-0.44686,-0.46183,-0.49931,-0.53855,-0.55049,-0.5069,-0.39069,-0.204,0.029053,0.26649,0.45866,0.56176,0.55054,0.42632,0.21749,-0.027602,-0.25346,-0.41209,-0.475,-0.43924,-0.32585,-0.17162,-0.01718,0.10472,0.1772,0.20129,0.19204,0.17068,0.15574,0.15653,0.17076,0.18694,0.19019,0.16896,0.12018,0.050848,-0.024197,-0.08757,-0.12547,-0.13248,-0.11336
-0.028184,-0.020269,-0.031111,-0.060876,-0.10285,-0.14601,-0.17893,-0.19328,-0.18599,-0.15927,-0.11902,-0.072653,-0.027309,0.010656,0.035061,0.038888,0.013971,-0.047762,-0.15138,-0.29517,-0.46764,-0.64682,-0.80308,-0.9053,-0.929,-0.86385,-0.71814,-0.51822,-0.3026,-0.11217,0.020594,0.080159,0.071368,0.016744,-0.051519,-0.10219,-0.1148,-0.085422,-0.026671,0.037754,0.081928,0.086714,0.045814,-0.033058,-0.13198,-0.22986,-0.30995,-0.36493,-0.3979,-0.41918,-0.44047,-0.46896,-0.50392,-0.5372,-0.55726,-0.55515,-0.52956,-0.48874,-0.44797,-0.42334,-0.42417,-0.44704,-0.47434,-0.47847,-0.43082,-0.31271,-0.1245,0.11071,0.35061,0.54401,0.64496,0.62645,0.4892,0.26268,-0.0022106,-0.24661,-0.41921,-0.48915,-0.45253,-0.33099,-0.16318,0.0076737,0.146,0.2322,0.265,0.25769,0.23044,0.20183,0.18251,0.17304,0.16613,0.1517,0.12256,0.078216,0.025499,-0.024143,-0.059295,-0.073237,-0.066692,-0.047613
0.014174,-0.003271,-0.035595,-0.075503,-0.1119,-0.13414,-0.13613,-0.11871,-0.08919,-0.058334,-0.036088,-0.027915,-0.033387,-0.047698,-0.065465,-0.085079,-0.11146,-0.15554,-0.23025,-0.34396,-0.49412,-0.66367,-0.82236,-0.93334,-0.96341,-0.89384,-0.72789,-0.49229,-0.23155,0.0035167,0.16966,0.24301,0.22519,0.14157,0.032395,-0.060371,-0.10602,-0.093804,-0.034598,0.044565,0.11096,0.13775,0.11262,0.040717,-0.058749,-0.1606,-0.24314,-0.29549,-0.32003,-0.32965,-0.34099,-0.3667,-0.40995,-0.4633,-0.51218,-0.54152,-0.54262,-0.51709,-0.47635,-0.43649,-0.41053,-0.40141,-0.39869,-0.38086,-0.32282,-0.20633,-0.029378,0.18908,0.41128,0.58971,0.68049,0.65682,0.5182,0.2921,0.027456,-0.2182,-0.39393,-0.46839,-0.4366,-0.31899,-0.15332,0.017381,0.15696,0.24454,0.27715,0.26647,0.23169,0.19153,0.15813,0.13488,0.11807,0.10116,0.079355,0.052483,0.025093,0.0039559,-0.0056409,-0.0029835,0.0070892,0.01583
0.033257,-0.0071041,-0.057603,-0.1056,-0.13717,-0.14237,-0.11946,-0.076389,-0.028592,0.0062155,0.01431,-0.0091092,-0.058406,-0.12016,-0.1791,-0.22494,-0.25737,-0.2868,-0.33026,-0.40354,-0.51257,-0.64749,-0.78208,-0.87959,-0.90362,-0.83044,-0.6587,-0.41267,-0.13757,0.11216,0.28806,0.36149,0.33164,0.2249,0.086051,-0.036176,-0.10406,-0.10177,-0.038574,0.056188,0.14441,0.19258,0.18266,0.11673,0.014469,-0.095458,-0.18634,-0.24277,-0.26501,-0.26708,-0.26977,-0.29147,-0.34053,-0.41199,-0.48987,-0.55369,-0.58666,-0.58196,-0.5447,-0.48882,-0.43023,-0.37909,-0.33472,-0.28517,-0.21232,-0.10041,0.054985,0.24134,0.42943,0.58002,0.65505,0.62991,0.50231,0.29495,0.050562,-0.17916,-0.34728,-0.42384,-0.40269,-0.30129,-0.15374,0.00014713,0.12616,0.20386,0.22948,0.21333,0.17347,0.12827,0.090723,0.065963,0.052427,0.045273,0.040194,0.035805,0.03368,0.036351,0.044535,0.055215,0.06176,0.056276
0.021532,-0.031944,-0.092406,-0.14512,-0.17501,-0.17224,-0.13666,-0.079138,-0.018977,0.022008,0.026768,-0.011059,-0.084866,-0.17751,-0.2677,-0.33805,-0.38162,-0.40443,-0.4225,-0.45451,-0.5126,-0.59495,-0.68336,-0.74719,-0.753,-0.67652,-0.51312,-0.28237,-0.025015,0.20752,0.36779,0.42652,0.38154,0.25846,0.10261,-0.035088,-0.11378,-0.11467,-0.045603,0.063129,0.17001,0.23657,0.23969,0.17805,0.070718,-0.051187,-0.1563,-0.22403,-0.25091,-0.2502,-0.24531,-0.25986,-0.30817,-0.38972,-0.48941,-0.58336,-0.64761,-0.66646,-0.63719,-0.56959,-0.48073,-0.38737,-0.29914,-0.2154,-0.127,-0.022301,0.1051,0.25017,0.39455,0.51015,0.56736,0.54506,0.43897,0.26513,0.057042,-0.14271,-0.29392,-0.36954,-0.36233,-0.28554,-0.16755,-0.042606,0.059204,0.11953,0.13481,0.11436,0.074861,0.033658,0.003253,-0.011218,-0.011282,-0.0021467,0.010812,0.024433,0.0381,0.052214,0.065931,0.075624,0.075164,0.058197
-0.021689,-0.073856,-0.13268,-0.18501,-0.21633,-0.21594,-0.18181,-0.12273,-0.056846,-0.006564,0.0085128,-0.02181,-0.094678,-0.19499,-0.30053,-0.3896,-0.44842,-0.47539,-0.48056,-0.48034,-0.48949,-0.5134,-0.54407,-0.56145,-0.5403,-0.46021,-0.31519,-0.11909,0.095593,0.28576,0.41026,0.44285,0.3812,0.24859,0.087412,-0.053486,-0.13376,-0.13376,-0.059999,0.05778,0.177,0.25636,0.26896,0.21004,0.097035,-0.037871,-0.15968,-0.24275,-0.27892,-0.2789,-0.26692,-0.27062,-0.31024,-0.39091,-0.5007,-0.61485,-0.70442,-0.74599,-0.72883,-0.6573,-0.54774,-0.42157,-0.29738,-0.18524,-0.085193,0.0096416,0.10698,0.20896,0.30826,0.38858,0.42952,0.41406,0.33593,0.20394,0.041298,-0.1199,-0.24744,-0.31804,-0.32369,-0.27311,-0.18813,-0.096329,-0.022439,0.018429,0.023812,0.0025181,-0.030194,-0.058783,-0.072628,-0.068557,-0.050212,-0.025028,-0.00044555,0.018922,0.032085,0.040388,0.045081,0.045214,0.037105,0.015852
-0.090212,-0.12633,-0.17116,-0.21641,-0.24967,-0.25886,-0.23727,-0.1875,-0.12213,-0.0608,-0.024388,-0.028184,-0.076622,-0.16152,-0.26458,-0.36336,-0.43847,-0.47944,-0.48699,-0.47097,-0.44475,-0.41848,-0.39395,-0.36333,-0.31253,-0.22809,-0.1049,0.048393,0.20886,0.34442,0.42332,0.42485,0.34754,0.21156,0.054108,-0.081144,-0.15722,-0.15535,-0.080929,0.038218,0.16079,0.24516,0.26246,0.20515,0.088416,-0.056045,-0.19136,-0.28809,-0.33361,-0.33531,-0.31653,-0.30715,-0.33213,-0.40216,-0.50972,-0.63153,-0.73649,-0.79594,-0.79268,-0.72569,-0.60915,-0.46656,-0.32252,-0.19507,-0.091653,-0.0095525,0.059627,0.12368,0.18445,0.23571,0.26508,0.25928,0.21042,0.1209,0.0046093,-0.11602,-0.21636,-0.27703,-0.28969,-0.25926,-0.2017,-0.13826,-0.088338,-0.063441,-0.064364,-0.082314,-0.10331,-0.11402,-0.10672,-0.081682,-0.046228,-0.011207,0.013553,0.022841,0.017357,0.0023358,-0.015675,-0.032297,-0.047424,-0.064949
-0.1726,-0.18218,-0.20301,-0.23372,-0.26543,-0.28495,-0.28016,-0.24552,-0.18557,-0.11468,-0.053201,-0.020962,-0.03069,-0.083565,-0.16861,-0.26612,-0.3539,-0.41391,-0.43705,-0.42436,-0.38449,-0.32865,-0.26536,-0.19723,-0.12114,-0.031754,0.073157,0.1881,0.29824,0.38198,0.41738,0.39021,0.30074,0.16631,0.018275,-0.10623,-0.1753,-0.17248,-0.10248,0.0095656,0.12552,0.20597,0.22242,0.16602,0.049745,-0.096518,-0.23632,-0.33884,-0.38878,-0.39061,-0.36581,-0.34441,-0.35368,-0.40816,-0.50439,-0.62196,-0.73039,-0.79924,-0.80789,-0.75154,-0.6418,-0.50188,-0.35844,-0.23328,-0.13773,-0.071419,-0.025604,0.010923,0.045724,0.079003,0.10365,0.10885,0.085644,0.031993,-0.044759,-0.12919,-0.20239,-0.2482,-0.25859,-0.23617,-0.19293,-0.14558,-0.10936,-0.092706,-0.094665,-0.10607,-0.11385,-0.10675,-0.080182,-0.038307,0.0073906,0.042464,0.055008,0.040141,0.001713,-0.049388,-0.099589,-0.13787,-0.15973,-0.16839
-0.25496,-0.2351,-0.22707,-0.23671,-0.25967,-0.28314,-0.29109,-0.27097,-0.21929,-0.14408,-0.063016,0.0020175,0.032034,0.017237,-0.039747,-0.12474,-0.21655,-0.2934,-0.33898,-0.34604,-0.31654,-0.25874,-0.18288,-0.097237,-0.0064115,0.087749,0.1832,0.27447,0.35097,0.39822,0.40202,0.3541,0.25725,0.12734,-0.0089337,-0.12061,-0.18141,-0.17823,-0.11608,-0.017544,0.083442,0.15175,0.16187,0.10574,-0.0049373,-0.14288,-0.27441,-0.37055,-0.4163,-0.41495,-0.38599,-0.35758,-0.35615,-0.39693,-0.47851,-0.58335,-0.68377,-0.75126,-0.76576,-0.7217,-0.62899,-0.5088,-0.38607,-0.28145,-0.20568,-0.15808,-0.12937,-0.10733,-0.082861,-0.053989,-0.026345,-0.010097,-0.014778,-0.044253,-0.093965,-0.15164,-0.20125,-0.22862,-0.22654,-0.19727,-0.15147,-0.10393,-0.067863,-0.049863,-0.047672,-0.051568,-0.048856,-0.029687,0.0081294,0.057291,0.10298,0.12799,0.11912,0.072421,-0.0048611,-0.096258,-0.1815,-0.24329,-0.27297,-0.27293
-0.32398,-0.28057,-0.24562,-0.23071,-0.23633,-0.25228,-0.26213,-0.24997,-0.20692,-0.13509,-0.047561,0.035576,0.093597,0.11175,0.085751,0.02286,-0.060723,-0.14487,-0.21111,-0.24696,-0.2476,-0.21504,-0.15551,-0.076541,0.014856,0.11236,0.20914,0.2963,0.36245,0.39512,0.38407,0.3255,0.22545,0.10056,-0.024571,-0.1233,-0.17448,-0.16918,-0.11416,-0.030702,0.051303,0.10222,0.10174,0.045072,-0.055717,-0.17592,-0.28641,-0.36322,-0.39514,-0.38688,-0.35667,-0.32933,-0.32726,-0.36247,-0.43246,-0.52128,-0.60513,-0.66056,-0.67218,-0.63734,-0.56611,-0.47707,-0.39045,-0.32134,-0.27546,-0.24876,-0.23081,-0.21036,-0.18072,-0.14282,-0.10476,-0.078172,-0.072827,-0.091903,-0.12973,-0.17311,-0.20566,-0.21367,-0.19103,-0.14144,-0.076966,-0.013378,0.035712,0.063846,0.073761,0.075686,0.082532,0.10385,0.14093,0.18516,0.22026,0.22789,0.19457,0.11726,0.0055498,-0.12047,-0.23617,-0.31994,-0.35985,-0.35691
-0.36954,-0.31593,-0.26288,-0.22485,-0.2066,-0.20274,-0.20074,-0.18644,-0.14977,-0.088861,-0.011021,0.06942,0.13558,0.17312,0.17428,0.13959,0.077221,0.00023245,-0.076788,-0.14073,-0.18178,-0.19387,-0.17447,-0.12406,-0.046233,0.051853,0.15898,0.26013,0.33824,0.37746,0.36733,0.3066,0.20518,0.083075,-0.033878,-0.12062,-0.15987,-0.14738,-0.093473,-0.020227,0.045065,0.078184,0.065339,0.0071927,-0.081811,-0.17858,-0.25921,-0.30694,-0.31735,-0.29926,-0.27103,-0.25361,-0.26295,-0.30437,-0.37092,-0.44606,-0.50971,-0.54533,-0.54543,-0.51363,-0.46258,-0.40875,-0.36613,-0.34124,-0.33132,-0.32631,-0.31372,-0.28445,-0.23709,-0.17916,-0.12461,-0.088462,-0.080774,-0.10218,-0.14278,-0.18494,-0.20908,-0.20029,-0.1535,-0.075108,0.019298,0.11048,0.18214,0.22624,0.245,0.24893,0.25169,0.26382,0.28766,0.31559,0.33226,0.32014,0.26636,0.16825,0.035697,-0.11087,-0.24611,-0.3471,-0.40005,-0.40385
-0.38643,-0.33997,-0.28294,-0.22899,-0.18577,-0.15389,-0.12833,-0.10154,-0.066879,-0.021319,0.033484,0.091723,0.14515,0.18522,0.2049,0.19982,0.16884,0.11414,0.041238,-0.041026,-0.12079,-0.18419,-0.21734,-0.20935,-0.15564,-0.06065,0.061281,0.18771,0.29258,0.35254,0.35339,0.29466,0.19053,0.066639,-0.046726,-0.1231,-0.14739,-0.12007,-0.056718,0.017236,0.074651,0.095253,0.071731,0.011418,-0.066956,-0.14021,-0.18892,-0.20398,-0.18935,-0.16002,-0.13609,-0.13522,-0.16609,-0.22531,-0.29888,-0.36739,-0.41324,-0.42693,-0.41028,-0.37531,-0.33929,-0.31789,-0.31893,-0.33932,-0.36615,-0.3817,-0.37054,-0.3259,-0.25305,-0.16817,-0.093109,-0.047812,-0.043022,-0.076019,-0.1309,-0.18338,-0.20859,-0.18902,-0.12007,-0.011286,0.11704,0.24063,0.33887,0.40076,0.42704,0.42822,0.41918,0.41259,0.41363,0.4179,0.41321,0.38449,0.32003,0.21668,0.08218,-0.066247,-0.20644,-0.31746,-0.3853,-0.40613
-0.37481,-0.35247,-0.30783,-0.25034,-0.18832,-0.12804,-0.073592,-0.027094,0.011037,0.04194,0.068082,0.092686,0.11859,0.14668,0.17448,0.19554,0.20039,0.1792,0.12559,0.040501,-0.065573,-0.17306,-0.25714,-0.29418,-0.26902,-0.18084,-0.045276,0.10826,0.24379,0.3286,0.34275,0.28519,0.17435,0.042865,-0.072221,-0.14051,-0.14722,-0.097057,-0.01185,0.077288,0.14049,0.15882,0.12992,0.067661,-0.0037346,-0.05897,-0.080974,-0.066882,-0.028638,0.011878,0.031313,0.013729,-0.043354,-0.12798,-0.21814,-0.28989,-0.32613,-0.3228,-0.29025,-0.24908,-0.22221,-0.22596,-0.26348,-0.32307,-0.38207,-0.41491,-0.40267,-0.34039,-0.23972,-0.12568,-0.028652,0.025781,0.02553,-0.023628,-0.099577,-0.17072,-0.20587,-0.18385,-0.099744,0.034206,0.19296,0.34672,0.46981,0.54741,0.57821,0.57247,0.54651,0.51596,0.49012,0.46931,0.44587,0.40814,0.34572,0.25402,0.13664,0.0047952,-0.12562,-0.23832,-0.32065,-0.36608
-0.33972,-0.35388,-0.33666,-0.29086,-0.22297,-0.1429,-0.062833,0.005082,0.051764,0.073959,0.075617,0.066987,0.06128,0.069727,0.096666,0.13659,0.17463,0.19085,0.16727,0.095461,-0.018233,-0.15191,-0.27282,-0.34647,-0.34753,-0.26886,-0.12547,0.048295,0.20808,0.31245,0.33545,0.27474,0.15237,0.0079622,-0.11379,-0.177,-0.16546,-0.086914,0.0306,0.14893,0.23294,0.26194,0.23577,0.17328,0.10433,0.058105,0.052181,0.08624,0.14261,0.19329,0.2108,0.17867,0.097873,-0.013358,-0.12609,-0.21123,-0.25013,-0.24129,-0.20071,-0.15566,-0.13427,-0.15463,-0.21743,-0.30507,-0.3874,-0.43237,-0.41762,-0.33906,-0.2132,-0.072433,0.045302,0.10885,0.10412,0.038797,-0.059931,-0.15391,-0.20577,-0.19018,-0.10092,0.048139,0.22811,0.40425,0.54596,0.63451,0.6663,0.65118,0.60705,0.55277,0.50218,0.46076,0.4257,0.38875,0.3405,0.27423,0.18838,0.086881,-0.022155,-0.12856,-0.22224,-0.29468
-0.28985,-0.34548,-0.36589,-0.34637,-0.28929,-0.20506,-0.11066,-0.025822,0.032426,0.055155,0.044768,0.014638,-0.01522,-0.025319,-0.0043552,0.045496,0.10789,0.15701,0.16645,0.11948,0.016843,-0.12076,-0.25725,-0.35158,-0.37099,-0.30264,-0.15938,0.022576,0.19385,0.30689,0.33101,0.26231,0.12525,-0.034995,-0.16682,-0.22851,-0.20108,-0.093565,0.061103,0.21784,0.33477,0.38672,0.37249,0.31327,0.24345,0.19705,0.19492,0.23731,0.30431,0.3639,0.38438,0.34654,0.25114,0.11883,-0.017316,-0.12379,-0.17881,-0.18,-0.14487,-0.10381,-0.088244,-0.11828,-0.19451,-0.29691,-0.39146,-0.44212,-0.42403,-0.33303,-0.18832,-0.027015,0.10747,0.17939,0.17224,0.094154,-0.024667,-0.14133,-0.21343,-0.21156,-0.12744,0.024807,0.214,0.40177,0.55353,0.64714,0.6769,0.65229,0.5926,0.51972,0.45162,0.39827,0.36093,0.33397,0.30836,0.27504,0.22742,0.16255,0.081144,-0.012782,-0.11238,-0.20839
-0.23574,-0.32954,-0.39062,-0.40751,-0.37711,-0.30691,-0.21424,-0.1221,-0.052657,-0.020264,-0.026539,-0.059516,-0.0976,-0.11733,-0.10238,-0.050596,0.023887,0.094513,0.1314,0.11261,0.033616,-0.08871,-0.2196,-0.31665,-0.34384,-0.28443,-0.14826,0.029605,0.19881,0.30937,0.32792,0.24908,0.098009,-0.07705,-0.21976,-0.28345,-0.24564,-0.11461,0.074208,0.2705,0.42581,0.50894,0.51479,0.46382,0.39284,0.34035,0.33228,0.37272,0.4433,0.51078,0.54006,0.50767,0.41066,0.26777,0.11253,-0.019011,-0.10127,-0.12803,-0.114,-0.088341,-0.082831,-0.11897,-0.19892,-0.30365,-0.39924,-0.44895,-0.42692,-0.32847,-0.17329,-0.00021186,0.1447,0.22283,0.21538,0.12955,-0.0036677,-0.13909,-0.23108,-0.24697,-0.17604,-0.031376,0.15526,0.34365,0.49668,0.5898,0.61572,0.58359,0.5138,0.43051,0.3547,0.29948,0.26864,0.25793,0.25803,0.25777,0.24673,0.21685,0.16334,0.085287,-0.013706,-0.1251
-0.18777,-0.30939,-0.40625,-0.46225,-0.46878,-0.42799,-0.35326,-0.26601,-0.18963,-0.14214,-0.13024,-0.14706,-0.17459,-0.1905,-0.17688,-0.12791,-0.053287,0.024109,0.07603,0.079535,0.026736,-0.070196,-0.18106,-0.26659,-0.29159,-0.23791,-0.1124,0.053209,0.21113,0.31241,0.32322,0.23687,0.077364,-0.10701,-0.25822,-0.32653,-0.28594,-0.14213,0.069969,0.29782,0.48834,0.60439,0.63535,0.59825,0.52953,0.47064,0.45261,0.48533,0.5548,0.62939,0.67226,0.65533,0.5697,0.42865,0.26252,0.10744,-0.0077195,-0.071192,-0.09147,-0.092582,-0.10347,-0.14553,-0.22317,-0.3209,-0.40834,-0.45129,-0.42488,-0.32403,-0.16728,0.0076009,0.15488,0.23522,0.22836,0.13977,-0.00077374,-0.14827,-0.2561,-0.28973,-0.23619,-0.10673,0.067955,0.24765,0.39448,0.48275,0.50426,0.4679,0.39458,0.3097,0.23574,0.18721,0.16876,0.17622,0.19954,0.22607,0.24326,0.24049,0.2101,0.14825,0.055911,-0.060275
-0.15417,-0.28879,-0.40965,-0.49895,-0.54387,-0.54047,-0.49546,-0.42477,-0.34898,-0.28696,-0.24981,-0.23735,-0.23876,-0.23723,-0.21719,-0.17135,-0.10485,-0.034505,0.016884,0.029399,-0.0052409,-0.078471,-0.16564,-0.23309,-0.24945,-0.19748,-0.081902,0.069718,0.21422,0.30614,0.31285,0.22649,0.068346,-0.11612,-0.27043,-0.3442,-0.30868,-0.16567,0.053297,0.29716,0.51147,0.65507,0.71182,0.69355,0.63369,0.57388,0.5487,0.57363,0.64045,0.72132,0.77971,0.78407,0.71913,0.59094,0.42401,0.25201,0.1056,0.0021186,-0.05915,-0.094519,-0.12741,-0.17727,-0.25034,-0.33582,-0.40919,-0.44134,-0.41042,-0.31165,-0.16159,0.0051631,0.14583,0.22276,0.21553,0.12789,-0.012958,-0.16442,-0.28124,-0.32884,-0.29287,-0.1824,-0.025854,0.13835,0.27334,0.35372,0.3711,0.33406,0.26331,0.18417,0.11911,0.082374,0.078073,0.10127,0.14107,0.18418,0.21771,0.23092,0.21589,0.16801,0.086635,-0.024022
-0.13921,-0.27084,-0.3996,-0.509,-0.58441,-0.61693,-0.60609,-0.56025,-0.49415,-0.42433,-0.36391,-0.31867,-0.28599,-0.25719,-0.22237,-0.1759,-0.12027,-0.066374,-0.02995,-0.025061,-0.057196,-0.11879,-0.18938,-0.24098,-0.24725,-0.19351,-0.083772,0.058005,0.19365,0.28207,0.29274,0.21678,0.071773,-0.10183,-0.25182,-0.32968,-0.30529,-0.17622,0.031627,0.27217,0.49347,0.65353,0.73225,0.7359,0.69269,0.64145,0.61724,0.63921,0.70449,0.79019,0.86229,0.88801,0.84729,0.73918,0.58129,0.40283,0.23405,0.096292,-0.003877,-0.07434,-0.13145,-0.191,-0.25984,-0.33167,-0.38862,-0.40826,-0.37333,-0.28037,-0.14391,0.0058251,0.13106,0.19802,0.18783,0.10313,-0.032109,-0.17937,-0.29699,-0.35237,-0.33109,-0.24028,-0.10524,0.038907,0.15804,0.22842,0.24215,0.20738,0.14371,0.075116,0.022526,-0.0012715,0.0064658,0.039748,0.087173,0.13569,0.17352,0.19156,0.18359,0.14598,0.077623,-0.019474
-0.14209,-0.2565,-0.37618,-0.48834,-0.57937,-0.63792,-0.65789,-0.64015,-0.59206,-0.52507,-0.45111,-0.37916,-0.31342,-0.25368,-0.19772,-0.14463,-0.097385,-0.063237,-0.051519,-0.069319,-0.1168,-0.18422,-0.25241,-0.29715,-0.29663,-0.23947,-0.13043,0.0086061,0.14336,0.23678,0.26056,0.205,0.083668,-0.069012,-0.20695,-0.2856,-0.27519,-0.16959,0.011923,0.23084,0.4413,0.60402,0.69753,0.72334,0.70334,0.67072,0.65761,0.6837,0.7498,0.83805,0.91872,0.96067,0.94193,0.85653,0.71564,0.54284,0.36572,0.20694,0.078234,-0.020938,-0.099685,-0.16899,-0.23486,-0.29423,-0.33546,-0.34316,-0.30559,-0.22157,-0.10402,0.021604,0.12382,0.17448,0.15793,0.076653,-0.048647,-0.18468,-0.29521,-0.35159,-0.34082,-0.26861,-0.15675,-0.035771,0.064451,0.12312,0.13344,0.10287,0.049056,-0.006723,-0.046217,-0.058933,-0.043726,-0.0073476,0.038961,0.083268,0.11577,0.12997,0.12232,0.091183,0.036005,-0.042629
-0.15666,-0.24352,-0.3397,-0.43756,-0.5269,-0.59689,-0.63855,-0.64692,-0.62206,-0.56866,-0.49443,-0.40804,-0.31752,-0.22958,-0.15003,-0.084796,-0.040462,-0.023839,-0.040065,-0.089805,-0.16664,-0.25606,-0.33701,-0.3864,-0.38535,-0.32564,-0.21387,-0.071618,0.069102,0.17417,0.21724,0.18811,0.096792,-0.028356,-0.14807,-0.22322,-0.22601,-0.14791,-0.0017423,0.18266,0.36791,0.52042,0.62011,0.66531,0.6715,0.66452,0.67061,0.707,0.77583,0.86364,0.94612,0.99637,0.9937,0.92991,0.81123,0.6554,0.48549,0.32269,0.1809,0.064732,-0.028679,-0.1052,-0.16872,-0.21788,-0.24597,-0.24404,-0.20603,-0.13361,-0.038659,0.05806,0.13187,0.16136,0.13538,0.0572,-0.055484,-0.17522,-0.27251,-0.32425,-0.32018,-0.26527,-0.17755,-0.082108,-0.0033113,0.042051,0.04881,0.023524,-0.018985,-0.061184,-0.088479,-0.093135,-0.075476,-0.042391,-0.0041155,0.029293,0.050514,0.055853,0.04455,0.017245,-0.025447,-0.083457
-0.17253,-0.22633,-0.28987,-0.36089,-0.43398,-0.50112,-0.55314,-0.58164,-0.58065,-0.54785,-0.4849,-0.39727,-0.29361,-0.18502,-0.084186,-0.0043246,0.042391,0.046909,0.0056983,-0.077136,-0.18887,-0.3091,-0.41291,-0.47607,-0.48102,-0.42202,-0.30793,-0.16114,-0.012803,0.10495,0.16748,0.16456,0.10353,0.0074861,-0.09092,-0.15855,-0.1709,-0.11856,-0.009138,0.13588,0.28826,0.42177,0.51972,0.57905,0.60968,0.62968,0.65799,0.70725,0.7791,0.86344,0.9417,0.9928,0.99978,0.95473,0.8607,0.73011,0.58048,0.42941,0.29029,0.1704,0.071522,-0.0075755,-0.068045,-0.10891,-0.12694,-0.1185,-0.082656,-0.023979,0.046348,0.1119,0.15477,0.16066,0.1235,0.04805,-0.050734,-0.15141,-0.23188,-0.27555,-0.27578,-0.23736,-0.17454,-0.10637,-0.050886,-0.020096,-0.017144,-0.036495,-0.066747,-0.094946,-0.11086,-0.10982,-0.0934,-0.067991,-0.042014,-0.022991,-0.015483,-0.020511,-0.036421,-0.060603,-0.091197,-0.12805
