-0.43136,-0.3249,-0.22623,-0.14002,-0.066981,-0.0061589,0.042776,0.078425,0.098231,0.10039,0.086136,0.061029,0.034465,0.017087,0.016938,0.03577,0.067089,0.097035,0.10818,0.085228,0.020709,-0.081324,-0.20516,-0.32717,-0.42236,-0.47176,-0.46811,-0.41792,-0.33917,-0.25532,-0.18768,-0.14871,-0.13853,-0.14575,-0.15235,-0.14076,-0.10068,-0.03323,0.049071,0.12633,0.17795,0.18955,0.15775,0.091137,0.0072887,-0.073072,-0.13269,-0.16283,-0.16514,-0.14992,-0.13147,-0.12265,-0.13028,-0.1533,-0.1839,-0.21122,-0.22581,-0.22324,-0.20554,-0.17986,-0.15523,-0.13854,-0.1316,-0.13023,-0.12581,-0.10863,-0.071702,-0.013558,0.060917,0.14197,0.21806,0.27931,0.32007,0.33964,0.3411,0.32891,0.3064,0.27435,0.2312,0.17491,0.10538,0.026474,-0.05364,-0.12415,-0.17492,-0.2003,-0.20189,-0.18914,-0.17717,-0.18239,-0.21728,-0.28599,-0.38241,-0.49133,-0.59245,-0.66593,-0.69757,-0.68227,-0.62445,-0.53584
-0.44322,-0.3387,-0.24248,-0.1606,-0.094233,-0.041874,-0.0018788,0.025941,0.040365,0.040302,0.026924,0.0051108,-0.016821,-0.029428,-0.025813,-0.0052585,0.02484,0.049921,0.052253,0.016937,-0.062068,-0.17815,-0.31215,-0.43675,-0.52406,-0.55406,-0.52103,-0.43575,-0.32242,-0.21123,-0.12887,-0.090148,-0.093533,-0.12221,-0.15028,-0.15211,-0.11155,-0.027984,0.082901,0.19392,0.2751,0.30332,0.26981,0.18289,0.065278,-0.052994,-0.14366,-0.1882,-0.18228,-0.13542,-0.066451,0.0033883,0.057174,0.086609,0.09273,0.083236,0.067874,0.053899,0.043401,0.033422,0.018555,-0.0052505,-0.037428,-0.071554,-0.096728,-0.10111,-0.076284,-0.02066,0.059275,0.15051,0.23725,0.30541,0.34639,0.35868,0.34691,0.31905,0.28275,0.2426,0.1992,0.15038,0.093849,0.029976,-0.036619,-0.097621,-0.14364,-0.168,-0.17011,-0.15705,-0.14238,-0.14236,-0.17077,-0.23403,-0.32835,-0.44006,-0.54901,-0.63405,-0.67876,-0.67558,-0.62714,-0.5445
-0.46689,-0.37071,-0.28046,-0.20383,-0.14383,-0.10012,-0.071142,-0.055509,-0.052338,-0.060334,-0.076411,-0.09489,-0.10809,-0.10859,-0.092411,-0.06199,-0.027293,-0.004192,-0.010033,-0.057559,-0.1492,-0.2739,-0.40817,-0.52139,-0.58429,-0.57796,-0.50036,-0.36805,-0.21208,-0.06918,0.029205,0.066516,0.046096,-0.010097,-0.068828,-0.096645,-0.071088,0.011637,0.13506,0.26743,0.37176,0.4175,0.3902,0.29603,0.15991,0.017878,-0.093503,-0.14744,-0.13365,-0.059743,0.052685,0.17562,0.28299,0.35721,0.39203,0.39127,0.36478,0.3233,0.27456,0.22182,0.16506,0.10397,0.04103,-0.016932,-0.059436,-0.075316,-0.056728,-0.0026258,0.079768,0.17619,0.26895,0.34166,0.3835,0.39146,0.37,0.32834,0.2766,0.22235,0.16881,0.11522,0.059135,-0.00068507,-0.062096,-0.1192,-0.1641,-0.19013,-0.19526,-0.18421,-0.16811,-0.16171,-0.17881,-0.22754,-0.30706,-0.40704,-0.51007,-0.59635,-0.64907,-0.65873,-0.62516,-0.55666
-0.50181,-0.41371,-0.32536,-0.24751,-0.18726,-0.14786,-0.12947,-0.12985,-0.1449,-0.16879,-0.19409,-0.21239,-0.21587,-0.19962,-0.16408,-0.11664,-0.071251,-0.045565,-0.055972,-0.11178,-0.21043,-0.33569,-0.46001,-0.55081,-0.57947,-0.53011,-0.4055,-0.22785,-0.03374,0.13562,0.24603,0.28025,0.24315,0.16021,0.069602,0.010343,0.010094,0.076462,0.1946,0.33188,0.44811,0.50811,0.49269,0.40459,0.26765,0.11972,0.0015551,-0.054659,-0.033744,0.059393,0.20257,0.3637,0.50996,0.61608,0.66909,0.66892,0.62523,0.55229,0.46399,0.37058,0.27821,0.19039,0.11056,0.04405,-0.0017018,-0.018766,-0.0016635,0.049708,0.12849,0.22144,0.31178,0.38321,0.42403,0.42968,0.40307,0.35257,0.2887,0.22054,0.15346,0.088695,0.024851,-0.039613,-0.10403,-0.1645,-0.21465,-0.24804,-0.26119,-0.25597,-0.24021,-0.22611,-0.22687,-0.25245,-0.30616,-0.38298,-0.47059,-0.55245,-0.61224,-0.63804,-0.62512,-0.57657
-0.54259,-0.4568,-0.36102,-0.27085,-0.19982,-0.15709,-0.14604,-0.16394,-0.20264,-0.25001,-0.29217,-0.31621,-0.31308,-0.2802,-0.22298,-0.15458,-0.093623,-0.059824,-0.06847,-0.12513,-0.22224,-0.33902,-0.44519,-0.50816,-0.50178,-0.41435,-0.25329,-0.044819,0.17183,0.3543,0.46841,0.49763,0.44777,0.34533,0.22981,0.14216,0.1127,0.15238,0.24976,0.3749,0.48877,0.55539,0.55293,0.48041,0.35806,0.22136,0.1107,0.059924,0.087116,0.19024,0.34858,0.5292,0.69606,0.81904,0.88025,0.87626,0.8162,0.71702,0.59781,0.47514,0.36065,0.26103,0.17972,0.11909,0.081827,0.070955,0.088457,0.13333,0.2001,0.27861,0.3556,0.41743,0.45335,0.45787,0.43171,0.38075,0.31365,0.23888,0.16245,0.086943,0.012236,-0.062626,-0.13727,-0.20857,-0.27074,-0.31686,-0.34154,-0.34354,-0.32724,-0.30243,-0.28209,-0.27884,-0.3012,-0.35075,-0.42126,-0.49994,-0.5706,-0.61768,-0.63011,-0.60383
-0.58007,-0.48848,-0.37512,-0.26172,-0.1697,-0.11539,-0.10635,-0.13985,-0.2036,-0.27862,-0.34367,-0.38025,-0.37704,-0.33282,-0.25716,-0.16847,-0.089711,-0.042628,-0.041784,-0.08989,-0.17581,-0.27605,-0.35976,-0.39616,-0.36274,-0.25196,-0.074498,0.14215,0.35967,0.53817,0.64628,0.66938,0.61342,0.5033,0.37595,0.27012,0.21561,0.22525,0.29178,0.39063,0.48783,0.55048,0.5569,0.50325,0.40481,0.29154,0.19945,0.16026,0.1925,0.29649,0.45457,0.63607,0.80557,0.93169,0.99412,0.98702,0.91843,0.80628,0.67266,0.53828,0.41857,0.32224,0.25203,0.20692,0.18445,0.18232,0.1987,0.23157,0.27745,0.33068,0.3835,0.42716,0.45383,0.45833,0.43921,0.39871,0.3415,0.27289,0.19714,0.11656,0.03186,-0.056619,-0.14716,-0.23539,-0.31416,-0.37483,-0.40972,-0.41496,-0.39275,-0.35198,-0.30685,-0.2737,-0.26669,-0.29375,-0.35391,-0.43691,-0.5253,-0.5986,-0.63837,-0.63285
-0.60323,-0.49939,-0.3624,-0.22016,-0.1017,-0.030206,-0.017501,-0.061362,-0.14629,-0.24753,-0.33729,-0.39157,-0.39606,-0.34942,-0.26344,-0.15981,-0.064485,-0.00087202,0.016434,-0.014227,-0.08063,-0.15926,-0.22089,-0.23793,-0.19162,-0.077408,0.093121,0.29425,0.49184,0.65135,0.74619,0.7642,0.71059,0.60635,0.48266,0.37259,0.30248,0.28522,0.3175,0.3815,0.45083,0.49876,0.50642,0.46865,0.39571,0.31051,0.24198,0.21681,0.25173,0.34859,0.49363,0.66096,0.81909,0.93878,0.99976,0.99476,0.92998,0.82216,0.69348,0.56583,0.45621,0.37414,0.32157,0.29468,0.28679,0.29105,0.3023,0.31762,0.33575,0.35597,0.37703,0.39658,0.41135,0.41778,0.4128,0.39429,0.36116,0.313,0.24976,0.17161,0.079434,-0.02427,-0.13442,-0.24283,-0.33871,-0.4104,-0.44811,-0.44696,-0.40945,-0.34622,-0.27472,-0.21569,-0.18824,-0.20468,-0.26675,-0.36425,-0.47678,-0.57828,-0.64337,-0.65378
-0.60178,-0.48416,-0.32509,-0.15711,-0.014607,0.074343,0.094645,0.047538,-0.050088,-0.17023,-0.28093,-0.35417,-0.37257,-0.33314,-0.24732,-0.13738,-0.030179,0.049955,0.087557,0.079884,0.037439,-0.018896,-0.063349,-0.071965,-0.028847,0.069602,0.21347,0.38146,0.54576,0.67857,0.75856,0.77573,0.73351,0.6475,0.54126,0.44027,0.36557,0.32873,0.32955,0.35699,0.39309,0.41871,0.41951,0.39054,0.33794,0.2775,0.23026,0.21653,0.24991,0.33307,0.45648,0.60033,0.73925,0.84841,0.90929,0.91378,0.86541,0.77767,0.67001,0.56279,0.47255,0.40885,0.37325,0.36059,0.36169,0.36675,0.36821,0.36249,0.35028,0.33541,0.32308,0.31774,0.32155,0.33346,0.34924,0.36215,0.36414,0.34732,0.30538,0.23504,0.13716,0.017424,-0.11367,-0.24174,-0.35052,-0.42473,-0.45347,-0.43327,-0.37005,-0.27906,-0.18266,-0.10587,-0.070762,-0.090882,-0.1672,-0.28686,-0.42532,-0.55162,-0.63552,-0.65496
-0.56875,-0.44205,-0.2708,-0.089234,0.066563,0.16689,0.19516,0.15136,0.051665,-0.075985,-0.19885,-0.28733,-0.32176,-0.29651,-0.22039,-0.11353,-0.0015441,0.091269,0.14805,0.16325,0.14347,0.10509,0.069585,0.057701,0.084085,0.1536,0.26022,0.38855,0.51771,0.6262,0.69689,0.72071,0.69827,0.63917,0.55919,0.47621,0.40584,0.35785,0.33439,0.33019,0.33486,0.33641,0.32528,0.29746,0.25613,0.21118,0.17667,0.16698,0.19266,0.25704,0.35471,0.47212,0.59048,0.68998,0.75438,0.77467,0.75103,0.6923,0.61347,0.53163,0.46178,0.41326,0.3881,0.38137,0.38335,0.38301,0.37149,0.34486,0.30523,0.26006,0.21994,0.19539,0.19361,0.21607,0.25745,0.3064,0.34764,0.3653,0.34644,0.28426,0.18013,0.04406,-0.10657,-0.24988,-0.36356,-0.42929,-0.43681,-0.38662,-0.29067,-0.17074,-0.054494,0.030057,0.060635,0.025966,-0.07103,-0.21308,-0.37167,-0.51296,-0.60527,-0.62633
-0.50273,-0.37666,-0.20904,-0.032205,0.12023,0.22053,0.25272,0.21573,0.12322,8.3786e-05,-0.12355,-0.21922,-0.26649,-0.2571,-0.19607,-0.099643,0.0094122,0.10773,0.17707,0.20848,0.20381,0.17449,0.13806,0.11326,0.11527,0.15197,0.22235,0.31706,0.42099,0.517,0.58992,0.62976,0.63343,0.60487,0.55337,0.49099,0.42943,0.37742,0.33899,0.31318,0.29505,0.27771,0.25491,0.22332,0.18403,0.14284,0.10903,0.093122,0.104,0.14619,0.21804,0.31137,0.41281,0.50648,0.57761,0.61583,0.61763,0.58703,0.53432,0.47323,0.41713,0.37553,0.35164,0.34189,0.33748,0.32749,0.3028,0.25943,0.20052,0.13599,0.080184,0.047841,0.049588,0.08824,0.15696,0.23992,0.31545,0.36094,0.3583,0.29872,0.18538,0.033491,-0.13241,-0.28344,-0.39245,-0.4399,-0.41821,-0.33365,-0.20532,-0.061458,0.066287,0.14931,0.16803,0.1161,0.0018928,-0.1529,-0.31758,-0.45869,-0.54687,-0.56309
-0.40899,-0.29503,-0.14794,0.0049935,0.13602,0.22236,0.25058,0.21914,0.13846,0.028615,-0.08515,-0.17783,-0.23004,-0.23204,-0.18548,-0.10257,-0.0027587,0.092101,0.16306,0.1984,0.19615,0.164,0.11701,0.07358,0.050785,0.060332,0.10599,0.18307,0.2799,0.38083,0.46994,0.53448,0.56726,0.56758,0.54062,0.4955,0.44269,0.39142,0.34765,0.31312,0.28565,0.26036,0.23179,0.19602,0.15247,0.10468,0.059986,0.027967,0.018059,0.03689,0.086063,0.16103,0.25148,0.34325,0.42138,0.47356,0.49302,0.48006,0.44173,0.38962,0.33643,0.29227,0.26179,0.24305,0.22855,0.20825,0.17346,0.1207,0.053979,-0.015326,-0.071024,-0.096683,-0.080859,-0.021456,0.072172,0.18022,0.27645,0.33437,0.33393,0.26706,0.14042,-0.025344,-0.19985,-0.34962,-0.44557,-0.46959,-0.4185,-0.30471,-0.15339,0.0030764,0.13202,0.2072,0.21396,0.1518,0.034041,-0.11528,-0.2664,-0.38974,-0.46156,-0.46831
-0.29923,-0.20635,-0.092286,0.022501,0.11786,0.17747,0.19177,0.1597,0.089097,-0.0047703,-0.10207,-0.18243,-0.22922,-0.2332,-0.19462,-0.12319,-0.035902,0.047019,0.1069,0.13113,0.11625,0.068742,0.0034948,-0.059845,-0.10158,-0.10663,-0.06797,0.011919,0.12186,0.24477,0.3617,0.45595,0.51646,0.53964,0.52925,0.49466,0.4479,0.40041,0.36022,0.33034,0.3086,0.28899,0.26409,0.22786,0.17807,0.11766,0.054683,0.00060571,-0.032447,-0.034978,-0.0029652,0.060508,0.14539,0.23662,0.31753,0.37369,0.39637,0.38443,0.34415,0.2871,0.2265,0.17327,0.13293,0.10438,0.080928,0.053351,0.013965,-0.039595,-0.10224,-0.1618,-0.20204,-0.20751,-0.16892,-0.087308,0.02443,0.14331,0.24115,0.29142,0.27617,0.19126,0.048224,-0.12764,-0.30279,-0.44298,-0.52104,-0.52299,-0.4509,-0.32199,-0.16441,-0.010688,0.10931,0.17441,0.1758,0.11789,0.016383,-0.10574,-0.22313,-0.313,-0.35901,-0.35371
-0.18953,-0.12062,-0.043466,0.028154,0.081289,0.10593,0.096824,0.054655,-0.013626,-0.095677,-0.17583,-0.23816,-0.26988,-0.26451,-0.22373,-0.1575,-0.082204,-0.016972,0.02085,0.020104,-0.021071,-0.094267,-0.18233,-0.26307,-0.31431,-0.31903,-0.26936,-0.16846,-0.029805,0.12593,0.27554,0.3984,0.48074,0.5181,0.5154,0.4848,0.44186,0.40118,0.37263,0.35904,0.35612,0.35434,0.34239,0.31112,0.2569,0.18342,0.10135,0.02593,-0.026903,-0.044858,-0.022829,0.035334,0.11739,0.20551,0.28057,0.32686,0.33574,0.30742,0.25021,0.17763,0.10419,0.041152,-0.0063713,-0.040177,-0.067303,-0.096533,-0.13424,-0.18102,-0.23025,-0.26939,-0.28353,-0.2605,-0.19564,-0.095027,0.024356,0.1376,0.21748,0.24125,0.19678,0.086328,-0.073208,-0.25366,-0.42179,-0.54675,-0.60687,-0.59419,-0.51555,-0.3904,-0.24574,-0.10989,-0.0064577,0.050037,0.05609,0.018596,-0.047846,-0.1248,-0.194,-0.24077,-0.25612,-0.23773
-0.096946,-0.047168,-0.00079604,0.033085,0.046562,0.034399,-0.004635,-0.066929,-0.14401,-0.2236,-0.29168,-0.33541,-0.34614,-0.32188,-0.26853,-0.19929,-0.13216,-0.086089,-0.07643,-0.11086,-0.18682,-0.29126,-0.4028,-0.49606,-0.54716,-0.5391,-0.46578,-0.33363,-0.16034,0.028876,0.20687,0.35039,0.44494,0.48738,0.4857,0.45608,0.41804,0.38889,0.37919,0.3902,0.41409,0.43685,0.44295,0.42052,0.36547,0.28333,0.18833,0.099782,0.036877,0.013357,0.03352,0.090808,0.16935,0.24808,0.30619,0.32848,0.30895,0.25171,0.16914,0.077711,-0.0069581,-0.074389,-0.12156,-0.1526,-0.17602,-0.20061,-0.23125,-0.26631,-0.29741,-0.31189,-0.29713,-0.2455,-0.15826,-0.047091,0.067451,0.16021,0.20746,0.193,0.11262,-0.024263,-0.19631,-0.3749,-0.53038,-0.63846,-0.68502,-0.66839,-0.59865,-0.49434,-0.37774,-0.2698,-0.18614,-0.13469,-0.11543,-0.12178,-0.14314,-0.16773,-0.18514,-0.18806,-0.17319,-0.14134
-0.035271,0.0068977,0.036633,0.046417,0.030321,-0.014264,-0.085215,-0.17507,-0.27162,-0.35975,-0.42439,-0.4539,-0.44316,-0.39548,-0.3227,-0.24332,-0.1788,-0.14887,-0.16677,-0.23567,-0.34705,-0.48174,-0.61326,-0.7132,-0.75712,-0.72992,-0.62932,-0.46661,-0.26442,-0.051893,0.1415,0.29228,0.38772,0.42796,0.42503,0.39884,0.37141,0.36076,0.37605,0.41544,0.46711,0.51321,0.5356,0.52172,0.4688,0.38528,0.28873,0.20116,0.14278,0.12616,0.15253,0.21129,0.28287,0.34419,0.37492,0.36291,0.3071,0.21712,0.10993,0.0045024,-0.083597,-0.14619,-0.18373,-0.20368,-0.21656,-0.2313,-0.25133,-0.27288,-0.28615,-0.27884,-0.24104,-0.16978,-0.071667,0.037267,0.13468,0.19716,0.20612,0.15272,0.040324,-0.11596,-0.29267,-0.46327,-0.60376,-0.69742,-0.73736,-0.72668,-0.67632,-0.6016,-0.51833,-0.43958,-0.37377,-0.32407,-0.28922,-0.26492,-0.24553,-0.22552,-0.20057,-0.16821,-0.12812,-0.082371
-0.011248,0.038103,0.068714,0.071355,0.039305,-0.029225,-0.12938,-0.24937,-0.37184,-0.47706,-0.54699,-0.56964,-0.54236,-0.47327,-0.38021,-0.28745,-0.22049,-0.2004,-0.23876,-0.33447,-0.47328,-0.63018,-0.77426,-0.87497,-0.90857,-0.86314,-0.74119,-0.5591,-0.34363,-0.12609,0.064381,0.20694,0.29308,0.32757,0.32627,0.31108,0.30371,0.31959,0.36384,0.43019,0.50326,0.56348,0.59328,0.58269,0.5327,0.45539,0.37065,0.3005,0.26268,0.26534,0.30451,0.36514,0.42528,0.46234,0.45942,0.40995,0.31916,0.20221,0.079471,-0.029362,-0.11056,-0.15944,-0.18035,-0.18387,-0.18208,-0.18383,-0.19144,-0.19998,-0.19942,-0.17873,-0.13077,-0.056017,0.035928,0.12771,0.19819,0.22767,0.20314,0.12167,-0.0086592,-0.17062,-0.34189,-0.49994,-0.62666,-0.71128,-0.75137,-0.75174,-0.7219,-0.67315,-0.61587,-0.55783,-0.50356,-0.45468,-0.41061,-0.36953,-0.32902,-0.28659,-0.24006,-0.18804,-0.1306,-0.070017
-0.022224,0.047699,0.094313,0.10428,0.068537,-0.014645,-0.13789,-0.285,-0.43342,-0.55861,-0.63931,-0.66252,-0.62704,-0.54434,-0.43672,-0.33272,-0.26094,-0.24357,-0.2911,-0.39952,-0.55068,-0.71586,-0.8617,-0.95728,-0.98074,-0.92383,-0.79351,-0.61004,-0.40227,-0.20093,-0.031891,0.089282,0.15999,0.18994,0.19748,0.20375,0.22653,0.27524,0.34848,0.43492,0.51695,0.57636,0.60001,0.58411,0.53567,0.47063,0.40939,0.37074,0.36634,0.39703,0.45245,0.51375,0.55889,0.56885,0.53289,0.45145,0.33589,0.20513,0.080391,-0.020387,-0.086844,-0.11796,-0.12095,-0.10782,-0.090857,-0.078416,-0.072582,-0.069149,-0.059952,-0.03663,0.0054658,0.064532,0.13165,0.19241,0.23039,0.2313,0.18679,0.096615,-0.031115,-0.18181,-0.33756,-0.48083,-0.59757,-0.67925,-0.7234,-0.73283,-0.71409,-0.67561,-0.62596,-0.57269,-0.5215,-0.47589,-0.437,-0.40363,-0.37247,-0.33877,-0.29736,-0.24417,-0.17789,-0.10136
-0.05625,0.041892,0.11244,0.13709,0.10451,0.013581,-0.12547,-0.29237,-0.46041,-0.60176,-0.69329,-0.72168,-0.6866,-0.6012,-0.48954,-0.3816,-0.30671,-0.28694,-0.33197,-0.43657,-0.5815,-0.73757,-0.87207,-0.95606,-0.97076,-0.91147,-0.78823,-0.62282,-0.44315,-0.27629,-0.14214,-0.049272,0.0060564,0.037426,0.06326,0.10073,0.16038,0.24295,0.3394,0.4339,0.50892,0.55088,0.55458,0.52501,0.47619,0.42718,0.39656,0.39697,0.43136,0.49196,0.56231,0.62172,0.65081,0.63665,0.57602,0.47604,0.35204,0.22354,0.10943,0.023717,-0.027051,-0.044154,-0.03508,-0.010515,0.019013,0.045867,0.066721,0.082421,0.096547,0.11324,0.13505,0.16142,0.18821,0.20837,0.2134,0.19535,0.14871,0.071887,-0.032143,-0.15593,-0.28849,-0.41687,-0.52808,-0.61107,-0.65854,-0.66823,-0.64337,-0.59221,-0.52664,-0.45992,-0.40404,-0.36718,-0.35186,-0.35423,-0.3649,-0.37111,-0.35998,-0.32199,-0.25404,-0.16115
-0.094847,0.030879,0.12386,0.16157,0.1319,0.035753,-0.11309,-0.29077,-0.46815,-0.61659,-0.7136,-0.7472,-0.71828,-0.64033,-0.53659,-0.43518,-0.36306,-0.34009,-0.37459,-0.4613,-0.58248,-0.71197,-0.82121,-0.88594,-0.89181,-0.83745,-0.73412,-0.60216,-0.46517,-0.34352,-0.24915,-0.18311,-0.13646,-0.094224,-0.04107,0.033058,0.1292,0.23869,0.34568,0.43216,0.48374,0.49447,0.46903,0.42175,0.37262,0.34159,0.34288,0.381,0.44957,0.53318,0.6117,0.66554,0.68055,0.6511,0.58074,0.48064,0.36632,0.25401,0.15739,0.0856,0.042622,0.027792,0.037027,0.064169,0.10215,0.14384,0.18268,0.21327,0.23193,0.23725,0.23021,0.21384,0.19222,0.16892,0.14539,0.11996,0.087827,0.042361,-0.02247,-0.10926,-0.21484,-0.32944,-0.43781,-0.52238,-0.56769,-0.56485,-0.51474,-0.42876,-0.32675,-0.23245,-0.16756,-0.1461,-0.17055,-0.23103,-0.30759,-0.37533,-0.4108,-0.39812,-0.33324,-0.22532
-0.11794,0.026599,0.13216,0.17388,0.14085,0.037588,-0.11794,-0.29885,-0.47518,-0.61987,-0.71361,-0.7479,-0.72593,-0.66134,-0.57501,-0.49071,-0.43012,-0.40837,-0.43085,-0.49218,-0.57757,-0.66642,-0.73745,-0.77388,-0.7675,-0.72026,-0.64311,-0.55218,-0.46356,-0.38834,-0.32935,-0.28083,-0.23111,-0.16735,-0.080906,0.028615,0.1521,0.27288,0.37154,0.43187,0.44621,0.41831,0.36277,0.30112,0.25586,0.24418,0.27339,0.33927,0.42777,0.51938,0.59448,0.63829,0.64372,0.61183,0.55003,0.46899,0.37969,0.29134,0.21083,0.14323,0.092783,0.063431,0.05834,0.078555,0.12134,0.17916,0.24012,0.29012,0.31644,0.31144,0.27521,0.21594,0.14765,0.085694,0.041598,0.018898,0.01161,0.0060948,-0.014091,-0.061842,-0.14081,-0.24244,-0.34701,-0.42866,-0.46308,-0.43548,-0.34627,-0.21254,-0.064532,0.061925,0.13504,0.13586,0.063733,-0.063234,-0.21278,-0.34693,-0.43178,-0.44612,-0.38646,-0.26748
-0.10964,0.039546,0.14343,0.17691,0.13179,0.016927,-0.14544,-0.32583,-0.49438,-0.62684,-0.70862,-0.73634,-0.71703,-0.66552,-0.60061,-0.5409,-0.5011,-0.48921,-0.50541,-0.54252,-0.58826,-0.6286,-0.65152,-0.65014,-0.62429,-0.58005,-0.52732,-0.47604,-0.43243,-0.39646,-0.36149,-0.31652,-0.25031,-0.15611,-0.035354,0.10113,0.23498,0.34496,0.41304,0.42991,0.39823,0.33241,0.25491,0.19007,0.15752,0.16713,0.21699,0.29495,0.38296,0.46267,0.52033,0.54954,0.55111,0.53058,0.49466,0.4482,0.39299,0.32869,0.25543,0.17668,0.10079,0.040245,0.0084049,0.014783,0.060593,0.13642,0.2233,0.2973,0.3363,0.32695,0.2692,0.17681,0.073242,-0.015777,-0.070674,-0.084605,-0.065761,-0.03447,-0.015881,-0.030595,-0.086444,-0.17432,-0.26976,-0.33997,-0.35433,-0.29496,-0.16395,0.015277,0.20313,0.35419,0.42967,0.4084,0.29299,0.10949,-0.099505,-0.28595,-0.40878,-0.444,-0.38996,-0.26667
-0.063267,0.075464,0.16432,0.17951,0.11564,-0.014823,-0.18621,-0.36687,-0.52686,-0.64427,-0.70896,-0.72311,-0.69895,-0.65449,-0.60843,-0.57551,-0.5634,-0.57158,-0.59246,-0.61431,-0.62518,-0.61665,-0.58648,-0.53923,-0.48465,-0.43434,-0.39749,-0.37719,-0.36864,-0.35984,-0.33502,-0.27975,-0.18629,-0.057357,0.0931,0.24259,0.3657,0.44107,0.4576,0.41791,0.33784,0.24219,0.1578,0.1062,0.098184,0.13179,0.19436,0.26764,0.33414,0.38247,0.40983,0.42093,0.42411,0.42621,0.42841,0.42494,0.40514,0.35838,0.27976,0.17449,0.058706,-0.043844,-0.10857,-0.1181,-0.068938,0.026028,0.14007,0.23996,0.29582,0.29029,0.22403,0.11547,-0.0051081,-0.10539,-0.1615,-0.16561,-0.12807,-0.073306,-0.03076,-0.023963,-0.061417,-0.13252,-0.21004,-0.25859,-0.24641,-0.15667,0.005266,0.2114,0.41749,0.57476,0.64336,0.60361,0.46177,0.24868,0.011711,-0.19756,-0.33641,-0.38131,-0.33278,-0.21391
0.016134,0.13298,0.19924,0.19275,0.1094,-0.037074,-0.21945,-0.40442,-0.56089,-0.66722,-0.71559,-0.71262,-0.67624,-0.6297,-0.59461,-0.58478,-0.60255,-0.63885,-0.67653,-0.69637,-0.68359,-0.63298,-0.55099,-0.45388,-0.36258,-0.29569,-0.26293,-0.26129,-0.2752,-0.28108,-0.25491,-0.18043,-0.055486,0.10586,0.27628,0.42254,0.51496,0.53632,0.48702,0.3851,0.26092,0.14818,0.074208,0.052531,0.080169,0.14026,0.20904,0.26456,0.29412,0.29786,0.28724,0.27918,0.28812,0.31892,0.36354,0.40278,0.41269,0.37362,0.27847,0.13734,-0.023613,-0.16889,-0.26401,-0.28629,-0.23231,-0.11965,0.017953,0.14052,0.2137,0.21886,0.15811,0.05274,-0.064312,-0.1594,-0.2089,-0.20624,-0.16291,-0.10331,-0.055358,-0.039918,-0.062846,-0.11224,-0.16192,-0.18002,-0.13997,-0.030242,0.14017,0.34254,0.53518,0.67439,0.72631,0.67634,0.53337,0.32775,0.10367,-0.091981,-0.22115,-0.26356,-0.22094,-0.11555
0.11261,0.20312,0.24763,0.22477,0.12887,-0.028471,-0.22112,-0.41487,-0.57617,-0.68074,-0.71978,-0.70179,-0.64954,-0.59274,-0.55867,-0.56357,-0.60746,-0.67423,-0.737,-0.76722,-0.74445,-0.66374,-0.53783,-0.39341,-0.26249,-0.17156,-0.13241,-0.13764,-0.16274,-0.1742,-0.14116,-0.046654,0.10535,0.28969,0.46693,0.59522,0.64352,0.60154,0.48334,0.32316,0.16492,0.048764,-0.0008456,0.018395,0.087568,0.17442,0.24534,0.27712,0.26458,0.22129,0.17342,0.14891,0.16603,0.22529,0.30798,0.38164,0.41099,0.37041,0.25369,0.077677,-0.12156,-0.29899,-0.4139,-0.44199,-0.38242,-0.25762,-0.10602,0.029713,0.11517,0.13355,0.088973,0.0032272,-0.092682,-0.16911,-0.20694,-0.20245,-0.16664,-0.11958,-0.082127,-0.067765,-0.077568,-0.099683,-0.11345,-0.096675,-0.033546,0.079204,0.22995,0.39424,0.5406,0.63857,0.66645,0.61705,0.49967,0.33819,0.16557,0.016325,-0.081385,-0.11214,-0.076779,0.0078193
0.20348,0.27116,0.30285,0.27641,0.18153,0.024084,-0.17366,-0.37783,-0.55162,-0.66566,-0.7067,-0.68187,-0.61652,-0.5462,-0.50507,-0.51435,-0.57495,-0.66667,-0.75482,-0.8019,-0.78065,-0.68395,-0.52781,-0.34654,-0.18125,-0.065803,-0.014999,-0.019341,-0.048337,-0.06147,-0.023104,0.083835,0.25031,0.44259,0.61248,0.71291,0.71378,0.61255,0.43581,0.23133,0.053123,-0.055433,-0.074741,-0.013979,0.093562,0.20303,0.27398,0.28412,0.23626,0.15595,0.081106,0.04723,0.073626,0.15551,0.26477,0.35909,0.39629,0.34894,0.21415,0.015463,-0.20392,-0.39406,-0.51311,-0.5392,-0.47575,-0.34888,-0.19818,-0.064196,0.023095,0.051437,0.027169,-0.029709,-0.094002,-0.14411,-0.16822,-0.16609,-0.14655,-0.1221,-0.10298,-0.092895,-0.087852,-0.078139,-0.052448,-0.0024589,0.073746,0.17049,0.27569,0.37381,0.44951,0.49096,0.49203,0.45331,0.38182,0.29,0.19386,0.11069,0.056059,0.040574,0.066748,0.12696
