-0.02162,0.013203,0.025405,0.0099832,-0.030963,-0.089663,-0.15561,-0.21889,-0.27267,-0.3142,-0.34408,-0.36443,-0.37689,-0.3814,-0.37634,-0.35989,-0.33205,-0.29618,-0.2592,-0.23017,-0.21733,-0.22482,-0.2502,-0.28402,-0.31186,-0.31842,-0.29253,-0.23133,-0.14213,-0.041135,0.05081,0.11427,0.13708,0.11828,0.068581,0.0073203,-0.043296,-0.064867,-0.048281,0.003659,0.077224,0.15195,0.20661,0.22509,0.20033,0.13535,0.041315,-0.066531,-0.17335,-0.26828,-0.34588,-0.40546,-0.44863,-0.47662,-0.48828,-0.47976,-0.44605,-0.38357,-0.29298,-0.18086,-0.059557,0.05484,0.146,0.20113,0.21397,0.18604,0.12595,0.046939,-0.036428,-0.11152,-0.16998,-0.2087,-0.22943,-0.23743,-0.23963,-0.24295,-0.2529,-0.27272,-0.30286,-0.34083,-0.38133,-0.41676,-0.43836,-0.43783,-0.40942,-0.35189,-0.26979,-0.17347,-0.077447,0.0025897,0.053541,0.068379,0.04825,0.0024487,-0.053903,-0.1039,-0.13346,-0.1352,-0.11026,-0.067711
-0.067284,-0.048389,-0.047977,-0.069414,-0.11102,-0.16723,-0.23065,-0.29404,-0.35174,-0.40006,-0.43677,-0.4604,-0.4696,-0.46332,-0.44162,-0.40672,-0.36382,-0.32084,-0.28698,-0.27017,-0.27433,-0.29721,-0.33002,-0.35904,-0.36924,-0.34876,-0.29303,-0.20701,-0.10475,-0.00615,0.068353,0.10353,0.093912,0.045665,-0.02485,-0.095474,-0.14435,-0.15597,-0.12542,-0.059626,0.024584,0.10505,0.15999,0.17329,0.13795,0.056967,-0.058282,-0.19139,-0.32487,-0.44356,-0.53675,-0.59866,-0.62782,-0.62561,-0.59502,-0.53972,-0.46394,-0.37269,-0.27214,-0.16966,-0.073417,0.0085703,0.069522,0.10494,0.11321,0.095733,0.056447,0.0011647,-0.063282,-0.12981,-0.19175,-0.24352,-0.28121,-0.30323,-0.31076,-0.30782,-0.30073,-0.29678,-0.30242,-0.32123,-0.35238,-0.39018,-0.42494,-0.44533,-0.44144,-0.40793,-0.34609,-0.26417,-0.17572,-0.096285,-0.039378,-0.012886,-0.017064,-0.044682,-0.083316,-0.11908,-0.14063,-0.14224,-0.12512,-0.09653
-0.096641,-0.096173,-0.10697,-0.13021,-0.16511,-0.20954,-0.26063,-0.31513,-0.36936,-0.41905,-0.45929,-0.48511,-0.49246,-0.47973,-0.44899,-0.40653,-0.36208,-0.32677,-0.31005,-0.31669,-0.34457,-0.38442,-0.42163,-0.44003,-0.42646,-0.37505,-0.28958,-0.18334,-0.076074,0.010888,0.060348,0.063901,0.02434,-0.044951,-0.12344,-0.18878,-0.22249,-0.21458,-0.16582,-0.087331,0.0023885,0.08189,0.13159,0.13775,0.094826,0.0059347,-0.11839,-0.26256,-0.40881,-0.5399,-0.64136,-0.70307,-0.72008,-0.69285,-0.62684,-0.53157,-0.41908,-0.30219,-0.19259,-0.099183,-0.027207,0.021916,0.049772,0.059578,0.05468,0.03744,0.0089155,-0.030586,-0.080331,-0.13789,-0.19838,-0.25471,-0.29892,-0.32424,-0.3274,-0.31004,-0.27897,-0.24469,-0.21871,-0.21029,-0.22363,-0.25646,-0.30054,-0.34389,-0.3742,-0.38233,-0.36486,-0.32489,-0.27086,-0.21399,-0.16493,-0.13094,-0.11426,-0.11218,-0.11856,-0.12628,-0.12965,-0.12611,-0.11664,-0.10509
-0.1101,-0.12356,-0.13989,-0.15869,-0.18068,-0.20745,-0.24062,-0.28054,-0.32518,-0.36971,-0.40712,-0.42997,-0.43287,-0.41479,-0.38039,-0.33964,-0.30555,-0.29052,-0.30227,-0.3408,-0.39735,-0.45595,-0.49749,-0.505,-0.46883,-0.38998,-0.28058,-0.16123,-0.055795,0.014799,0.038029,0.013015,-0.049417,-0.12974,-0.20493,-0.25427,-0.26435,-0.23182,-0.1636,-0.074591,0.016073,0.08929,0.1296,0.12752,0.080468,-0.0076281,-0.12744,-0.26573,-0.40699,-0.535,-0.63459,-0.69347,-0.70398,-0.66466,-0.58084,-0.46416,-0.33074,-0.19827,-0.082669,0.0048992,0.059721,0.083582,0.083118,0.067056,0.043244,0.016462,-0.012302,-0.044944,-0.084113,-0.13074,-0.18223,-0.23203,-0.27097,-0.28985,-0.28257,-0.24856,-0.19381,-0.12987,-0.071174,-0.031387,-0.019938,-0.039698,-0.086481,-0.15044,-0.21882,-0.27918,-0.32219,-0.34316,-0.34227,-0.32338,-0.29239,-0.2554,-0.21751,-0.1823,-0.15193,-0.12765,-0.11018,-0.099948,-0.096986,-0.10075
-0.11224,-0.13037,-0.14378,-0.15188,-0.15734,-0.16488,-0.1792,-0.20272,-0.23398,-0.26742,-0.29475,-0.30769,-0.30123,-0.27616,-0.24005,-0.20582,-0.18828,-0.19945,-0.24415,-0.31734,-0.40425,-0.48366,-0.53339,-0.53664,-0.48715,-0.39167,-0.26874,-0.14412,-0.044116,0.01141,0.014139,-0.030749,-0.10635,-0.18888,-0.25412,-0.28359,-0.26874,-0.21232,-0.12668,-0.029971,0.058494,0.1224,0.1511,0.14039,0.091886,0.011463,-0.092312,-0.20928,-0.32822,-0.43718,-0.52391,-0.57706,-0.58789,-0.55241,-0.47303,-0.3591,-0.22587,-0.091807,0.025096,0.11106,0.15922,0.17051,0.15244,0.11622,0.073209,0.031774,-0.0043932,-0.036078,-0.066659,-0.099339,-0.13457,-0.16866,-0.19421,-0.20212,-0.18472,-0.13884,-0.067754,0.018597,0.10533,0.17579,0.21537,0.21473,0.1719,0.092464,-0.01178,-0.12543,-0.23253,-0.31935,-0.37643,-0.39958,-0.38991,-0.35308,-0.29791,-0.23484,-0.17419,-0.12459,-0.091657,-0.077249,-0.079428,-0.093241
-0.10945,-0.12178,-0.124,-0.11698,-0.10549,-0.096155,-0.094749,-0.10373,-0.1209,-0.13978,-0.15169,-0.14897,-0.12836,-0.093247,-0.053899,-0.025247,-0.022718,-0.057197,-0.13073,-0.23442,-0.34949,-0.45139,-0.51614,-0.52694,-0.47925,-0.38265,-0.25881,-0.13598,-0.041594,0.0050076,-0.002419,-0.055691,-0.13486,-0.21402,-0.26847,-0.2812,-0.24688,-0.17237,-0.073975,0.027516,0.11239,0.16643,0.18321,0.16385,0.11488,0.045327,-0.03594,-0.12157,-0.20574,-0.28306,-0.34744,-0.39158,-0.40765,-0.38926,-0.33386,-0.2448,-0.13194,-0.010497,0.10191,0.18918,0.24047,0.25261,0.23034,0.18454,0.12868,0.075033,0.031575,0.00067231,-0.020166,-0.035861,-0.050628,-0.065297,-0.076124,-0.07556,-0.054774,-0.0071264,0.068569,0.16611,0.27203,0.36785,0.43395,0.45408,0.41928,0.33019,0.19725,0.038749,-0.12278,-0.26497,-0.3698,-0.42664,-0.43376,-0.39786,-0.33212,-0.25305,-0.17695,-0.11675,-0.079778,-0.066943,-0.073449,-0.090779
-0.1071,-0.10552,-0.091134,-0.067573,-0.041583,-0.020391,-0.0089811,-0.0081359,-0.013906,-0.018755,-0.01414,0.0062052,0.043297,0.091275,0.13785,0.16694,0.16304,0.11606,0.025271,-0.098898,-0.23622,-0.3609,-0.44782,-0.47917,-0.44948,-0.36757,-0.25465,-0.13898,-0.048424,-0.0030588,-0.0098841,-0.061197,-0.13709,-0.21134,-0.25886,-0.26268,-0.21824,-0.13409,-0.028758,0.074914,0.15617,0.20156,0.20746,0.17944,0.12906,0.069329,0.010691,-0.041326,-0.086054,-0.1256,-0.16179,-0.19353,-0.21576,-0.22054,-0.19986,-0.14921,-0.070437,0.027293,0.12894,0.21716,0.27694,0.29972,0.28565,0.2433,0.18675,0.13125,0.088718,0.064666,0.057572,0.060751,0.066018,0.067768,0.065931,0.066674,0.080492,0.11826,0.18651,0.28363,0.39821,0.51048,0.5964,0.63347,0.60662,0.51251,0.36095,0.1732,-0.022632,-0.19767,-0.3284,-0.40125,-0.41464,-0.37819,-0.30937,-0.22883,-0.15543,-0.10231,-0.074837,-0.070646,-0.08162,-0.097056
-0.10752,-0.088667,-0.056584,-0.018248,0.017934,0.045019,0.059844,0.064111,0.063959,0.068103,0.084999,0.1198,0.1719,0.23392,0.29247,0.33086,0.33319,0.28884,0.19623,0.064681,-0.086549,-0.2319,-0.34527,-0.40648,-0.40661,-0.35073,-0.25692,-0.15181,-0.063519,-0.014129,-0.013647,-0.057405,-0.12763,-0.19881,-0.24528,-0.24873,-0.20342,-0.11758,-0.010581,0.093087,0.17108,0.20942,0.20578,0.16892,0.11476,0.060534,0.019138,-0.0044398,-0.013466,-0.016718,-0.023811,-0.040459,-0.065484,-0.090734,-0.10392,-0.093358,-0.052787,0.015497,0.10048,0.18534,0.25255,0.28934,0.29165,0.26516,0.2231,0.18159,0.15416,0.14742,0.15947,0.18147,0.20187,0.21165,0.20863,0.19914,0.19632,0.21546,0.26796,0.35594,0.46943,0.58739,0.68236,0.72756,0.70433,0.60767,0.44822,0.25009,0.045117,-0.13474,-0.26473,-0.3325,-0.33972,-0.30012,-0.23472,-0.16568,-0.11077,-0.079635,-0.072782,-0.083127,-0.099405,-0.11022
-0.10936,-0.07511,-0.028523,0.020355,0.061822,0.089409,0.10168,0.10256,0.10017,0.10457,0.12484,0.16625,0.22815,0.30303,0.37728,0.43358,0.45463,0.42753,0.34769,0.22126,0.065107,-0.096033,-0.23477,-0.32757,-0.36073,-0.33429,-0.26229,-0.16932,-0.083902,-0.030594,-0.023076,-0.060321,-0.1271,-0.19875,-0.24882,-0.25722,-0.21642,-0.13366,-0.028578,0.073046,0.14723,0.17897,0.16632,0.12009,0.059502,0.0053283,-0.027016,-0.032137,-0.015535,0.0094428,0.02732,0.02674,0.0049544,-0.031051,-0.067125,-0.087221,-0.079385,-0.04025,0.023598,0.097868,0.16557,0.21291,0.23392,0.23214,0.21876,0.20797,0.21132,0.23316,0.26907,0.30771,0.33561,0.34299,0.3285,0.30085,0.27661,0.27473,0.30952,0.38458,0.48978,0.60267,0.69395,0.73553,0.70871,0.60987,0.45197,0.26141,0.071198,-0.087576,-0.19327,-0.23831,-0.22961,-0.18512,-0.12773,-0.078479,-0.05116,-0.049655,-0.068431,-0.095685,-0.11787,-0.12414
-0.10869,-0.064695,-0.0096495,0.044346,0.086639,0.11079,0.11607,0.10752,0.09459,0.088902,0.10131,0.13901,0.20316,0.28755,0.37884,0.45855,0.50669,0.50647,0.44892,0.3363,0.18298,0.013257,-0.14373,-0.26095,-0.32036,-0.31788,-0.26461,-0.18391,-0.10483,-0.053711,-0.046566,-0.0844,-0.15318,-0.22842,-0.28305,-0.29611,-0.2594,-0.18012,-0.07849,0.018697,0.086564,0.1098,0.08705,0.030625,-0.038158,-0.096392,-0.12711,-0.12444,-0.094685,-0.053201,-0.018297,-0.0044387,-0.017191,-0.05158,-0.094316,-0.12889,-0.14157,-0.12605,-0.085147,-0.029005,0.02929,0.078938,0.11541,0.14165,0.16611,0.1984,0.24438,0.30275,0.36453,0.41595,0.44359,0.44008,0.408,0.36037,0.31726,0.29948,0.32129,0.38477,0.47779,0.57656,0.652,0.67819,0.64008,0.53821,0.38882,0.21945,0.061332,-0.05899,-0.1263,-0.13982,-0.11196,-0.063559,-0.017099,0.0098122,0.0088499,-0.017803,-0.059428,-0.101,-0.12817,-0.13149
-0.10122,-0.05419,0.0026241,0.056473,0.096128,0.11447,0.11009,0.087714,0.057393,0.032494,0.026798,0.051093,0.10992,0.19926,0.30604,0.40982,0.48683,0.51555,0.48254,0.38681,0.24145,0.071401,-0.092156,-0.21958,-0.29057,-0.29966,-0.25761,-0.18813,-0.12075,-0.081897,-0.086921,-0.13561,-0.21258,-0.29245,-0.34822,-0.36005,-0.32169,-0.24251,-0.14441,-0.054844,0.0018843,0.012018,-0.023809,-0.09147,-0.16851,-0.23171,-0.26439,-0.26117,-0.22869,-0.18222,-0.13984,-0.11603,-0.11715,-0.14013,-0.17448,-0.20674,-0.22542,-0.22453,-0.20465,-0.17117,-0.13081,-0.08805,-0.042943,0.0086053,0.07223,0.15129,0.24352,0.33972,0.42538,0.48486,0.50684,0.48895,0.43989,0.37783,0.32539,0.30275,0.32096,0.37782,0.45788,0.53651,0.58711,0.58905,0.53397,0.42831,0.29157,0.1507,0.032434,-0.043928,-0.071277,-0.055682,-0.013542,0.033966,0.067307,0.073934,0.051098,0.0056067,-0.049097,-0.097375,-0.12595,-0.12731
-0.084808,-0.039578,0.013839,0.063482,0.098032,0.10923,0.093972,0.055619,0.0041757,-0.045152,-0.075,-0.070116,-0.021923,0.067903,0.18612,0.30968,0.41062,0.4629,0.44968,0.36854,0.23311,0.070223,-0.086933,-0.20773,-0.27254,-0.27804,-0.23775,-0.17745,-0.12688,-0.11031,-0.139,-0.20782,-0.29728,-0.38014,-0.4304,-0.43189,-0.38349,-0.29939,-0.20451,-0.12658,-0.087529,-0.097059,-0.15035,-0.23041,-0.31407,-0.37943,-0.41236,-0.40986,-0.37956,-0.33591,-0.29463,-0.26753,-0.25939,-0.2678,-0.28541,-0.30363,-0.31591,-0.31934,-0.31427,-0.30209,-0.28271,-0.25292,-0.20669,-0.13751,-0.041953,0.077079,0.20888,0.33626,0.43961,0.50252,0.51716,0.48743,0.4286,0.36332,0.31499,0.30067,0.32577,0.38219,0.45074,0.50698,0.52873,0.50278,0.42891,0.31981,0.19724,0.085647,0.0052614,-0.033141,-0.030463,0.001985,0.04657,0.084796,0.10243,0.092876,0.058123,0.0072381,-0.046743,-0.09053,-0.11386,-0.11166
-0.061159,-0.018692,0.029112,0.072194,0.099853,0.10294,0.076537,0.022392,-0.049801,-0.12321,-0.17712,-0.19213,-0.15611,-0.069014,0.055241,0.19085,0.30609,0.37168,0.36919,0.29682,0.1705,0.019759,-0.12064,-0.22082,-0.2645,-0.25347,-0.20637,-0.15223,-0.12064,-0.13193,-0.19061,-0.28396,-0.3865,-0.46855,-0.5061,-0.48874,-0.42295,-0.32988,-0.23855,-0.17658,-0.16195,-0.19804,-0.2736,-0.36729,-0.45498,-0.51715,-0.54411,-0.5374,-0.50743,-0.46858,-0.4338,-0.41072,-0.40046,-0.39911,-0.40095,-0.40168,-0.40018,-0.3981,-0.39759,-0.39825,-0.39505,-0.37835,-0.33648,-0.26009,-0.14676,-0.0038536,0.15162,0.29666,0.40839,0.47087,0.48013,0.44573,0.38813,0.33246,0.30084,0.30554,0.34536,0.40623,0.46599,0.50155,0.49621,0.44475,0.35478,0.2441,0.13513,0.048247,-0.0036661,-0.018115,-0.0025002,0.029139,0.060881,0.079551,0.07788,0.055525,0.018048,-0.025431,-0.064961,-0.092059,-0.10118,-0.09033
-0.036009,0.0069323,0.050115,0.085967,0.10533,0.09925,0.062011,-0.005607,-0.094144,-0.18575,-0.2575,-0.28739,-0.2612,-0.17818,-0.053198,0.08574,0.20449,0.27229,0.27101,0.20094,0.081138,-0.056121,-0.17521,-0.2482,-0.2635,-0.22916,-0.16977,-0.11784,-0.10254,-0.13972,-0.22639,-0.34166,-0.45374,-0.5306,-0.55071,-0.51016,-0.42391,-0.32085,-0.23438,-0.19194,-0.20674,-0.2746,-0.37637,-0.48502,-0.57462,-0.62801,-0.64091,-0.62118,-0.58421,-0.54636,-0.51913,-0.50609,-0.50337,-0.50319,-0.4984,-0.48618,-0.46913,-0.45334,-0.44445,-0.44342,-0.44417,-0.43423,-0.39863,-0.32562,-0.21216,-0.066831,0.091112,0.23666,0.34638,0.40571,0.41366,0.38324,0.33722,0.30068,0.29285,0.32091,0.37789,0.4453,0.49953,0.51968,0.49437,0.42513,0.32544,0.21613,0.11861,0.048568,0.012006,0.0047173,0.015061,0.028715,0.033595,0.023294,-0.0018818,-0.036228,-0.071411,-0.099445,-0.11479,-0.11504,-0.1005,-0.073154
-0.017718,0.031727,0.073608,0.10288,0.11292,0.096688,0.049462,-0.027667,-0.12523,-0.22531,-0.30467,-0.34092,-0.31963,-0.24031,-0.11859,0.016609,0.13052,0.19264,0.18627,0.11405,-0.0022772,-0.12855,-0.22895,-0.27759,-0.267,-0.21043,-0.13726,-0.082771,-0.075882,-0.12894,-0.23314,-0.36119,-0.47639,-0.54495,-0.54748,-0.4856,-0.38156,-0.27097,-0.19126,-0.16978,-0.2155,-0.31697,-0.44699,-0.57207,-0.66329,-0.7048,-0.69729,-0.65568,-0.60218,-0.55777,-0.53501,-0.53495,-0.54863,-0.56228,-0.5638,-0.54785,-0.51745,-0.48176,-0.45103,-0.431,-0.41934,-0.40555,-0.37473,-0.31369,-0.21701,-0.090613,0.048841,0.17864,0.27733,0.33196,0.34262,0.32251,0.29344,0.27822,0.29274,0.34038,0.41089,0.48394,0.53609,0.54879,0.51441,0.43846,0.3373,0.23234,0.143,0.080794,0.046644,0.032066,0.023471,0.0078149,-0.022539,-0.067431,-0.11959,-0.16782,-0.20118,-0.21259,-0.20051,-0.16846,-0.12287,-0.070707
-0.014698,0.047447,0.092055,0.11622,0.11673,0.090142,0.034671,-0.046985,-0.14522,-0.24316,-0.31934,-0.35314,-0.33154,-0.25471,-0.13822,-0.010285,0.09544,0.1498,0.13743,0.062273,-0.052995,-0.17369,-0.26416,-0.29949,-0.2739,-0.20281,-0.11774,-0.055507,-0.045389,-0.098718,-0.20448,-0.33262,-0.44405,-0.50394,-0.49383,-0.41829,-0.30383,-0.19049,-0.11876,-0.11651,-0.19014,-0.32288,-0.48077,-0.62391,-0.7192,-0.75017,-0.72081,-0.65236,-0.57474,-0.51568,-0.49169,-0.50365,-0.53841,-0.57515,-0.59394,-0.58306,-0.54252,-0.48267,-0.41883,-0.36437,-0.32496,-0.29654,-0.26744,-0.22386,-0.15641,-0.064799,0.041032,0.14405,0.22632,0.27578,0.29109,0.28244,0.26802,0.26737,0.29405,0.35037,0.42614,0.50196,0.55579,0.57045,0.53934,0.46838,0.37347,0.27472,0.18948,0.12681,0.08529,0.054863,0.021737,-0.025545,-0.091232,-0.1704,-0.25053,-0.31574,-0.35214,-0.35213,-0.31633,-0.25263,-0.17315,-0.090452
-0.032638,0.045719,0.096029,0.11699,0.10917,0.073841,0.013307,-0.067459,-0.15893,-0.24641,-0.31171,-0.33741,-0.31246,-0.23728,-0.12607,-0.0048082,0.095083,0.14578,0.13201,0.056778,-0.058573,-0.18032,-0.2728,-0.31001,-0.28439,-0.20958,-0.11611,-0.041067,-0.015246,-0.052224,-0.14319,-0.25955,-0.36252,-0.41664,-0.40247,-0.32401,-0.20827,-0.096799,-0.032178,-0.043838,-0.13814,-0.29607,-0.47921,-0.64211,-0.74657,-0.77332,-0.72702,-0.63333,-0.52928,-0.45038,-0.41912,-0.43857,-0.49297,-0.55468,-0.59467,-0.59264,-0.54327,-0.45665,-0.35318,-0.25531,-0.17927,-0.12994,-0.10056,-0.076976,-0.044465,0.0056735,0.072479,0.14593,0.21143,0.25622,0.27506,0.27286,0.26309,0.26269,0.28529,0.33553,0.40664,0.48226,0.54188,0.56784,0.55129,0.4949,0.41144,0.31874,0.2331,0.16363,0.10961,0.061828,0.0072341,-0.064897,-0.15771,-0.26437,-0.36949,-0.45365,-0.49945,-0.49692,-0.44631,-0.35764,-0.24742,-0.13386
-0.072502,0.020842,0.077454,0.097189,0.084199,0.044339,-0.016212,-0.090679,-0.17038,-0.24359,-0.29602,-0.31341,-0.28597,-0.21308,-0.10608,0.012375,0.11315,0.16866,0.16163,0.091547,-0.023741,-0.15241,-0.25807,-0.3112,-0.29902,-0.22991,-0.13094,-0.038846,0.012628,0.0045553,-0.060266,-0.15799,-0.25196,-0.30582,-0.29697,-0.22553,-0.11556,-0.0078296,0.053581,0.036326,-0.068707,-0.24346,-0.44779,-0.63194,-0.75225,-0.7847,-0.73195,-0.62145,-0.49546,-0.39667,-0.35414,-0.37453,-0.44117,-0.52101,-0.57682,-0.57994,-0.51953,-0.40509,-0.26186,-0.12125,-0.0099124,0.05859,0.086686,0.089738,0.088577,0.10077,0.13401,0.18409,0.23776,0.27933,0.29786,0.29227,0.27215,0.25407,0.25494,0.28499,0.34327,0.41728,0.48708,0.53207,0.53804,0.50173,0.43124,0.34229,0.25189,0.17187,0.10485,0.044159,-0.022386,-0.10627,-0.21219,-0.33447,-0.45735,-0.55916,-0.61886,-0.62263,-0.56819,-0.46545,-0.33359,-0.19559
-0.13001,-0.02816,0.032459,0.052768,0.039662,0.0021353,-0.051543,-0.11456,-0.18033,-0.24058,-0.28432,-0.29903,-0.27423,-0.20629,-0.10238,0.018416,0.1284,0.19836,0.20666,0.14718,0.03298,-0.10611,-0.23178,-0.30902,-0.31747,-0.25841,-0.15456,-0.042622,0.039279,0.064842,0.028885,-0.050787,-0.13982,-0.19996,-0.20355,-0.14461,-0.042385,0.064139,0.12917,0.11605,0.010686,-0.17235,-0.39334,-0.5996,-0.7421,-0.79107,-0.74513,-0.6309,-0.49334,-0.38018,-0.32595,-0.34092,-0.40871,-0.49307,-0.55126,-0.54903,-0.47219,-0.3307,-0.15435,0.018137,0.15242,0.22938,0.24997,0.23259,0.20446,0.19065,0.20478,0.24492,0.2959,0.33668,0.34988,0.3294,0.28338,0.23128,0.19644,0.19697,0.2386,0.31206,0.39611,0.46489,0.4967,0.48107,0.4214,0.33247,0.23391,0.14235,0.065386,-0.000438,-0.066862,-0.1476,-0.25105,-0.37497,-0.50526,-0.61934,-0.69307,-0.70848,-0.65974,-0.55519,-0.41492,-0.26491
-0.19676,-0.096953,-0.037177,-0.015067,-0.022158,-0.048754,-0.087506,-0.13426,-0.18617,-0.23848,-0.2821,-0.30381,-0.28975,-0.23122,-0.13034,-0.0030058,0.12294,0.21464,0.2443,0.19911,0.087312,-0.062462,-0.20877,-0.31001,-0.33779,-0.28655,-0.17564,-0.042969,0.067935,0.12299,0.10941,0.040102,-0.051373,-0.12336,-0.14205,-0.094827,0.0037225,0.11576,0.19283,0.19287,0.095684,-0.088757,-0.32229,-0.55023,-0.71891,-0.79284,-0.7658,-0.66181,-0.52592,-0.40801,-0.34551,-0.35095,-0.40864,-0.48145,-0.52492,-0.50367,-0.40398,-0.23849,-0.041275,0.14434,0.28081,0.34864,0.35164,0.31362,0.26802,0.24469,0.25882,0.30607,0.36548,0.40881,0.41254,0.3678,0.28457,0.18845,0.1115,0.080436,0.10688,0.18298,0.28414,0.37758,0.43353,0.43475,0.38126,0.28851,0.18023,0.078778,-0.0030496,-0.065851,-0.12166,-0.18727,-0.27566,-0.38893,-0.51562,-0.63343,-0.71633,-0.74332,-0.70562,-0.6097,-0.47526,-0.32899
-0.2625,-0.17693,-0.12443,-0.10036,-0.09578,-0.10297,-0.11888,-0.14499,-0.18387,-0.2342,-0.28712,-0.32611,-0.33141,-0.28753,-0.19117,-0.055944,0.088635,0.20456,0.25708,0.22697,0.11866,-0.039026,-0.20068,-0.31823,-0.35661,-0.30562,-0.18359,-0.031326,0.10191,0.17545,0.17139,0.10065,-0.0013831,-0.088162,-0.11964,-0.077793,0.025569,0.15187,0.2487,0.26815,0.18414,0.0024751,-0.24012,-0.48749,-0.68233,-0.7846,-0.78381,-0.70081,-0.57879,-0.46686,-0.40224,-0.39747,-0.43717,-0.48512,-0.49901,-0.44703,-0.32028,-0.13652,0.066117,0.24275,0.35766,0.39657,0.37071,0.31149,0.25787,0.24126,0.2738,0.34414,0.42238,0.4721,0.46489,0.39186,0.26787,0.12697,0.010605,-0.046782,-0.029765,0.052921,0.1717,0.28659,0.36071,0.37208,0.31944,0.22049,0.10355,-0.0038181,-0.084839,-0.13848,-0.1778,-0.22264,-0.28991,-0.38529,-0.49974,-0.6119,-0.69554,-0.72883,-0.70206,-0.62088,-0.504,-0.37666
-0.31781,-0.25743,-0.21901,-0.19443,-0.17486,-0.15658,-0.14353,-0.14526,-0.17112,-0.22322,-0.29169,-0.35499,-0.38581,-0.36107,-0.27218,-0.13127,0.029513,0.16658,0.23871,0.22154,0.11739,-0.043509,-0.21159,-0.3336,-0.37037,-0.3102,-0.17313,-0.0042477,0.14193,0.22048,0.2118,0.12839,0.010002,-0.091058,-0.12948,-0.084127,0.033249,0.18116,0.30227,0.34326,0.27357,0.096372,-0.15206,-0.4143,-0.63068,-0.75848,-0.78454,-0.72709,-0.62659,-0.52918,-0.46911,-0.4567,-0.47599,-0.49278,-0.46964,-0.38201,-0.22911,-0.035586,0.15685,0.30448,0.37762,0.37154,0.30814,0.22761,0.17327,0.17521,0.23889,0.34291,0.44692,0.50663,0.49052,0.39202,0.23277,0.055717,-0.08932,-0.16254,-0.14733,-0.05531,0.078463,0.20794,0.29165,0.30571,0.24989,0.14505,0.02345,-0.084076,-0.15908,-0.20068,-0.22348,-0.24945,-0.29749,-0.37474,-0.47315,-0.57237,-0.64751,-0.67859,-0.65778,-0.59185,-0.49892,-0.40138
-0.35614,-0.32838,-0.31009,-0.28844,-0.25444,-0.20903,-0.16429,-0.139,-0.15003,-0.20312,-0.28728,-0.37564,-0.43331,-0.42991,-0.352,-0.21065,-0.040472,0.11023,0.19529,0.18706,0.087292,-0.0718,-0.23719,-0.35247,-0.37716,-0.30087,-0.14728,0.03387,0.18408,0.25674,0.23365,0.13146,-0.0043511,-0.11603,-0.15472,-0.098629,0.038281,0.21027,0.35517,0.41557,0.35843,0.18623,-0.064187,-0.33433,-0.5636,-0.70866,-0.75564,-0.72136,-0.64358,-0.56444,-0.51368,-0.49792,-0.49994,-0.48786,-0.43036,-0.31163,-0.14015,0.052375,0.22168,0.32716,0.34743,0.28921,0.18581,0.085664,0.034875,0.060213,0.15888,0.29889,0.43014,0.50215,0.48223,0.36744,0.18618,-0.011216,-0.16934,-0.2461,-0.22619,-0.12503,0.01774,0.15255,0.23665,0.24731,0.18708,0.079949,-0.039704,-0.14061,-0.20551,-0.23551,-0.24696,-0.26246,-0.3002,-0.36588,-0.45035,-0.5336,-0.59314,-0.61311,-0.59036,-0.53509,-0.46599,-0.40232
-0.37482,-0.38242,-0.38879,-0.37535,-0.33193,-0.26315,-0.18843,-0.13524,-0.12792,-0.17632,-0.26933,-0.37624,-0.45623,-0.47297,-0.40889,-0.27369,-0.10318,0.051602,0.14177,0.13814,0.042661,-0.11086,-0.2675,-0.36987,-0.37826,-0.28494,-0.11743,0.070863,0.21933,0.28171,0.24272,0.12365,-0.025015,-0.14175,-0.17615,-0.10742,0.047496,0.23908,0.40181,0.47627,0.42897,0.26299,0.016064,-0.25299,-0.48413,-0.63511,-0.69294,-0.67406,-0.61405,-0.55118,-0.5106,-0.49522,-0.48662,-0.4552,-0.37537,-0.23914,-0.062753,0.11689,0.25474,0.31441,0.28288,0.17706,0.039549,-0.07549,-0.12119,-0.074943,0.052962,0.22216,0.37582,0.46017,0.44309,0.32526,0.13986,-0.058766,-0.21351,-0.28324,-0.25555,-0.14924,-0.0062286,0.12387,0.20054,0.20464,0.1423,0.039423,-0.070057,-0.15761,-0.20985,-0.23136,-0.23997,-0.25713,-0.29765,-0.36289,-0.44041,-0.50949,-0.55031,-0.55253,-0.51962,-0.46721,-0.41617,-0.38346
