0.00019977,0.18324,0.32658,0.41257,0.43723,0.41054,0.35266,0.2874,0.235,0.20667,0.20241,0.21288,0.22421,0.22408,0.20666,0.17477,0.13854,0.11114,0.10348,0.11979,0.15586,0.20059,0.24016,0.26321,0.26487,0.24823,0.2225,0.19872,0.18466,0.18117,0.1814,0.1735,0.14585,0.092859,0.019029,-0.060462,-0.1233,-0.14669,-0.11488,-0.025132,0.11025,0.2666,0.41359,0.52372,0.57999,0.58012,0.53605,0.46914,0.40275,0.3549,0.33349,0.33555,0.35047,0.36572,0.37276,0.37064,0.36609,0.37003,0.39183,0.43389,0.48856,0.539,0.56385,0.54434,0.47137,0.3499,0.19929,0.048853,-0.069815,-0.13151,-0.12444,-0.053475,0.061305,0.19011,0.30123,0.36882,0.37838,0.32893,0.2315,0.10502,-0.028977,-0.1511,-0.24749,-0.31119,-0.34197,-0.34514,-0.32991,-0.30779,-0.29091,-0.29014,-0.31297,-0.36134,-0.42998,-0.50608,-0.57096,-0.60368,-0.58623,-0.50876,-0.37344,-0.19534
0.0020914,0.15739,0.2801,0.35464,0.37583,0.34992,0.29255,0.22421,0.16453,0.12714,0.1166,0.1283,0.1511,0.17176,0.17964,0.17006,0.14538,0.11359,0.085207,0.069511,0.071682,0.091557,0.12433,0.16266,0.19919,0.22852,0.24792,0.25666,0.25471,0.24146,0.21533,0.17464,0.11947,0.053557,-0.014621,-0.072483,-0.10588,-0.1029,-0.057848,0.026173,0.137,0.25591,0.36231,0.43914,0.47733,0.47794,0.45111,0.41241,0.37773,0.35844,0.3586,0.37482,0.39896,0.42215,0.43886,0.4491,0.45804,0.47316,0.49995,0.53809,0.5795,0.60961,0.61136,0.57107,0.48392,0.35735,0.21081,0.071674,-0.031517,-0.076734,-0.054626,0.028602,0.15246,0.28719,0.40107,0.4679,0.47261,0.41379,0.30265,0.15913,0.0065886,-0.13355,-0.24569,-0.32208,-0.36274,-0.37394,-0.36592,-0.35045,-0.33873,-0.33953,-0.35781,-0.39369,-0.44186,-0.49194,-0.52989,-0.54062,-0.51152,-0.43598,-0.31613,-0.16359
0.053257,0.17056,0.26168,0.31501,0.32534,0.29545,0.23583,0.16241,0.092893,0.042353,0.019633,0.02534,0.052136,0.087235,0.11636,0.12802,0.11689,0.08525,0.042255,0.0012309,-0.024138,-0.023599,0.006929,0.064338,0.13917,0.21796,0.28632,0.33198,0.34713,0.32955,0.28264,0.21444,0.13604,0.059689,-0.0030521,-0.04296,-0.054442,-0.036325,0.0079844,0.071099,0.143,0.21296,0.27171,0.31334,0.33638,0.34374,0.34158,0.33724,0.33699,0.34431,0.35921,0.37892,0.39948,0.4179,0.43368,0.44928,0.46907,0.49707,0.53431,0.5768,0.61511,0.63607,0.62629,0.57655,0.48586,0.3635,0.22834,0.10519,0.018979,-0.011632,0.020486,0.10844,0.23236,0.3638,0.47233,0.53256,0.52979,0.46269,0.34278,0.19071,0.030853,-0.11443,-0.22931,-0.30681,-0.34869,-0.36331,-0.36235,-0.35746,-0.35759,-0.3675,-0.38746,-0.41378,-0.43994,-0.45788,-0.45928,-0.43693,-0.38603,-0.30552,-0.19899,-0.075082
0.14484,0.22242,0.27819,0.30576,0.30115,0.26456,0.20155,0.12302,0.04352,-0.021755,-0.060811,-0.068199,-0.046829,-0.0074691,0.034157,0.06195,0.064397,0.0384,-0.0092911,-0.063588,-0.10518,-0.11612,-0.085211,-0.011612,0.094394,0.21377,0.32351,0.4024,0.43629,0.42123,0.36388,0.27918,0.18613,0.10295,0.042973,0.01232,0.009691,0.028117,0.05787,0.089585,0.11668,0.13654,0.15034,0.16171,0.17503,0.19357,0.21845,0.24824,0.27952,0.308,0.32996,0.34352,0.34944,0.35127,0.35457,0.36556,0.38921,0.42739,0.47746,0.53192,0.57932,0.60651,0.60183,0.55861,0.47787,0.36951,0.25125,0.14532,0.07355,0.051965,0.086302,0.16981,0.28404,0.40269,0.49756,0.5451,0.53192,0.45765,0.33454,0.18387,0.030263,-0.10435,-0.20569,-0.26947,-0.30093,-0.31172,-0.31552,-0.32355,-0.34158,-0.36883,-0.39905,-0.42307,-0.43177,-0.41857,-0.38081,-0.31974,-0.2396,-0.14636,-0.046652,0.052739
0.2582,0.30381,0.32915,0.33305,0.3136,0.2697,0.20315,0.12031,0.032299,-0.046782,-0.10328,-0.12805,-0.11977,-0.086033,-0.041673,-0.0045332,0.010178,-0.0049018,-0.046254,-0.099795,-0.14464,-0.15929,-0.12841,-0.047985,0.072704,0.21301,0.34624,0.44676,0.49669,0.49032,0.43488,0.34776,0.251,0.16506,0.10357,0.070702,0.061636,0.065698,0.070931,0.068487,0.055468,0.035421,0.016556,0.0084602,0.018508,0.049165,0.097006,0.15364,0.20819,0.25039,0.27351,0.2762,0.26272,0.24188,0.22467,0.22149,0.23947,0.28059,0.34077,0.41045,0.47626,0.52378,0.54075,0.52016,0.46254,0.37673,0.27875,0.18874,0.1266,0.10704,0.13552,0.20617,0.30239,0.40034,0.47452,0.50401,0.47778,0.39744,0.27663,0.13723,0.0033646,-0.10501,-0.17706,-0.21312,-0.22341,-0.22378,-0.23004,-0.25269,-0.29351,-0.34534,-0.39453,-0.42549,-0.42553,-0.38855,-0.31647,-0.21812,-0.10632,0.0057442,0.10754,0.19259
0.36932,0.39839,0.4059,0.39446,0.36418,0.31388,0.24348,0.15652,0.061519,-0.028805,-0.10044,-0.14219,-0.14955,-0.12684,-0.08649,-0.045571,-0.02037,-0.020877,-0.04702,-0.088035,-0.12538,-0.1384,-0.11096,-0.036997,0.076909,0.21273,0.34567,0.45085,0.50993,0.51568,0.47313,0.39718,0.30757,0.22291,0.1557,0.10983,0.081068,0.060207,0.037479,0.0067377,-0.032035,-0.072637,-0.10485,-0.11812,-0.10535,-0.0656,-0.0048831,0.065224,0.13058,0.17822,0.19969,0.1932,0.16396,0.12291,0.084009,0.060995,0.064211,0.098204,0.16056,0.24219,0.32898,0.40469,0.45442,0.46807,0.44303,0.3853,0.30868,0.2319,0.17423,0.15054,0.16711,0.21938,0.29261,0.36525,0.41458,0.4228,0.38214,0.29713,0.18349,0.063681,-0.039547,-0.10968,-0.14106,-0.14017,-0.12307,-0.10996,-0.11835,-0.15725,-0.22401,-0.30489,-0.37911,-0.425,-0.42629,-0.37665,-0.28106,-0.15384,-0.014291,0.11863,0.23068,0.31452
0.45511,0.48659,0.49332,0.47885,0.44425,0.38898,0.31323,0.22041,0.11855,0.019854,-0.061879,-0.115,-0.13372,-0.12031,-0.084825,-0.042312,-0.0081825,0.0066969,-0.0003992,-0.023031,-0.04754,-0.057403,-0.038605,0.015664,0.10249,0.20968,0.3189,0.41062,0.46919,0.48653,0.46347,0.40851,0.33456,0.25494,0.17983,0.11434,0.058549,0.0092192,-0.037527,-0.083685,-0.12785,-0.16523,-0.18904,-0.19283,-0.17295,-0.13022,-0.070523,-0.0038525,0.057659,0.10242,0.12202,0.11329,0.079211,0.028672,-0.025165,-0.067404,-0.084547,-0.067545,-0.014156,0.070015,0.17218,0.27481,0.3594,0.41088,0.42148,0.39294,0.33639,0.26966,0.21249,0.18103,0.1831,0.21564,0.26536,0.31256,0.33695,0.32403,0.26977,0.18232,0.079834,-0.01482,-0.08106,-0.10703,-0.093481,-0.053713,-0.0096309,0.015048,0.0022783,-0.054447,-0.14767,-0.2577,-0.35803,-0.42258,-0.43272,-0.38193,-0.27679,-0.13442,0.022731,0.17282,0.29941,0.39392
0.49945,0.55075,0.57361,0.56899,0.53688,0.47749,0.39323,0.2904,0.17962,0.07457,-0.010797,-0.065652,-0.085227,-0.072199,-0.035981,0.0099344,0.051795,0.079394,0.088708,0.082607,0.069498,0.060419,0.065525,0.091043,0.13753,0.19981,0.26841,0.33201,0.37997,0.40446,0.40161,0.37159,0.31804,0.24688,0.16514,0.080001,-0.0020065,-0.075408,-0.13607,-0.18132,-0.20992,-0.22191,-0.21833,-0.20091,-0.1718,-0.13352,-0.089165,-0.042745,0.00058841,0.034696,0.053255,0.051221,0.026651,-0.017666,-0.073472,-0.12777,-0.16517,-0.17153,-0.13792,-0.063863,0.041529,0.16091,0.27264,0.35625,0.39801,0.3947,0.35456,0.29472,0.23595,0.19623,0.18511,0.20084,0.23107,0.25724,0.26102,0.23092,0.16671,0.080186,-0.0081018,-0.075283,-0.10361,-0.086601,-0.03174,0.041104,0.10528,0.13518,0.11398,0.038858,-0.077852,-0.21179,-0.33305,-0.41396,-0.4358,-0.39275,-0.29207,-0.15091,0.0089549,0.16659,0.30604,0.41806
0.49745,0.57979,0.63099,0.64593,0.62114,0.55705,0.45965,0.34095,0.21735,0.10661,0.023946,-0.021359,-0.027856,-0.0017539,0.045216,0.099166,0.14758,0.182,0.1992,0.20082,0.19184,0.17859,0.16705,0.16172,0.16519,0.17827,0.20002,0.22781,0.25719,0.28192,0.29449,0.28738,0.25492,0.19529,0.11199,0.014035,-0.085413,-0.17189,-0.23311,-0.26213,-0.25905,-0.23064,-0.18803,-0.14313,-0.10505,-0.077788,-0.05998,-0.046745,-0.032867,-0.015976,0.0016185,0.013319,0.010873,-0.011678,-0.054258,-0.10884,-0.16034,-0.19048,-0.18334,-0.13099,-0.037036,0.083308,0.20688,0.30899,0.37062,0.38396,0.35442,0.29847,0.23783,0.19211,0.17229,0.17743,0.19557,0.20866,0.19973,0.15976,0.091773,0.01069,-0.061196,-0.10161,-0.096076,-0.043509,0.042433,0.13667,0.20973,0.23636,0.20284,0.11103,-0.022154,-0.16949,-0.30062,-0.38962,-0.42057,-0.38989,-0.30511,-0.18117,-0.035601,0.11554,0.25993,0.38918
0.45642,0.57209,0.65587,0.69401,0.6776,0.60644,0.4908,0.35024,0.20951,0.092755,0.017747,-0.0080097,0.011802,0.064503,0.13281,0.19982,0.25308,0.28644,0.29967,0.29636,0.28131,0.25857,0.23079,0.19991,0.16844,0.14024,0.1203,0.11306,0.12006,0.13792,0.15783,0.16719,0.15326,0.10777,0.030683,-0.068203,-0.17094,-0.25608,-0.30491,-0.30732,-0.2652,-0.19197,-0.10851,-0.036514,0.0082391,0.020518,0.0064735,-0.019545,-0.041006,-0.045782,-0.030844,-0.0032859,0.022753,0.032101,0.015254,-0.026853,-0.08192,-0.12974,-0.14896,-0.1247,-0.054375,0.050543,0.1676,0.27026,0.33625,0.35453,0.32837,0.27347,0.21192,0.16415,0.14179,0.14404,0.15885,0.16827,0.15622,0.11547,0.051388,-0.019106,-0.073033,-0.089488,-0.057477,0.019299,0.12246,0.22386,0.29372,0.30943,0.26204,0.15862,0.01975,-0.12659,-0.25264,-0.33751,-0.37082,-0.35282,-0.2914,-0.19772,-0.082323,0.046814,0.18388,0.32312
0.39325,0.53548,0.64706,0.70476,0.69332,0.61132,0.47325,0.30683,0.14622,0.02312,-0.041335,-0.041393,0.013156,0.10128,0.19779,0.28063,0.33611,0.36055,0.35843,0.33823,0.30796,0.27228,0.23209,0.18644,0.13543,0.082524,0.034763,0.00067652,-0.013468,-0.007354,0.011558,0.029278,0.029585,5.0991e-05,-0.06243,-0.14886,-0.23956,-0.30959,-0.3368,-0.30944,-0.23088,-0.11938,-0.0028823,0.089677,0.1375,0.13439,0.090272,0.027203,-0.028678,-0.056411,-0.047352,-0.0076674,0.044658,0.087133,0.10164,0.081596,0.034665,-0.019858,-0.058134,-0.060654,-0.019605,0.057962,0.15236,0.23803,0.29235,0.30329,0.27307,0.21666,0.15568,0.11018,0.091316,0.097737,0.11695,0.13107,0.12469,0.091841,0.039167,-0.01575,-0.050602,-0.046731,0.0033723,0.092247,0.19879,0.29432,0.35134,0.35192,0.2929,0.18629,0.054945,-0.074674,-0.18006,-0.24788,-0.27527,-0.26739,-0.23254,-0.17731,-0.10375,-0.0099381,0.10661,0.2442
0.32909,0.48442,0.61153,0.67877,0.66516,0.56809,0.40575,0.21324,0.033298,-0.09536,-0.14846,-0.12198,-0.031801,0.092505,0.21731,0.31465,0.36897,0.37894,0.35444,0.31043,0.26038,0.21181,0.16539,0.1174,0.064074,0.0055316,-0.052676,-0.10116,-0.1308,-0.13748,-0.12525,-0.10606,-0.095999,-0.10896,-0.15038,-0.21348,-0.28002,-0.32553,-0.32766,-0.2746,-0.17047,-0.035511,0.099332,0.20185,0.24878,0.23336,0.1674,0.077189,-0.00535,-0.053329,-0.053487,-0.0098564,0.058703,0.12607,0.16865,0.17386,0.14416,0.095472,0.05051,0.029903,0.044286,0.090392,0.15251,0.20858,0.23865,0.23221,0.19192,0.13217,0.073285,0.033595,0.022585,0.037674,0.065891,0.089697,0.094636,0.075743,0.040144,0.0047468,-0.010181,0.010877,0.071984,0.16306,0.26233,0.34307,0.38227,0.36807,0.30328,0.20392,0.093326,-0.0057008,-0.077813,-0.11856,-0.13324,-0.13202,-0.12339,-0.10908,-0.08254,-0.031839,0.05397,0.1777
0.28289,0.43527,0.56171,0.62491,0.60027,0.48479,0.29969,0.085444,-0.10916,-0.24076,-0.28335,-0.23483,-0.11616,0.036199,0.18186,0.28813,0.33794,0.33201,0.28505,0.21814,0.15036,0.092781,0.046744,0.0063841,-0.036116,-0.085194,-0.13887,-0.18925,-0.22626,-0.24273,-0.23853,-0.22158,-0.20521,-0.20256,-0.22041,-0.25499,-0.29178,-0.30988,-0.28951,-0.22008,-0.10565,0.034473,0.17057,0.27141,0.31417,0.29206,0.21673,0.11463,0.018567,-0.042793,-0.053727,-0.015653,0.054615,0.1317,0.19099,0.21704,0.2081,0.17529,0.13713,0.11159,0.1089,0.12783,0.15666,0.17843,0.17815,0.1491,0.095784,0.032286,-0.023091,-0.054892,-0.056357,-0.031769,0.0056421,0.039368,0.056595,0.053655,0.037736,0.024087,0.029755,0.066271,0.1342,0.22175,0.30814,0.3705,0.39185,0.36698,0.30419,0.22203,0.14245,0.082938,0.05078,0.041565,0.042599,0.039775,0.025064,0.0014754,-0.016789,-0.0093961,0.041529,0.14248
0.26582,0.40116,0.51142,0.55737,0.51389,0.37901,0.17621,-0.051254,-0.25232,-0.38256,-0.41657,-0.35445,-0.22057,-0.055091,0.098384,0.20525,0.24832,0.22995,0.16791,0.087043,0.0099329,-0.049919,-0.090476,-0.1188,-0.1455,-0.17869,-0.21989,-0.26355,-0.30003,-0.32051,-0.32146,-0.3067,-0.2859,-0.27021,-0.26676,-0.27457,-0.28367,-0.27823,-0.24259,-0.1682,-0.058454,0.070377,0.19303,0.2827,0.31957,0.29753,0.22649,0.12951,0.035674,-0.028942,-0.048984,-0.023733,0.034014,0.10344,0.16341,0.19953,0.20804,0.19543,0.17422,0.1568,0.14995,0.15215,0.1547,0.14598,0.11713,0.066532,0.0014075,-0.064257,-0.11469,-0.13813,-0.13124,-0.10012,-0.057769,-0.018672,0.0070506,0.01773,0.020702,0.029047,0.055755,0.10766,0.18159,0.26449,0.3375,0.38265,0.3896,0.35971,0.30574,0.24726,0.20329,0.18516,0.19223,0.21247,0.22773,0.22181,0.1882,0.13427,0.080064,0.05156,0.07072,0.14582
0.27841,0.38819,0.47167,0.49148,0.42512,0.2732,0.060779,-0.16893,-0.36652,-0.49038,-0.51823,-0.45269,-0.31939,-0.15835,-0.011908,0.087148,0.12333,0.1002,0.036044,-0.04427,-0.11832,-0.17275,-0.20556,-0.22397,-0.23909,-0.26003,-0.28983,-0.32446,-0.35534,-0.37359,-0.37432,-0.35889,-0.33415,-0.30914,-0.29059,-0.27933,-0.26918,-0.24907,-0.2076,-0.13843,-0.044149,0.062898,0.16345,0.23701,0.26841,0.25288,0.19789,0.12096,0.044239,-0.012239,-0.036263,-0.026287,0.0094427,0.056899,0.10173,0.13406,0.15095,0.15573,0.15493,0.1541,0.15463,0.15272,0.14109,0.11257,0.064081,-0.0008766,-0.072281,-0.1364,-0.18031,-0.19632,-0.18462,-0.15286,-0.11302,-0.076467,-0.049472,-0.030791,-0.0125,0.01625,0.063985,0.13233,0.21406,0.29473,0.35751,0.38941,0.38649,0.35591,0.31385,0.2797,0.2688,0.28635,0.32495,0.36703,0.39148,0.38213,0.33496,0.26115,0.18436,0.13295,0.12967,0.18219
0.31114,0.39408,0.44779,0.43957,0.3519,0.18898,-0.023334,-0.24417,-0.42905,-0.54226,-0.56655,-0.507,-0.38842,-0.24709,-0.11993,-0.034494,-0.0028736,-0.020891,-0.072354,-0.13632,-0.19461,-0.23705,-0.26289,-0.27859,-0.29317,-0.31341,-0.34067,-0.37059,-0.39531,-0.40724,-0.4025,-0.38256,-0.3535,-0.32316,-0.29754,-0.27793,-0.26016,-0.23626,-0.19797,-0.14074,-0.066434,0.016138,0.093478,0.15147,0.17993,0.17589,0.14453,0.097349,0.048433,0.010064,-0.010627,-0.012918,-0.0013868,0.016898,0.035614,0.051499,0.064842,0.078112,0.093468,0.1104,0.12466,0.12917,0.11655,0.082392,0.027795,-0.039944,-0.10897,-0.16635,-0.20218,-0.21267,-0.20104,-0.17579,-0.14693,-0.12174,-0.10173,-0.081967,-0.053444,-0.0072916,0.060572,0.14641,0.23863,0.321,0.37812,0.40116,0.39158,0.36131,0.32894,0.3132,0.32593,0.36725,0.42491,0.4782,0.50541,0.49212,0.43734,0.3551,0.27046,0.21126,0.19804,0.23592
0.34823,0.40969,0.43856,0.40809,0.30653,0.14163,-0.060781,-0.2638,-0.42966,-0.53004,-0.55326,-0.50636,-0.41159,-0.29897,-0.19738,-0.12707,-0.095821,-0.099453,-0.12592,-0.16114,-0.19433,-0.22096,-0.24268,-0.2647,-0.29201,-0.32615,-0.36387,-0.39813,-0.42088,-0.42635,-0.41342,-0.38617,-0.3522,-0.31967,-0.29406,-0.27608,-0.26162,-0.24359,-0.21501,-0.17216,-0.11639,-0.054033,0.0055839,0.053244,0.082834,0.093108,0.087613,0.072926,0.055983,0.041638,0.031412,0.023861,0.016272,0.0068452,-0.0037103,-0.011957,-0.013068,-0.0032076,0.018091,0.046646,0.074174,0.090641,0.087655,0.06162,0.015404,-0.042234,-0.099352,-0.14472,-0.17145,-0.17895,-0.17243,-0.16011,-0.14919,-0.14231,-0.13585,-0.12102,-0.087431,-0.027844,0.057811,0.16077,0.26512,0.35238,0.40764,0.42485,0.40937,0.3766,0.34686,0.33837,0.36058,0.41044,0.47316,0.52713,0.55175,0.5351,0.47892,0.39879,0.31927,0.26554,0.25426,0.28696
0.37329,0.42273,0.43757,0.39657,0.29285,0.13652,-0.047749,-0.22768,-0.37234,-0.46033,-0.48469,-0.45323,-0.3846,-0.30171,-0.22485,-0.16679,-0.13126,-0.11462,-0.10986,-0.11088,-0.11548,-0.12583,-0.14669,-0.18211,-0.23241,-0.29257,-0.35296,-0.40213,-0.4305,-0.43362,-0.41369,-0.37868,-0.33947,-0.30607,-0.28424,-0.27391,-0.2697,-0.26349,-0.24767,-0.21813,-0.17561,-0.12517,-0.07409,-0.029055,0.0060585,0.031044,0.048566,0.062181,0.074135,0.08397,0.088605,0.083907,0.067072,0.038758,0.0039392,-0.029049,-0.051064,-0.055404,-0.040499,-0.010924,0.023785,0.052167,0.064668,0.056854,0.030767,-0.0060912,-0.043755,-0.073615,-0.091522,-0.098928,-0.10156,-0.10614,-0.11649,-0.13068,-0.14054,-0.134,-0.099539,-0.031174,0.067962,0.18504,0.30044,0.39341,0.4486,0.46116,0.43856,0.39821,0.36166,0.34723,0.36368,0.40715,0.46266,0.5095,0.52894,0.51124,0.45966,0.3897,0.32395,0.28402,0.28249,0.3177
0.37485,0.42228,0.43602,0.39864,0.30582,0.168,0.007471,-0.14805,-0.27319,-0.35141,-0.37838,-0.36131,-0.31488,-0.25565,-0.19683,-0.14541,-0.10223,-0.064617,-0.030124,0.0003518,0.021488,0.024991,0.0029761,-0.048135,-0.12486,-0.21632,-0.30659,-0.37911,-0.42155,-0.42943,-0.40723,-0.36659,-0.32225,-0.28717,-0.26861,-0.26635,-0.2737,-0.2805,-0.27713,-0.25786,-0.2224,-0.17531,-0.12363,-0.07395,-0.030101,0.0076143,0.041414,0.073857,0.10556,0.13388,0.15336,0.15765,0.14244,0.10792,0.059776,0.0082441,-0.034767,-0.059329,-0.060669,-0.040662,-0.0070433,0.029349,0.058282,0.073379,0.073704,0.063153,0.047997,0.033688,0.022325,0.011923,-0.002137,-0.024044,-0.054182,-0.087002,-0.1113,-0.11314,-0.080623,-0.0087696,0.097276,0.22225,0.34426,0.44085,0.49573,0.50378,0.47271,0.4204,0.36898,0.33754,0.33589,0.36167,0.40179,0.43769,0.45244,0.43732,0.39528,0.34007,0.29131,0.26717,0.27729,0.31849
0.35002,0.40256,0.42595,0.40439,0.33337,0.22129,0.087002,-0.045816,-0.15532,-0.22714,-0.25707,-0.25037,-0.21813,-0.17247,-0.12237,-0.071746,-0.020299,0.033624,0.089459,0.14195,0.18104,0.19429,0.17124,0.10779,0.0091058,-0.11045,-0.23045,-0.32983,-0.39273,-0.41286,-0.39493,-0.35258,-0.30368,-0.26457,-0.24517,-0.24652,-0.26152,-0.27824,-0.28452,-0.27214,-0.23915,-0.18967,-0.13156,-0.073082,-0.019865,0.026459,0.067698,0.10694,0.14589,0.18291,0.21275,0.22819,0.22286,0.19429,0.14577,0.086255,0.028217,-0.01587,-0.037145,-0.032793,-0.0064835,0.033299,0.076283,0.11363,0.14016,0.15479,0.15933,0.15632,0.147,0.13052,0.10484,0.068871,0.025031,-0.01927,-0.052095,-0.059721,-0.030956,0.03841,0.14274,0.26654,0.38781,0.48369,0.53703,0.54136,0.50282,0.43803,0.36878,0.31509,0.28905,0.29155,0.31303,0.33774,0.35018,0.34123,0.31168,0.27203,0.23845,0.22645,0.24457,0.29032
0.30486,0.36451,0.4027,0.40344,0.35988,0.27661,0.16827,0.055191,-0.042491,-0.11018,-0.14187,-0.14008,-0.11314,-0.070982,-0.021369,0.032058,0.08922,0.151,0.21588,0.27754,0.32462,0.34319,0.32108,0.25275,0.14253,0.0051434,-0.13731,-0.26086,-0.3461,-0.3835,-0.37564,-0.33586,-0.28357,-0.23803,-0.21246,-0.21057,-0.2264,-0.24734,-0.2591,-0.2508,-0.21832,-0.16499,-0.099653,-0.032853,0.026974,0.07607,0.11568,0.1502,0.18412,0.21904,0.25214,0.27674,0.28476,0.27017,0.23199,0.17571,0.11237,0.05573,0.018395,0.0082335,0.026378,0.067341,0.1211,0.17624,0.22307,0.25551,0.27144,0.27165,0.25815,0.23288,0.19733,0.15345,0.10511,0.059274,0.025916,0.0163,0.03976,0.10009,0.19286,0.30492,0.4167,0.50684,0.55794,0.56156,0.52067,0.44886,0.36609,0.2927,0.24335,0.22308,0.22673,0.24189,0.2542,0.25319,0.23629,0.2098,0.1863,0.17955,0.19862,0.24371
0.25174,0.31489,0.36579,0.38769,0.37057,0.31455,0.22997,0.13427,0.046802,-0.01654,-0.047208,-0.04506,-0.016611,0.028604,0.081947,0.13828,0.19628,0.25654,0.3184,0.37715,0.4231,0.44308,0.42435,0.3594,0.24992,0.1082,-0.044718,-0.18407,-0.28784,-0.34279,-0.3479,-0.31413,-0.26055,-0.20807,-0.17295,-0.16219,-0.17219,-0.19111,-0.20375,-0.19719,-0.16528,-0.11031,-0.041564,0.028509,0.088942,0.13393,0.16418,0.18558,0.20583,0.2305,0.2601,0.28945,0.3095,0.31101,0.28863,0.24377,0.18511,0.12656,0.083209,0.066819,0.082293,0.12636,0.18883,0.25577,0.3136,0.35247,0.36805,0.36138,0.33709,0.30114,0.25892,0.21462,0.17176,0.1344,0.10808,0.099692,0.1159,0.1606,0.23225,0.32251,0.41678,0.4972,0.5471,0.55584,0.52208,0.45452,0.3695,0.28623,0.22113,0.18321,0.17204,0.17894,0.19105,0.19657,0.18946,0.17171,0.15239,0.1439,0.15667,0.19443
0.20434,0.26315,0.31832,0.35314,0.35534,0.32136,0.25765,0.17883,0.10319,0.047279,0.021406,0.027581,0.060327,0.10987,0.16621,0.22247,0.27611,0.32782,0.37862,0.42664,0.46522,0.4834,0.4689,0.41267,0.3133,0.17947,0.029221,-0.11394,-0.22717,-0.29458,-0.3116,-0.28594,-0.23464,-0.17846,-0.13517,-0.11429,-0.11483,-0.12681,-0.13566,-0.1281,-0.097045,-0.044015,0.021795,0.087243,0.14026,0.17419,0.18984,0.19446,0.19833,0.21008,0.23289,0.26294,0.2908,0.3052,0.29782,0.26718,0.22009,0.17007,0.13327,0.12314,0.14599,0.19878,0.27001,0.34329,0.40233,0.43557,0.43893,0.41597,0.37561,0.32847,0.28347,0.24573,0.21655,0.1951,0.18075,0.17495,0.18146,0.20491,0.24809,0.30926,0.38076,0.44983,0.50157,0.52328,0.50858,0.45986,0.38788,0.30876,0.23903,0.19065,0.16766,0.16564,0.17417,0.1814,0.17887,0.16493,0.14535,0.13088,0.13273,0.15762
0.17246,0.21748,0.26507,0.30048,0.31147,0.29263,0.24739,0.18715,0.12763,0.084039,0.066561,0.077861,0.11329,0.16353,0.21842,0.27048,0.31666,0.35772,0.39577,0.43104,0.45952,0.47276,0.45997,0.41209,0.32597,0.20729,0.070656,-0.0634,-0.1737,-0.24428,-0.26889,-0.25247,-0.20909,-0.15712,-0.11316,-0.086956,-0.078951,-0.081308,-0.08179,-0.06904,-0.037223,0.011683,0.068726,0.12154,0.15919,0.17634,0.17521,0.1645,0.15574,0.15856,0.1767,0.20638,0.23776,0.25889,0.26077,0.24145,0.20758,0.17273,0.15293,0.16104,0.20191,0.27023,0.35176,0.42765,0.48024,0.49851,0.48107,0.43591,0.37717,0.32007,0.27603,0.24967,0.23866,0.23618,0.23493,0.23092,0.22543,0.22446,0.23585,0.26527,0.31282,0.37167,0.42941,0.47171,0.48706,0.4707,0.42636,0.36511,0.3016,0.24921,0.21584,0.20182,0.20071,0.20258,0.19853,0.1845,0.16309,0.14244,0.13286,0.14228
0.15825,0.18157,0.21044,0.2345,0.24428,0.23463,0.2068,0.16817,0.12986,0.10313,0.09589,0.11049,0.14363,0.18823,0.23628,0.28157,0.32124,0.35539,0.38528,0.41089,0.42909,0.43345,0.41584,0.3696,0.29276,0.19027,0.07397,-0.039781,-0.13433,-0.19727,-0.22386,-0.21799,-0.1904,-0.15478,-0.12305,-0.10173,-0.090329,-0.082672,-0.070204,-0.046163,-0.0088525,0.037241,0.082937,0.11787,0.13462,0.13184,0.11503,0.094637,0.082162,0.085678,0.10662,0.13908,0.1721,0.19399,0.19732,0.18242,0.1581,0.13906,0.14081,0.17388,0.23941,0.32773,0.42076,0.49725,0.53943,0.53854,0.49746,0.42955,0.35409,0.28995,0.24975,0.23646,0.24351,0.25832,0.26776,0.26345,0.24506,0.22032,0.20194,0.20243,0.22915,0.281,0.34831,0.41574,0.46721,0.49101,0.48326,0.4487,0.39841,0.34568,0.30148,0.27119,0.25374,0.2433,0.23261,0.21658,0.1947,0.17127,0.15347,0.14809
0.15545,0.15322,0.15704,0.16278,0.16579,0.1627,0.15289,0.13876,0.12495,0.11674,0.11836,0.13171,0.15617,0.18911,0.22705,0.26671,0.30547,0.3412,0.37156,0.39319,0.40161,0.3918,0.3597,0.304,0.22745,0.13717,0.043536,-0.042206,-0.11072,-0.15698,-0.18131,-0.18865,-0.1864,-0.1814,-0.17741,-0.17387,-0.16661,-0.15005,-0.12028,-0.077547,-0.027229,0.021331,0.057745,0.074296,0.069008,0.046844,0.018409,-0.0035128,-0.0084253,0.0080346,0.042352,0.084267,0.12052,0.13998,0.1382,0.1199,0.097967,0.089463,0.10965,0.16619,0.25553,0.36291,0.46615,0.5421,0.57369,0.55524,0.49416,0.40864,0.32187,0.25481,0.21997,0.21813,0.23905,0.26589,0.28162,0.27525,0.24581,0.20261,0.16196,0.14143,0.15378,0.20249,0.28041,0.37196,0.45776,0.52038,0.54908,0.54211,0.50619,0.45341,0.39694,0.34708,0.30889,0.28199,0.26226,0.24457,0.22536,0.20404,0.18289,0.16565
