0.27915,0.2673,0.2473,0.20697,0.14937,0.091295,0.055822,0.06186,0.11498,0.20325,0.29988,0.37186,0.3915,0.34652,0.24487,0.11247,-0.015528,-0.10682,-0.14307,-0.12603,-0.07658,-0.027011,-0.0093627,-0.044001,-0.13241,-0.25662,-0.38533,-0.48427,-0.52725,-0.50391,-0.42182,-0.30257,-0.17369,-0.059405,0.026275,0.082043,0.11694,0.14455,0.17638,0.21697,0.26259,0.30356,0.32896,0.33152,0.31057,0.27198,0.2253,0.17952,0.13944,0.10433,0.069272,0.028727,-0.019624,-0.072506,-0.12148,-0.15616,-0.16892,-0.15899,-0.13394,-0.10754,-0.094459,-0.10388,-0.13458,-0.17392,-0.2016,-0.19726,-0.14934,-0.061583,0.045597,0.14011,0.1884,0.16761,0.075327,-0.066922,-0.21817,-0.32965,-0.36003,-0.28912,-0.1253,0.096093,0.32334,0.50438,0.60324,0.61113,0.54862,0.45806,0.38883,0.38057,0.44992,0.58533,0.75149,0.9015,0.99258,0.99977,0.9229,0.78508,0.62327,0.47512,0.36658,0.30492
0.27219,0.24244,0.2049,0.15162,0.088374,0.032615,0.0059105,0.023977,0.088311,0.18299,0.2782,0.33964,0.34026,0.27039,0.14207,-0.014058,-0.1584,-0.25554,-0.28602,-0.25285,-0.18028,-0.10535,-0.065114,-0.084064,-0.16596,-0.29287,-0.43149,-0.54434,-0.60185,-0.59117,-0.51881,-0.40678,-0.28378,-0.17513,-0.094867,-0.042918,-0.0076878,0.027152,0.074692,0.13873,0.21192,0.27851,0.32054,0.32478,0.28777,0.21713,0.12875,0.041256,-0.030169,-0.078098,-0.10396,-0.11583,-0.12403,-0.13676,-0.1573,-0.18395,-0.21231,-0.23844,-0.26131,-0.28311,-0.30713,-0.33432,-0.36024,-0.37435,-0.36255,-0.31255,-0.22027,-0.094462,0.042645,0.1599,0.22605,0.22026,0.14058,0.0070519,-0.14218,-0.2612,-0.31006,-0.26735,-0.13753,0.049948,0.24956,0.414,0.50916,0.52467,0.47665,0.4015,0.34314,0.33778,0.40177,0.52629,0.68074,0.82336,0.91522,0.93263,0.87384,0.75787,0.6165,0.48249,0.37863,0.31155
0.20664,0.16447,0.12064,0.071171,0.022061,-0.012754,-0.01766,0.016633,0.086751,0.17487,0.25267,0.29002,0.2654,0.17427,0.032063,-0.12958,-0.27236,-0.36359,-0.38692,-0.34771,-0.27129,-0.19432,-0.15255,-0.16888,-0.24597,-0.36576,-0.49596,-0.601,-0.65364,-0.64311,-0.57719,-0.47789,-0.37246,-0.28334,-0.2208,-0.18066,-0.14779,-0.10387,-0.036053,0.056594,0.16143,0.25593,0.31532,0.32121,0.26825,0.16624,0.03723,-0.091341,-0.19489,-0.25854,-0.28028,-0.26988,-0.24419,-0.22102,-0.21372,-0.22833,-0.26363,-0.31354,-0.37029,-0.42675,-0.47712,-0.51594,-0.53665,-0.53097,-0.49019,-0.40845,-0.2869,-0.13686,0.01985,0.15448,0.23848,0.25208,0.1917,0.073029,-0.071546,-0.20116,-0.27801,-0.27855,-0.20078,-0.064806,0.093507,0.23402,0.32509,0.35344,0.32778,0.27501,0.23045,0.22533,0.2761,0.37892,0.51131,0.63992,0.73179,0.76476,0.73381,0.65103,0.53995,0.42644,0.32993,0.25805
0.098713,0.053016,0.013898,-0.019343,-0.042138,-0.046253,-0.024132,0.025884,0.095872,0.16814,0.21916,0.22673,0.17774,0.07388,-0.067272,-0.21649,-0.34143,-0.41671,-0.43209,-0.39587,-0.33219,-0.27299,-0.24743,-0.27219,-0.34617,-0.45121,-0.55856,-0.6388,-0.67154,-0.65163,-0.58972,-0.50722,-0.4276,-0.36744,-0.33047,-0.30687,-0.27793,-0.22443,-0.13542,-0.014161,0.12102,0.24151,0.31716,0.32601,0.26164,0.13572,-0.025182,-0.18725,-0.31905,-0.39989,-0.42455,-0.40292,-0.35548,-0.30613,-0.27522,-0.27468,-0.30646,-0.36411,-0.43619,-0.50987,-0.57353,-0.61758,-0.63425,-0.6171,-0.56133,-0.46545,-0.33361,-0.1777,-0.017547,0.12162,0.21447,0.24234,0.19943,0.096088,-0.042404,-0.18164,-0.2871,-0.33367,-0.31261,-0.23367,-0.12148,-0.0073888,0.080603,0.12652,0.13081,0.10912,0.085957,0.085576,0.12332,0.20032,0.30325,0.40903,0.49266,0.53516,0.52899,0.47927,0.4006,0.31115,0.22647,0.15527
-0.024957,-0.064732,-0.091705,-0.10422,-0.099474,-0.074754,-0.029923,0.03011,0.094284,0.14663,0.17001,0.15124,0.086029,-0.018325,-0.14378,-0.26601,-0.36132,-0.41388,-0.42073,-0.39275,-0.35114,-0.32038,-0.32007,-0.35835,-0.42932,-0.51518,-0.59255,-0.64055,-0.6479,-0.61642,-0.55973,-0.49755,-0.44788,-0.4198,-0.40963,-0.40211,-0.37611,-0.31313,-0.20536,-0.060579,0.09824,0.23851,0.32727,0.34103,0.27308,0.1359,-0.04212,-0.22445,-0.37633,-0.4736,-0.50806,-0.48789,-0.43357,-0.37082,-0.32322,-0.30639,-0.3254,-0.37544,-0.44482,-0.51894,-0.58366,-0.62736,-0.64162,-0.62105,-0.56322,-0.46923,-0.3448,-0.20137,-0.056087,0.0699,0.15527,0.18355,0.14799,0.054619,-0.077931,-0.22215,-0.34816,-0.43119,-0.45778,-0.42872,-0.3579,-0.26729,-0.17987,-0.11268,-0.072368,-0.054377,-0.046002,-0.031939,-0.00033331,0.052804,0.12224,0.19545,0.25703,0.29371,0.29835,0.27152,0.2204,0.15577,0.088485,0.026718
-0.13581,-0.16257,-0.17535,-0.17104,-0.14787,-0.10656,-0.051533,0.008591,0.061815,0.095008,0.097215,0.063074,-0.0048642,-0.095903,-0.19347,-0.27944,-0.33929,-0.36643,-0.36422,-0.34493,-0.32561,-0.3225,-0.34544,-0.39454,-0.46006,-0.52571,-0.57436,-0.59402,-0.58201,-0.5459,-0.50053,-0.46235,-0.44285,-0.44357,-0.45457,-0.45718,-0.43018,-0.35769,-0.23582,-0.076104,0.096012,0.24706,0.34438,0.36514,0.3028,0.16915,-0.0087241,-0.19556,-0.35695,-0.46764,-0.5168,-0.50914,-0.46179,-0.39836,-0.34218,-0.31054,-0.31149,-0.34347,-0.39733,-0.45975,-0.51663,-0.55575,-0.56827,-0.54918,-0.49739,-0.41573,-0.31109,-0.1945,-0.080632,0.01372,0.072258,0.082589,0.039534,-0.052711,-0.18044,-0.32268,-0.45546,-0.557,-0.61247,-0.61687,-0.57535,-0.50096,-0.41046,-0.31973,-0.24006,-0.1763,-0.1273,-0.088094,-0.05292,-0.017947,0.017239,0.049688,0.074466,0.086665,0.083208,0.063858,0.031172,-0.010336,-0.055356,-0.098714
-0.21196,-0.22293,-0.22451,-0.21302,-0.18659,-0.14652,-0.097999,-0.049682,-0.011967,0.0055728,-0.0030303,-0.038079,-0.093617,-0.15867,-0.22012,-0.26637,-0.29078,-0.29368,-0.28219,-0.26795,-0.26329,-0.27707,-0.31165,-0.362,-0.41726,-0.4644,-0.49268,-0.49743,-0.48175,-0.45548,-0.43159,-0.42125,-0.42913,-0.45064,-0.47232,-0.47535,-0.44141,-0.35899,-0.22833,-0.063156,0.11135,0.26411,0.36562,0.39536,0.34702,0.23015,0.067731,-0.10948,-0.27029,-0.39008,-0.45571,-0.46726,-0.43632,-0.38183,-0.32462,-0.28226,-0.26543,-0.27649,-0.31013,-0.35574,-0.40042,-0.43201,-0.4414,-0.42388,-0.37964,-0.31346,-0.23396,-0.15245,-0.081564,-0.033575,-0.018622,-0.042926,-0.10739,-0.20689,-0.33059,-0.46336,-0.58802,-0.68823,-0.75112,-0.76937,-0.7421,-0.67461,-0.577,-0.46212,-0.34335,-0.23261,-0.13896,-0.067933,-0.021501,0.0014829,0.004496,-0.0075703,-0.029362,-0.055938,-0.083461,-0.1096,-0.13354,-0.15554,-0.17617,-0.19542
-0.24407,-0.24111,-0.2373,-0.22932,-0.21449,-0.19244,-0.16594,-0.14036,-0.12219,-0.11683,-0.1266,-0.14969,-0.18039,-0.21062,-0.23246,-0.2406,-0.23413,-0.21694,-0.19656,-0.18181,-0.18,-0.19457,-0.22405,-0.26252,-0.30168,-0.33364,-0.35365,-0.36169,-0.36246,-0.36354,-0.37243,-0.3932,-0.42403,-0.45655,-0.47718,-0.47054,-0.42383,-0.3311,-0.19615,-0.033075,0.13579,0.2842,0.38753,0.4282,0.39969,0.30798,0.17031,0.01135,-0.1421,-0.26674,-0.34726,-0.37887,-0.36723,-0.32612,-0.27336,-0.22626,-0.19756,-0.1929,-0.2102,-0.24104,-0.27342,-0.29529,-0.29771,-0.27708,-0.23591,-0.18206,-0.12683,-0.082441,-0.059594,-0.065573,-0.1033,-0.17133,-0.26451,-0.37512,-0.4939,-0.6109,-0.71611,-0.79983,-0.85323,-0.86905,-0.84269,-0.77338,-0.66517,-0.52733,-0.37373,-0.22119,-0.086909,0.014491,0.073688,0.088357,0.063428,0.009754,-0.058511,-0.12714,-0.18482,-0.22518,-0.24726,-0.25457,-0.25297,-0.24824
-0.23666,-0.2249,-0.2212,-0.2235,-0.22875,-0.2344,-0.23929,-0.24366,-0.24841,-0.25407,-0.26005,-0.26436,-0.26411,-0.25655,-0.24016,-0.21547,-0.18519,-0.15368,-0.12577,-0.10556,-0.095361,-0.09535,-0.10387,-0.11834,-0.13642,-0.15693,-0.18031,-0.20835,-0.24322,-0.28619,-0.33632,-0.38957,-0.43869,-0.47398,-0.48485,-0.46195,-0.39942,-0.29689,-0.16051,-0.0030247,0.15765,0.30095,0.40709,0.46071,0.45412,0.38911,0.27712,0.13729,-0.0071742,-0.13363,-0.22463,-0.27136,-0.27508,-0.24602,-0.20028,-0.15519,-0.12467,-0.11573,-0.12712,-0.15041,-0.17315,-0.18322,-0.17285,-0.14128,-0.095258,-0.047212,-0.01184,-0.002147,-0.026156,-0.085224,-0.17432,-0.28398,-0.40312,-0.52162,-0.63194,-0.72924,-0.8102,-0.87137,-0.9078,-0.91284,-0.87937,-0.80233,-0.68148,-0.52366,-0.34326,-0.16067,0.0012778,0.12191,0.18724,0.19307,0.14577,0.060566,-0.042299,-0.14228,-0.22298,-0.27513,-0.29743,-0.29527,-0.27805,-0.25584
-0.20468,-0.19011,-0.18881,-0.20103,-0.22499,-0.25745,-0.29414,-0.3301,-0.36,-0.3788,-0.38261,-0.36956,-0.34048,-0.29881,-0.24993,-0.19978,-0.15337,-0.11355,-0.080608,-0.052799,-0.02769,-0.0037904,0.018122,0.034525,0.039778,0.027698,-0.0063968,-0.06385,-0.14163,-0.2324,-0.32569,-0.4097,-0.47326,-0.50737,-0.50614,-0.46696,-0.39049,-0.28046,-0.14375,0.0094441,0.16567,0.30893,0.42232,0.49077,0.50423,0.4605,0.36686,0.23946,0.10053,-0.026342,-0.12159,-0.17418,-0.18394,-0.16097,-0.12206,-0.085349,-0.064715,-0.06574,-0.08447,-0.10937,-0.12582,-0.12165,-0.091848,-0.040903,0.017972,0.066514,0.08672,0.066045,0.00084631,-0.10298,-0.23221,-0.37044,-0.50267,-0.61876,-0.71456,-0.7907,-0.84956,-0.89185,-0.91425,-0.90925,-0.86727,-0.7805,-0.64708,-0.47404,-0.27784,-0.082037,0.087461,0.20809,0.26581,0.25819,0.19457,0.093378,-0.022536,-0.13122,-0.21607,-0.26847,-0.28809,-0.28124,-0.25805,-0.22944
-0.16679,-0.15372,-0.1526,-0.16698,-0.19877,-0.24702,-0.30705,-0.37031,-0.42573,-0.46212,-0.47113,-0.44981,-0.40159,-0.33543,-0.26316,-0.19576,-0.14016,-0.09736,-0.062853,-0.02916,0.010455,0.058398,0.11067,0.15714,0.18422,0.17901,0.13364,0.048178,-0.068641,-0.20129,-0.33109,-0.44036,-0.51583,-0.5503,-0.54233,-0.49455,-0.41156,-0.29861,-0.16145,-0.0074572,0.15291,0.30534,0.43249,0.51689,0.54511,0.51206,0.42375,0.29722,0.1572,0.030194,-0.062326,-0.10952,-0.11364,-0.088553,-0.054551,-0.031324,-0.031245,-0.05534,-0.093297,-0.12752,-0.13985,-0.11858,-0.063429,0.01337,0.090238,0.14257,0.15013,0.10301,0.0042746,-0.13155,-0.28338,-0.43005,-0.55614,-0.65508,-0.72877,-0.78404,-0.82753,-0.8611,-0.87965,-0.87216,-0.82572,-0.73107,-0.58756,-0.40572,-0.20639,-0.01644,0.13749,0.23537,0.26841,0.24044,0.1661,0.066316,-0.037116,-0.12641,-0.19075,-0.22685,-0.23758,-0.2295,-0.21034,-0.18739
-0.13791,-0.12737,-0.12049,-0.12471,-0.14795,-0.19489,-0.26379,-0.34529,-0.42394,-0.4824,-0.50661,-0.49039,-0.43749,-0.36032,-0.27571,-0.19926,-0.14014,-0.098555,-0.066593,-0.032271,0.014737,0.077878,0.151,0.21921,0.26315,0.26513,0.21505,0.11408,-0.025287,-0.1824,-0.33396,-0.45958,-0.54572,-0.58687,-0.58399,-0.54137,-0.46364,-0.35426,-0.21631,-0.05498,0.11963,0.29109,0.43787,0.53761,0.57306,0.53802,0.44068,0.30293,0.15524,0.028549,-0.054489,-0.085795,-0.073621,-0.038953,-0.0077139,-0.0013757,-0.02924,-0.085096,-0.14949,-0.19686,-0.20505,-0.16386,-0.079648,0.025746,0.1214,0.1768,0.17127,0.10003,-0.024957,-0.17958,-0.33573,-0.47009,-0.57045,-0.63751,-0.68171,-0.71671,-0.75206,-0.78796,-0.81424,-0.81386,-0.76964,-0.67176,-0.52305,-0.34024,-0.15039,0.016108,0.1338,0.18887,0.18211,0.12747,0.046836,-0.036838,-0.1058,-0.15109,-0.17273,-0.17694,-0.17189,-0.16402,-0.15609,-0.14776
-0.12381,-0.11353,-0.093822,-0.075916,-0.07492,-0.10339,-0.1654,-0.25348,-0.34998,-0.43222,-0.4799,-0.48177,-0.43919,-0.36524,-0.27971,-0.20186,-0.14376,-0.1066,-0.081435,-0.053855,-0.010892,0.052665,0.13091,0.20772,0.26168,0.27305,0.23037,0.13434,-0.0023791,-0.159,-0.31257,-0.4437,-0.54004,-0.59664,-0.61351,-0.59214,-0.53279,-0.43419,-0.2959,-0.12228,0.073935,0.27065,0.43923,0.551,0.58541,0.53727,0.41995,0.263,0.10449,-0.019996,-0.08781,-0.095859,-0.06076,-0.012401,0.017047,0.004873,-0.053768,-0.14385,-0.23563,-0.29532,-0.2974,-0.23443,-0.12066,0.011813,0.12299,0.17772,0.15676,0.062322,-0.083518,-0.24697,-0.39405,-0.50141,-0.56256,-0.58765,-0.59699,-0.61125,-0.64197,-0.68618,-0.72706,-0.74044,-0.70455,-0.60946,-0.46242,-0.28723,-0.11763,0.012922,0.081463,0.082268,0.027753,-0.056498,-0.14066,-0.20026,-0.22313,-0.21139,-0.17832,-0.14161,-0.11587,-0.10731,-0.11254,-0.12162
-0.11957,-0.10557,-0.068312,-0.021782,0.012411,0.013715,-0.028905,-0.11199,-0.21797,-0.32082,-0.39476,-0.42277,-0.40182,-0.343,-0.26656,-0.19414,-0.1409,-0.11078,-0.096321,-0.083013,-0.056278,-0.0082404,0.058281,0.13005,0.1877,0.21228,0.19149,0.12342,0.016569,-0.11352,-0.24923,-0.37538,-0.48153,-0.56151,-0.61084,-0.62411,-0.59384,-0.51225,-0.37555,-0.18898,0.029692,0.25064,0.43713,0.55452,0.58049,0.5128,0.37165,0.19502,0.028128,-0.090061,-0.1386,-0.12068,-0.061827,-0.00037664,0.026371,-0.0042354,-0.091718,-0.21218,-0.32647,-0.39398,-0.38734,-0.30281,-0.16257,-0.008138,0.11298,0.16265,0.12425,0.0074241,-0.15609,-0.32385,-0.45721,-0.53365,-0.55271,-0.53368,-0.50614,-0.49724,-0.52047,-0.57019,-0.62392,-0.65145,-0.62714,-0.54091,-0.40354,-0.24442,-0.10227,-0.012318,0.0054715,-0.046984,-0.14685,-0.2584,-0.34512,-0.38157,-0.36084,-0.29515,-0.20979,-0.13293,-0.085181,-0.072848,-0.087153,-0.10936
-0.11237,-0.091561,-0.037351,0.035486,0.10156,0.13458,0.11743,0.048712,-0.056389,-0.17127,-0.26693,-0.32152,-0.32696,-0.29039,-0.23028,-0.16886,-0.124,-0.10331,-0.10274,-0.10956,-0.10847,-0.088201,-0.046091,0.010901,0.068789,0.11146,0.1258,0.10515,0.050046,-0.03344,-0.1365,-0.24995,-0.36503,-0.47242,-0.56052,-0.61461,-0.61822,-0.55724,-0.42573,-0.23137,0.0021436,0.23747,0.43126,0.54529,0.55767,0.47043,0.31033,0.12199,-0.045009,-0.15103,-0.17851,-0.13706,-0.059496,0.0099649,0.031538,-0.015716,-0.12597,-0.2681,-0.39617,-0.46553,-0.44871,-0.34584,-0.18564,-0.016538,0.10888,0.15099,0.095831,-0.04105,-0.22055,-0.39374,-0.51825,-0.57171,-0.55742,-0.50085,-0.43826,-0.40211,-0.40866,-0.45225,-0.50833,-0.54382,-0.53088,-0.4587,-0.339,-0.20291,-0.090555,-0.036947,-0.059445,-0.15129,-0.28353,-0.41468,-0.50451,-0.52709,-0.47865,-0.37741,-0.25598,-0.14917,-0.08186,-0.061162,-0.075624,-0.10133
-0.087553,-0.060158,0.003831,0.09161,0.17816,0.2355,0.24292,0.19447,0.10108,-0.01326,-0.11964,-0.1937,-0.22305,-0.21012,-0.16984,-0.12333,-0.090001,-0.081076,-0.096578,-0.1265,-0.15534,-0.16805,-0.15519,-0.11572,-0.05671,0.0092123,0.067526,0.10514,0.11248,0.084283,0.019609,-0.078089,-0.20047,-0.33358,-0.45774,-0.54913,-0.58375,-0.54336,-0.42192,-0.2304,0.0024622,0.23461,0.42001,0.52067,0.51763,0.41736,0.2509,0.065453,-0.089505,-0.17715,-0.1846,-0.12651,-0.03968,0.029968,0.043566,-0.016685,-0.14064,-0.293,-0.42502,-0.49123,-0.46551,-0.35096,-0.17991,-0.0041602,0.12156,0.15715,0.089867,-0.062064,-0.25605,-0.43954,-0.56711,-0.61445,-0.58447,-0.50382,-0.41147,-0.34369,-0.32101,-0.34181,-0.38464,-0.418,-0.41387,-0.35966,-0.26415,-0.15508,-0.069432,-0.039893,-0.082545,-0.19028,-0.33439,-0.4737,-0.56807,-0.59139,-0.53949,-0.43051,-0.29756,-0.17674,-0.094772,-0.060743,-0.064563,-0.08253
-0.035339,-0.0062791,0.054874,0.14025,0.22969,0.29802,0.32409,0.2983,0.22604,0.1258,0.022948,-0.058595,-0.10384,-0.11082,-0.090134,-0.060343,-0.041001,-0.045867,-0.07846,-0.13126,-0.18849,-0.23133,-0.24368,-0.21675,-0.1514,-0.057803,0.046973,0.14258,0.20929,0.23147,0.2004,0.11619,-0.011286,-0.16272,-0.31145,-0.42742,-0.48302,-0.45967,-0.3536,-0.179,0.033076,0.24062,0.40036,0.47895,0.46238,0.36049,0.20475,0.039558,-0.09085,-0.1557,-0.1471,-0.082225,0.002633,0.064505,0.068678,0.0011441,-0.12573,-0.27646,-0.40382,-0.4646,-0.43467,-0.31805,-0.1469,0.027828,0.15205,0.18549,0.11429,-0.044961,-0.25074,-0.44999,-0.59466,-0.65584,-0.63116,-0.54297,-0.4287,-0.32687,-0.26397,-0.24665,-0.26167,-0.28333,-0.28513,-0.25126,-0.18352,-0.1012,-0.03408,-0.011095,-0.04909,-0.1457,-0.27902,-0.41424,-0.51477,-0.55402,-0.52355,-0.43501,-0.31521,-0.19633,-0.10493,-0.053517,-0.037675,-0.039425
0.044089,0.065724,0.10924,0.17421,0.24889,0.3144,0.35162,0.34828,0.30351,0.22836,0.14208,0.06565,0.014701,-0.0054545,-0.0011831,0.012221,0.016332,-0.0035733,-0.052964,-0.12558,-0.20481,-0.26831,-0.2946,-0.26931,-0.18967,-0.065791,0.081264,0.22401,0.33451,0.3903,0.37913,0.30158,0.17129,0.012674,-0.14341,-0.26548,-0.32769,-0.31551,-0.22947,-0.085984,0.085493,0.24856,0.36828,0.41984,0.3951,0.30508,0.17716,0.047532,-0.04923,-0.090483,-0.072459,-0.011482,0.061225,0.10979,0.10584,0.038728,-0.079831,-0.21836,-0.33507,-0.39127,-0.36451,-0.2571,-0.096939,0.069783,0.19202,0.22922,0.16379,0.0065722,-0.20624,-0.42394,-0.59621,-0.68745,-0.68602,-0.60557,-0.47864,-0.34476,-0.23748,-0.17455,-0.15439,-0.15962,-0.16596,-0.15289,-0.11226,-0.051566,0.0088939,0.044038,0.033894,-0.028204,-0.13215,-0.25356,-0.36134,-0.42757,-0.43618,-0.38758,-0.29753,-0.19107,-0.093659,-0.022839,0.016789,0.033568
0.1393,0.1426,0.15582,0.18747,0.23573,0.28936,0.33221,0.34975,0.33474,0.29023,0.22838,0.16595,0.11783,0.091447,0.083855,0.082917,0.072094,0.037203,-0.027267,-0.11461,-0.2065,-0.27762,-0.30311,-0.26629,-0.16438,-0.010411,0.16922,0.34092,0.47186,0.53767,0.52786,0.44767,0.31632,0.16225,0.016748,-0.09256,-0.14693,-0.13968,-0.076759,0.024982,0.14165,0.24737,0.31975,0.3447,0.31959,0.25379,0.16646,0.081549,0.02137,0.00011054,0.019364,0.067129,0.12097,0.15477,0.14723,0.089563,-0.010224,-0.12825,-0.23104,-0.28557,-0.2702,-0.18289,-0.043893,0.10845,0.22787,0.27345,0.22206,0.075942,-0.13699,-0.3705,-0.57285,-0.70111,-0.73273,-0.67072,-0.54102,-0.38326,-0.23786,-0.13404,-0.082242,-0.073433,-0.084983,-0.09075,-0.071653,-0.022976,0.044066,0.10686,0.14019,0.12607,0.06095,-0.042134,-0.15732,-0.25407,-0.30686,-0.30302,-0.24606,-0.15359,-0.050647,0.038944,0.10012,0.13046
0.23061,0.2063,0.18268,0.17716,0.19706,0.23758,0.28465,0.32117,0.33402,0.31905,0.28215,0.23615,0.19485,0.16679,0.15137,0.1389,0.11484,0.066602,-0.0097491,-0.10552,-0.19997,-0.26558,-0.27641,-0.21681,-0.087561,0.092811,0.29197,0.4719,0.59868,0.65094,0.62465,0.53289,0.4013,0.26067,0.13912,0.056145,0.019691,0.026605,0.065605,0.12141,0.1787,0.22497,0.25206,0.2566,0.2397,0.20647,0.16514,0.12576,0.098218,0.089704,0.10217,0.13071,0.16374,0.18564,0.18139,0.1421,0.069512,-0.022395,-0.10985,-0.16572,-0.1682,-0.10919,0.00070765,0.13274,0.24654,0.3013,0.26815,0.14001,-0.064554,-0.30515,-0.53009,-0.69069,-0.75491,-0.71606,-0.59371,-0.42673,-0.26056,-0.13315,-0.06399,-0.04986,-0.068375,-0.0879,-0.080134,-0.030925,0.054471,0.1534,0.23423,0.26808,0.2396,0.15299,0.031225,-0.091223,-0.17955,-0.20967,-0.17545,-0.089705,0.021069,0.12619,0.20102,0.23436
0.29623,0.24008,0.18136,0.14487,0.14415,0.17783,0.2317,0.28543,0.32086,0.32856,0.31028,0.27647,0.24038,0.21128,0.18993,0.16823,0.1334,0.074889,-0.0087532,-0.10606,-0.19387,-0.24353,-0.23019,-0.14194,0.014554,0.21408,0.41886,0.58868,0.69185,0.71352,0.65878,0.54971,0.41779,0.29422,0.20156,0.14914,0.13322,0.14123,0.15798,0.17143,0.17595,0.17238,0.16542,0.1601,0.15886,0.16071,0.16253,0.16147,0.15725,0.15278,0.15271,0.16053,0.17556,0.19149,0.19782,0.18375,0.14347,0.080544,0.0091017,-0.049152,-0.071856,-0.044632,0.031664,0.13809,0.24093,0.30076,0.28472,0.17804,-0.0092484,-0.24321,-0.47456,-0.65258,-0.73999,-0.72389,-0.61909,-0.46259,-0.30121,-0.17623,-0.11058,-0.10265,-0.12879,-0.15353,-0.14359,-0.08088,0.030389,0.16475,0.28445,0.35292,0.34802,0.27035,0.14357,0.0068397,-0.098003,-0.14004,-0.10888,-0.01707,0.10511,0.22064,0.29824,0.32223
0.3196,0.23447,0.15027,0.096461,0.088952,0.12605,0.19106,0.25994,0.31075,0.33114,0.32121,0.29099,0.25412,0.22066,0.1923,0.16207,0.11874,0.053852,-0.031444,-0.12323,-0.19687,-0.22417,-0.18323,-0.067326,0.11044,0.31892,0.5168,0.66415,0.73377,0.71861,0.63274,0.50584,0.3731,0.26435,0.19588,0.16772,0.1667,0.17368,0.17198,0.15371,0.12182,0.087446,0.064079,0.06121,0.080088,0.11333,0.14834,0.1729,0.18046,0.17273,0.15845,0.14894,0.15235,0.16915,0.19125,0.20508,0.19777,0.16379,0.10909,0.050571,0.010637,0.0084084,0.050943,0.128,0.21286,0.26966,0.26494,0.17978,0.017884,-0.19343,-0.41028,-0.58514,-0.68145,-0.68496,-0.60773,-0.48333,-0.35489,-0.26018,-0.21885,-0.2265,-0.25757,-0.27592,-0.24938,-0.16266,-0.024257,0.1356,0.275,0.35502,0.35364,0.27402,0.14402,0.007288,-0.091186,-0.11976,-0.070164,0.040598,0.17686,0.29692,0.36708,0.37224
0.29506,0.19078,0.095728,0.040722,0.040383,0.089904,0.1688,0.24967,0.3084,0.3318,0.32019,0.28448,0.23931,0.19577,0.15665,0.11643,0.065727,-0.0016649,-0.082561,-0.1619,-0.21556,-0.21795,-0.15158,-0.015191,0.17303,0.37864,0.55996,0.67991,0.71681,0.67032,0.56063,0.4212,0.28771,0.18707,0.13038,0.11181,0.11357,0.11462,0.099621,0.064782,0.018513,-0.023005,-0.043286,-0.032882,0.0064087,0.062105,0.11606,0.15176,0.16091,0.14654,0.12134,0.10202,0.10191,0.12499,0.16389,0.20275,0.22393,0.21584,0.17857,0.12488,0.075727,0.051981,0.065307,0.11201,0.17248,0.21691,0.21551,0.14959,0.019397,-0.1544,-0.33647,-0.48798,-0.57921,-0.59919,-0.55874,-0.48574,-0.41431,-0.37187,-0.3689,-0.39512,-0.42383,-0.42269,-0.36705,-0.25088,-0.090948,0.077384,0.21156,0.27649,0.25712,0.16451,0.032922,-0.091071,-0.16383,-0.15892,-0.075527,0.061804,0.21194,0.33118,0.38764,0.3711
0.22999,0.121,0.030323,-0.012997,0.0021118,0.066925,0.15783,0.24571,0.30602,0.32605,0.30687,0.26007,0.20099,0.14175,0.086854,0.033338,-0.025141,-0.0921,-0.16299,-0.22355,-0.25285,-0.23034,-0.14427,0.0018578,0.18739,0.37853,0.53712,0.6314,0.64516,0.58204,0.46362,0.32195,0.18931,0.088644,0.028016,0.00069165,-0.0095974,-0.020524,-0.043432,-0.078933,-0.11737,-0.14366,-0.14439,-0.11416,-0.058551,0.0075306,0.065341,0.099528,0.1041,0.084699,0.05631,0.037167,0.04138,0.073151,0.12495,0.18037,0.22067,0.23226,0.21225,0.16979,0.12243,0.089081,0.082015,0.1014,0.13442,0.15956,0.15455,0.10502,0.010343,-0.1154,-0.24809,-0.36198,-0.43879,-0.47393,-0.47734,-0.46863,-0.46831,-0.48847,-0.52682,-0.56642,-0.58179,-0.54906,-0.45665,-0.31202,-0.14193,0.01473,0.11908,0.14547,0.090882,-0.022765,-0.15479,-0.25834,-0.29533,-0.24867,-0.12771,0.035129,0.19508,0.30964,0.35199,0.3188
