-0.22913,-0.29211,-0.35521,-0.4115,-0.45105,-0.46212,-0.43452,-0.36379,-0.25458,-0.1214,0.013878,0.12732,0.19936,0.22007,0.19139,0.1255,0.039868,-0.049157,-0.13171,-0.20676,-0.28055,-0.36186,-0.45597,-0.56011,-0.66225,-0.74415,-0.78767,-0.78212,-0.72968,-0.64664,-0.55956,-0.4974,-0.48218,-0.52142,-0.60515,-0.70858,-0.7997,-0.84921,-0.83943,-0.76912,-0.65269,-0.51445,-0.37991,-0.26766,-0.18453,-0.12584,-0.080048,-0.035983,0.010685,0.054312,0.080916,0.074007,0.022291,-0.073905,-0.20024,-0.33131,-0.43806,-0.49722,-0.49915,-0.45112,-0.37457,-0.29724,-0.24269,-0.22131,-0.226,-0.23433,-0.21667,-0.14746,-0.015572,0.16993,0.38091,0.57797,0.72233,0.78774,0.76839,0.68009,0.55433,0.42745,0.32859,0.27067,0.24729,0.23655,0.21015,0.14444,0.029657,-0.12604,-0.29869,-0.45598,-0.56733,-0.61302,-0.58947,-0.50929,-0.39639,-0.27842,-0.17917,-0.11343,-0.085547,-0.091514,-0.12295,-0.1711
-0.12497,-0.16233,-0.21034,-0.26507,-0.31642,-0.3493,-0.34793,-0.30203,-0.21203,-0.091394,0.035644,0.14034,0.19785,0.19478,0.13328,0.030017,-0.089634,-0.20004,-0.28343,-0.33481,-0.36178,-0.37986,-0.4049,-0.44597,-0.50131,-0.55916,-0.60298,-0.61899,-0.60301,-0.56365,-0.52039,-0.49703,-0.51281,-0.57459,-0.67301,-0.78442,-0.87784,-0.92477,-0.90827,-0.82809,-0.70007,-0.55021,-0.40564,-0.28595,-0.19805,-0.13634,-0.087818,-0.039895,0.012454,0.06319,0.096948,0.095407,0.045799,-0.051967,-0.18262,-0.31874,-0.42907,-0.48887,-0.48871,-0.43789,-0.36132,-0.29029,-0.25074,-0.25295,-0.28689,-0.32497,-0.33163,-0.27656,-0.14674,0.046941,0.27115,0.47946,0.6264,0.68164,0.63932,0.51944,0.36078,0.20789,0.09661,0.043126,0.040016,0.06057,0.069508,0.036219,-0.054124,-0.19531,-0.36222,-0.51927,-0.63197,-0.67752,-0.65091,-0.56494,-0.44466,-0.31869,-0.21075,-0.13427,-0.091499,-0.07665,-0.081081,-0.098057
-0.047061,-0.049212,-0.068598,-0.10789,-0.15994,-0.2081,-0.23149,-0.21312,-0.1479,-0.046847,0.06439,0.15277,0.18847,0.1552,0.056258,-0.085848,-0.23639,-0.35959,-0.43001,-0.44021,-0.40194,-0.34076,-0.28609,-0.26063,-0.27301,-0.31628,-0.37257,-0.42175,-0.45057,-0.45857,-0.45825,-0.46961,-0.51112,-0.59075,-0.70093,-0.81931,-0.91545,-0.96103,-0.93961,-0.85239,-0.71774,-0.56466,-0.42266,-0.31201,-0.23795,-0.19101,-0.15321,-0.10743,-0.046178,0.02404,0.084497,0.11172,0.087679,0.0086189,-0.11127,-0.24311,-0.35261,-0.41218,-0.41108,-0.35973,-0.28608,-0.22515,-0.20529,-0.23643,-0.3048,-0.37647,-0.40895,-0.36684,-0.23602,-0.031025,0.20723,0.42312,0.56354,0.59488,0.51385,0.34843,0.14854,-0.030398,-0.14537,-0.17902,-0.14387,-0.076398,-0.023104,-0.023805,-0.097837,-0.23783,-0.41282,-0.57923,-0.69547,-0.73503,-0.6936,-0.58842,-0.45048,-0.31332,-0.20232,-0.12863,-0.089037,-0.071361,-0.062217,-0.053854
-0.004308,0.028562,0.042207,0.025901,-0.017997,-0.073165,-0.11499,-0.12065,-0.079557,0.00026912,0.092889,0.16237,0.1754,0.11393,-0.016902,-0.18879,-0.35852,-0.48175,-0.52744,-0.48788,-0.38076,-0.24264,-0.11636,-0.03695,-0.021179,-0.064234,-0.14436,-0.23325,-0.30792,-0.35931,-0.3945,-0.43176,-0.49078,-0.58227,-0.70109,-0.82615,-0.92693,-0.97442,-0.95206,-0.86232,-0.72638,-0.57676,-0.4458,-0.35442,-0.30543,-0.28406,-0.26549,-0.22623,-0.15492,-0.058047,0.041715,0.11418,0.13386,0.090928,-0.0036026,-0.12076,-0.22378,-0.28182,-0.28185,-0.23395,-0.16771,-0.12053,-0.12235,-0.18231,-0.28295,-0.38453,-0.43843,-0.40518,-0.2705,-0.053335,0.19749,0.41744,0.54663,0.54948,0.42674,0.2156,-0.022249,-0.22082,-0.33114,-0.33658,-0.25697,-0.14039,-0.045571,-0.021326,-0.090094,-0.24105,-0.43482,-0.61767,-0.73974,-0.77097,-0.70926,-0.57861,-0.41867,-0.27001,-0.16088,-0.09994,-0.077155,-0.071644,-0.062718,-0.039356
0.0073135,0.064929,0.10524,0.11074,0.078985,0.02466,-0.026133,-0.047102,-0.023858,0.038235,0.11402,0.16684,0.16225,0.082176,-0.066189,-0.25031,-0.42157,-0.53091,-0.54518,-0.45861,-0.29501,-0.10012,0.073253,0.18189,0.20477,0.14732,0.036375,-0.091955,-0.20648,-0.29173,-0.35153,-0.40418,-0.47188,-0.56866,-0.69214,-0.82247,-0.92888,-0.98134,-0.96261,-0.87568,-0.74367,-0.60181,-0.48479,-0.41406,-0.39041,-0.39446,-0.39517,-0.36299,-0.28242,-0.15916,-0.01874,0.10284,0.17292,0.17498,0.11538,0.021225,-0.070099,-0.12555,-0.1296,-0.090548,-0.037171,-0.0067729,-0.028969,-0.11162,-0.23468,-0.35495,-0.42056,-0.3904,-0.25112,-0.025413,0.23227,0.45164,0.56901,0.54862,0.39521,0.15326,-0.10712,-0.31303,-0.41247,-0.3909,-0.27488,-0.12188,0.00023113,0.036612,-0.036233,-0.2034,-0.41781,-0.61715,-0.74502,-0.76908,-0.68982,-0.53763,-0.36,-0.20394,-0.1004,-0.056161,-0.055332,-0.069314,-0.070464,-0.04388
0.0030414,0.068201,0.12015,0.13828,0.11716,0.069303,0.019767,-0.0050824,0.010064,0.061261,0.12499,0.1663,0.15254,0.067493,-0.079803,-0.25525,-0.40943,-0.49366,-0.47676,-0.35647,-0.16123,0.058316,0.24526,0.35405,0.36369,0.28211,0.14049,-0.019923,-0.16315,-0.2704,-0.34417,-0.40347,-0.47266,-0.56857,-0.69135,-0.82277,-0.93263,-0.99061,-0.9788,-0.89974,-0.77653,-0.64487,-0.53993,-0.48326,-0.47472,-0.49286,-0.50364,-0.47413,-0.38605,-0.24367,-0.073035,0.087246,0.20024,0.24434,0.22097,0.15339,0.07688,0.024378,0.013066,0.037572,0.072612,0.084312,0.045858,-0.048767,-0.17878,-0.30131,-0.36575,-0.33281,-0.19125,0.034383,0.28841,0.50033,0.60745,0.57603,0.41349,0.16697,-0.091573,-0.28873,-0.37375,-0.3348,-0.20212,-0.036711,0.091016,0.12548,0.044463,-0.13421,-0.35977,-0.56652,-0.6961,-0.71617,-0.62919,-0.46892,-0.28646,-0.13162,-0.036431,-0.0066444,-0.023589,-0.054893,-0.069243,-0.049169
0.003063,0.057201,0.10231,0.11956,0.10354,0.064847,0.025213,0.0074789,0.024551,0.072208,0.12907,0.16414,0.14934,0.07202,-0.057431,-0.20639,-0.32945,-0.38341,-0.34256,-0.20873,-0.012114,0.19733,0.36532,0.44986,0.43351,0.3269,0.16288,-0.0165,-0.17495,-0.2934,-0.374,-0.43548,-0.50237,-0.59247,-0.70782,-0.83273,-0.93948,-0.99948,-0.99516,-0.92777,-0.81789,-0.69821,-0.60145,-0.54789,-0.53773,-0.55102,-0.55561,-0.5199,-0.4256,-0.27561,-0.09375,0.08337,0.21942,0.29118,0.2963,0.25288,0.19123,0.14114,0.11972,0.12489,0.13719,0.12943,0.080233,-0.013972,-0.13371,-0.24074,-0.29075,-0.25028,-0.11134,0.10198,0.33818,0.53322,0.63102,0.60236,0.4555,0.23444,0.0050014,-0.16664,-0.23569,-0.1933,-0.068803,0.080896,0.19129,0.21242,0.1256,-0.050788,-0.26835,-0.46553,-0.58832,-0.60739,-0.52604,-0.37664,-0.20755,-0.065675,0.01884,0.040532,0.01688,-0.021629,-0.045203,-0.036643
0.024069,0.053273,0.076059,0.079916,0.062539,0.033273,0.0089729,0.0060468,0.032142,0.081164,0.13406,0.16548,0.15394,0.091608,-0.010376,-0.12345,-0.21005,-0.23619,-0.18376,-0.057995,0.11257,0.28414,0.41089,0.45884,0.4157,0.29332,0.12216,-0.059994,-0.22084,-0.34328,-0.42871,-0.49308,-0.55773,-0.63876,-0.73922,-0.84719,-0.94029,-0.99474,-0.9952,-0.94145,-0.84907,-0.74394,-0.65251,-0.59176,-0.56281,-0.55069,-0.53039,-0.47707,-0.37631,-0.23054,-0.05913,0.10796,0.24044,0.31809,0.33708,0.31012,0.2603,0.21128,0.17785,0.16071,0.1476,0.12044,0.065527,-0.0176,-0.1124,-0.18886,-0.21351,-0.16236,-0.031923,0.15618,0.35937,0.52621,0.61253,0.59615,0.48482,0.31429,0.13702,0.0050132,-0.047264,-0.014021,0.080457,0.19066,0.2658,0.26739,0.18222,0.026582,-0.15965,-0.32668,-0.43124,-0.45015,-0.38644,-0.26639,-0.12901,-0.01222,0.059225,0.080005,0.062869,0.030926,0.0070565,0.0047859
0.071877,0.071268,0.0647,0.048693,0.026019,0.0054388,-0.001808,0.012697,0.049747,0.10046,0.14818,0.17407,0.16431,0.11638,0.041665,-0.036872,-0.091529,-0.099088,-0.049225,0.050912,0.17771,0.29754,0.37659,0.39075,0.33239,0.21166,0.052301,-0.11669,-0.27018,-0.3939,-0.4869,-0.55897,-0.62441,-0.69471,-0.77305,-0.8527,-0.91964,-0.95838,-0.95833,-0.91829,-0.84713,-0.76052,-0.67497,-0.60162,-0.54219,-0.48886,-0.42798,-0.34626,-0.23701,-0.10391,0.039151,0.17219,0.27555,0.3363,0.35208,0.33102,0.28785,0.23796,0.19167,0.15127,0.11182,0.065568,0.0078468,-0.057987,-0.11901,-0.15562,-0.14808,-0.084525,0.03278,0.18549,0.34283,0.46997,0.53852,0.53562,0.46824,0.36121,0.24921,0.16555,0.13136,0.14893,0.20152,0.2595,0.29094,0.27267,0.19826,0.08014,-0.054629,-0.17337,-0.24827,-0.2648,-0.22525,-0.14662,-0.053895,0.028582,0.08448,0.10915,0.10869,0.095298,0.081154,0.073344
0.13806,0.11301,0.081015,0.047622,0.020783,0.0087448,0.017163,0.046476,0.090687,0.13827,0.17521,0.18928,0.17436,0.13298,0.076401,0.021712,-0.013165,-0.015059,0.020025,0.085101,0.16365,0.23393,0.27473,0.27101,0.21744,0.11917,-0.010399,-0.15386,-0.29461,-0.42067,-0.5265,-0.61248,-0.68261,-0.74152,-0.79191,-0.83337,-0.86275,-0.87579,-0.86904,-0.84132,-0.79417,-0.73102,-0.65576,-0.57128,-0.47875,-0.37792,-0.26841,-0.15137,-0.030659,0.086848,0.19233,0.27696,0.33412,0.36104,0.3593,0.33393,0.29158,0.23848,0.1791,0.11591,0.050454,-0.014898,-0.07535,-0.12317,-0.14875,-0.14312,-0.10116,-0.024341,0.078189,0.19079,0.29473,0.37287,0.41422,0.41684,0.38814,0.34235,0.29594,0.2625,0.24865,0.2524,0.26438,0.27145,0.26148,0.22763,0.17076,0.099189,0.026102,-0.034521,-0.071953,-0.081461,-0.064968,-0.029631,0.014923,0.059599,0.097994,0.1271,0.14661,0.15735,0.15985,0.1537
0.20209,0.16587,0.12199,0.082336,0.058074,0.056155,0.07711,0.11475,0.15792,0.19375,0.21133,0.20481,0.17482,0.12819,0.075777,0.02952,-0.00068351,-0.0092648,0.0039613,0.034083,0.072412,0.10834,0.13128,0.13222,0.10501,0.047022,-0.040417,-0.15204,-0.27908,-0.41029,-0.53348,-0.63761,-0.71475,-0.76173,-0.78063,-0.778,-0.76274,-0.74327,-0.72472,-0.7071,-0.6851,-0.64972,-0.59135,-0.50323,-0.38438,-0.24082,-0.08476,0.068155,0.20257,0.30702,0.37622,0.41136,0.41846,0.40541,0.37891,0.34242,0.2958,0.23684,0.16397,0.078889,-0.011719,-0.096554,-0.16197,-0.19562,-0.19019,-0.146,-0.07142,0.019097,0.1088,0.18306,0.23306,0.25745,0.26179,0.25572,0.2492,0.24902,0.25673,0.26863,0.27775,0.27683,0.26129,0.2311,0.19076,0.14773,0.1098,0.082511,0.067593,0.062972,0.064213,0.066787,0.068186,0.069008,0.072561,0.083135,0.10365,0.13364,0.16848,0.20028,0.2202,0.22149
0.23831,0.20709,0.16977,0.14015,0.12912,0.14074,0.17096,0.20906,0.24141,0.25585,0.24545,0.21016,0.15616,0.093293,0.031854,-0.020127,-0.058206,-0.081277,-0.090293,-0.086863,-0.072601,-0.049577,-0.021575,0.004671,0.019273,0.010654,-0.031392,-0.1119,-0.22764,-0.36612,-0.50748,-0.62918,-0.71205,-0.74589,-0.73262,-0.68558,-0.62514,-0.57181,-0.53918,-0.52912,-0.53089,-0.5248,-0.48898,-0.40727,-0.27538,-0.10318,0.08761,0.26953,0.41725,0.51449,0.55759,0.55482,0.5218,0.47493,0.42542,0.37604,0.32177,0.25398,0.1663,0.059757,-0.055032,-0.15958,-0.23283,-0.25818,-0.22952,-0.15423,-0.051624,0.052604,0.13413,0.17734,0.17972,0.1518,0.11269,0.082952,0.077319,0.099732,0.14251,0.18974,0.22344,0.2304,0.20694,0.16008,0.1048,0.058461,0.03458,0.038221,0.064679,0.10179,0.13489,0.15247,0.1504,0.13313,0.11156,0.098485,0.10337,0.12852,0.16807,0.21013,0.24127,0.25156
0.22552,0.21239,0.19854,0.19497,0.20832,0.23781,0.27516,0.30729,0.32086,0.30677,0.263,0.19481,0.11251,0.027722,-0.050076,-0.11553,-0.16721,-0.20569,-0.23109,-0.24151,-0.23336,-0.20373,-0.15371,-0.091162,-0.031172,0.0065404,0.0030168,-0.053434,-0.16193,-0.30713,-0.46199,-0.59465,-0.67765,-0.69621,-0.65298,-0.56714,-0.46813,-0.38578,-0.34021,-0.33502,-0.35593,-0.37577,-0.36387,-0.29682,-0.16688,0.014881,0.22166,0.41909,0.57563,0.67148,0.70316,0.68224,0.62913,0.56449,0.50157,0.44235,0.37889,0.29902,0.19418,0.065884,-0.071802,-0.19501,-0.27738,-0.29917,-0.25502,-0.15713,-0.032611,0.084354,0.16296,0.18529,0.15152,0.079243,-0.0031035,-0.066051,-0.08896,-0.06642,-0.0091502,0.060713,0.11805,0.1438,0.13138,0.088339,0.032878,-0.013259,-0.032763,-0.01871,0.023612,0.079403,0.13036,0.16162,0.16691,0.15025,0.12363,0.10183,0.096503,0.11189,0.14361,0.18101,0.21181,0.22723
0.1554,0.16564,0.18473,0.2174,0.26289,0.31391,0.35803,0.3814,0.37312,0.32889,0.25226,0.15335,0.045402,-0.059257,-0.15225,-0.23008,-0.29271,-0.34075,-0.37273,-0.38404,-0.36834,-0.32115,-0.24415,-0.14815,-0.053038,0.016087,0.035833,-0.0076527,-0.11271,-0.26053,-0.41891,-0.55081,-0.62504,-0.62575,-0.55739,-0.4433,-0.31816,-0.21661,-0.16195,-0.15846,-0.19027,-0.22693,-0.23386,-0.18425,-0.068115,0.10428,0.30575,0.50096,0.65733,0.75439,0.78831,0.77042,0.72064,0.65859,0.59591,0.53281,0.45993,0.36482,0.24003,0.089732,-0.068363,-0.20662,-0.29579,-0.31511,-0.26043,-0.1473,-0.0076454,0.11924,0.19836,0.20956,0.15334,0.050105,-0.066965,-0.16278,-0.21139,-0.20349,-0.14809,-0.068073,0.0084498,0.057889,0.06859,0.043578,-0.0019625,-0.047176,-0.073385,-0.070424,-0.039335,0.0092141,0.059805,0.098348,0.11699,0.11615,0.10317,0.088484,0.081105,0.085238,0.099378,0.11802,0.13502,0.14703
0.036888,0.065971,0.11669,0.18626,0.26533,0.33925,0.39149,0.40802,0.3813,0.31235,0.21033,0.089584,-0.034562,-0.14981,-0.24909,-0.33045,-0.39466,-0.44207,-0.47015,-0.47317,-0.44444,-0.38038,-0.28487,-0.17156,-0.062881,0.014722,0.038258,-0.0040966,-0.10771,-0.25088,-0.39962,-0.51673,-0.57251,-0.5536,-0.4671,-0.33823,-0.20235,-0.093699,-0.034585,-0.028574,-0.059881,-0.099107,-0.11332,-0.077021,0.01966,0.1682,0.34498,0.51933,0.66315,0.75884,0.80283,0.8038,0.77665,0.73499,0.68514,0.62405,0.54209,0.42934,0.28286,0.11187,-0.06169,-0.20781,-0.29708,-0.31037,-0.24627,-0.12321,0.024509,0.15599,0.23536,0.242,0.17622,0.058484,-0.07739,-0.19472,-0.26481,-0.27468,-0.22947,-0.14916,-0.061081,0.0091183,0.044902,0.042609,0.010688,-0.034774,-0.076272,-0.10057,-0.10204,-0.082914,-0.050882,-0.01542,0.015627,0.037992,0.051049,0.056472,0.05646,0.052549,0.045583,0.036706,0.028674,0.026519
-0.10545,-0.070349,0.00017412,0.09729,0.20403,0.29901,0.36174,0.37773,0.3421,0.26036,0.14624,0.017444,-0.10926,-0.22184,-0.31455,-0.38687,-0.44063,-0.47671,-0.49297,-0.48446,-0.44601,-0.37617,-0.2808,-0.17456,-0.07898,-0.017496,-0.0084879,-0.058832,-0.16021,-0.28984,-0.41583,-0.50574,-0.53584,-0.49799,-0.40194,-0.27222,-0.14042,-0.035496,0.024902,0.039285,0.02185,-0.0029464,-0.0088222,0.023796,0.10195,0.21878,0.3568,0.4942,0.6119,0.69859,0.75225,0.77784,0.78256,0.77066,0.74042,0.6845,0.59368,0.4627,0.29564,0.10859,-0.072009,-0.21524,-0.29417,-0.29428,-0.21886,-0.089502,0.058906,0.1872,0.26242,0.26655,0.20094,0.085076,-0.049601,-0.16892,-0.24537,-0.26489,-0.22936,-0.15446,-0.063924,0.017632,0.071186,0.087331,0.067106,0.01997,-0.039968,-0.098071,-0.14247,-0.16592,-0.1662,-0.14553,-0.10947,-0.065754,-0.023211,0.0095051,0.025364,0.020623,-0.0036754,-0.040956,-0.079708,-0.10569
-0.23846,-0.21422,-0.14241,-0.034442,0.08818,0.19932,0.27499,0.29937,0.26837,0.18966,0.079562,-0.042202,-0.15785,-0.25543,-0.33004,-0.38243,-0.41593,-0.43319,-0.43425,-0.41675,-0.37821,-0.31929,-0.24636,-0.17218,-0.11375,-0.087814,-0.10544,-0.1675,-0.2629,-0.37042,-0.46395,-0.51953,-0.5221,-0.46968,-0.37371,-0.25527,-0.13862,-0.04399,0.01792,0.048178,0.05795,0.063808,0.081769,0.12217,0.18706,0.27071,0.36277,0.4525,0.53234,0.59945,0.65463,0.69941,0.73263,0.74832,0.73608,0.68418,0.5845,0.43755,0.25541,0.061411,-0.11421,-0.24136,-0.29808,-0.27692,-0.18761,-0.05516,0.086307,0.20217,0.26597,0.26562,0.20563,0.10482,-0.0095078,-0.10904,-0.17156,-0.18573,-0.15264,-0.084194,0.00088382,0.081953,0.14104,0.16612,0.15267,0.10369,0.028441,-0.05953,-0.14477,-0.21252,-0.25124,-0.25495,-0.22472,-0.16898,-0.10227,-0.042168,-0.0051066,-0.0018565,-0.034069,-0.093003,-0.16113,-0.21644
-0.33061,-0.33257,-0.27884,-0.179,-0.05488,0.065579,0.15588,0.19782,0.1855,0.12564,0.034385,-0.068168,-0.16361,-0.23941,-0.29053,-0.31831,-0.32773,-0.3242,-0.31145,-0.29109,-0.2639,-0.23187,-0.19988,-0.17589,-0.16933,-0.18808,-0.23508,-0.30605,-0.38935,-0.46831,-0.52536,-0.54687,-0.52683,-0.46836,-0.38238,-0.284,-0.18789,-0.10423,-0.036549,0.017934,0.065804,0.11396,0.16652,0.22339,0.28091,0.33413,0.37972,0.41795,0.45288,0.49032,0.53443,0.5842,0.63153,0.66186,0.65784,0.60478,0.49652,0.33932,0.15248,-0.03505,-0.19124,-0.28905,-0.31341,-0.26534,-0.16156,-0.030131,0.096915,0.19157,0.23633,0.22746,0.17449,0.096333,0.015622,-0.047112,-0.077865,-0.071309,-0.030628,0.03438,0.11003,0.18146,0.23493,0.25943,0.24803,0.19892,0.11618,0.010044,-0.10398,-0.20731,-0.28187,-0.31431,-0.29993,-0.24478,-0.16512,-0.083933,-0.025055,-0.0065433,-0.035214,-0.10412,-0.19398,-0.27825
-0.36162,-0.39876,-0.37741,-0.30145,-0.18881,-0.066012,0.03928,0.10565,0.12292,0.093633,0.030826,-0.046763,-0.12037,-0.17594,-0.20677,-0.2135,-0.20219,-0.18139,-0.15938,-0.14261,-0.13525,-0.13979,-0.15781,-0.19037,-0.23765,-0.29811,-0.36752,-0.43878,-0.5027,-0.54978,-0.57256,-0.56749,-0.53584,-0.48292,-0.41619,-0.34261,-0.26658,-0.18905,-0.10831,-0.022079,0.069966,0.16443,0.25406,0.32953,0.3826,0.40955,0.4133,0.40334,0.39298,0.39475,0.41543,0.45246,0.49342,0.51889,0.50829,0.44682,0.3313,0.17287,-0.0044933,-0.16958,-0.29195,-0.34998,-0.33669,-0.26132,-0.14648,-0.021706,0.084509,0.15188,0.17257,0.15171,0.10426,0.049705,0.0063371,-0.01309,-0.0034076,0.033379,0.090188,0.1575,0.22548,0.28506,0.32804,0.34698,0.33544,0.2892,0.20813,0.09815,-0.027939,-0.15158,-0.25183,-0.31043,-0.3171,-0.27339,-0.19352,-0.10151,-0.025136,0.011703,-0.0040137,-0.070343,-0.17053,-0.27754
-0.32823,-0.40067,-0.41707,-0.37333,-0.28041,-0.16073,-0.041657,0.051893,0.10371,0.10958,0.077074,0.022138,-0.036181,-0.081188,-0.10269,-0.098858,-0.075657,-0.044351,-0.018067,-0.0084364,-0.023115,-0.064582,-0.13019,-0.21319,-0.30428,-0.39337,-0.47124,-0.53088,-0.56845,-0.5836,-0.57909,-0.55974,-0.53071,-0.49569,-0.4555,-0.40756,-0.34668,-0.26717,-0.16553,-0.043102,0.092597,0.22836,0.34788,0.43589,0.4825,0.48652,0.45626,0.40747,0.3587,0.3255,0.31523,0.32433,0.33908,0.33986,0.30776,0.23138,0.11168,-0.036856,-0.18927,-0.31662,-0.39397,-0.40741,-0.35802,-0.26143,-0.14326,-0.031841,0.049436,0.087998,0.084405,0.050751,0.0059597,-0.030314,-0.04317,-0.025745,0.020381,0.087285,0.16414,0.24051,0.30837,0.36236,0.39869,0.41368,0.40301,0.36236,0.28952,0.18702,0.064095,-0.063242,-0.17467,-0.25024,-0.276,-0.24882,-0.17855,-0.086536,-0.00060106,0.05238,0.054028,-8.2419e-05,-0.098801,-0.21823
-0.2442,-0.34369,-0.39359,-0.38159,-0.31043,-0.1968,-0.066632,0.051988,0.13614,0.17361,0.16521,0.12338,0.067668,0.01856,-0.0085399,-0.0075061,0.017226,0.052462,0.080462,0.084248,0.052483,-0.017403,-0.1186,-0.23683,-0.35424,-0.45393,-0.52409,-0.56047,-0.56671,-0.55243,-0.52974,-0.50913,-0.49599,-0.48874,-0.47905,-0.45432,-0.40159,-0.31199,-0.18425,-0.026405,0.14511,0.30872,0.44267,0.53021,0.56376,0.54657,0.49158,0.41752,0.34347,0.28345,0.24258,0.21614,0.19171,0.1539,0.090173,-0.004116,-0.123,-0.25054,-0.36471,-0.4434,-0.47078,-0.44207,-0.36522,-0.25902,-0.14808,-0.05631,-0.00066604,0.012874,-0.0098438,-0.053613,-0.098714,-0.12655,-0.12438,-0.087874,-0.021026,0.066197,0.16134,0.25279,0.33187,0.39328,0.43411,0.45227,0.44541,0.41095,0.34743,0.2567,0.14589,0.02796,-0.079681,-0.15871,-0.19468,-0.18158,-0.12478,-0.040866,0.045657,0.1084,0.12611,0.08877,0.00083185,-0.11939
-0.13439,-0.24758,-0.31971,-0.33182,-0.27899,-0.172,-0.034626,0.10259,0.21052,0.26918,0.27272,0.23029,0.16249,0.094551,0.048318,0.035525,0.054386,0.090523,0.12188,0.12605,0.087617,0.0033032,-0.11676,-0.25195,-0.37733,-0.47102,-0.52053,-0.52597,-0.49926,-0.45963,-0.42686,-0.41456,-0.42541,-0.45014,-0.47024,-0.46386,-0.4127,-0.30816,-0.15454,0.031341,0.22413,0.39621,0.52435,0.59505,0.60682,0.56926,0.49924,0.41545,0.33318,0.26063,0.19785,0.1383,0.072489,-0.0076329,-0.10493,-0.21508,-0.32688,-0.42481,-0.49303,-0.51967,-0.50018,-0.43895,-0.34855,-0.24708,-0.15401,-0.085889,-0.052686,-0.055871,-0.088459,-0.13699,-0.18485,-0.21608,-0.21873,-0.18703,-0.12198,-0.030515,0.076555,0.18688,0.28879,0.37273,0.43189,0.46215,0.46164,0.43055,0.3712,0.28852,0.19061,0.088817,-0.0031919,-0.071384,-0.10433,-0.09641,-0.050255,0.022449,0.10254,0.16727,0.19578,0.17482,0.10297,-0.0078301
-0.025549,-0.13866,-0.21942,-0.24477,-0.20407,-0.10307,0.036709,0.18319,0.30246,0.36827,0.36947,0.313,0.22126,0.12475,0.052148,0.021147,0.032937,0.072236,0.11282,0.12672,0.094021,0.0098835,-0.11346,-0.25054,-0.37088,-0.44898,-0.47249,-0.44599,-0.38893,-0.32865,-0.29069,-0.28979,-0.32459,-0.37779,-0.42165,-0.42706,-0.37312,-0.25409,-0.081623,0.11841,0.31322,0.47207,0.57417,0.61291,0.59565,0.53936,0.46397,0.3858,0.31321,0.24559,0.17585,0.094925,-0.0032592,-0.11825,-0.24212,-0.36116,-0.45963,-0.52397,-0.54638,-0.52653,-0.47123,-0.39243,-0.30442,-0.22099,-0.15337,-0.10911,-0.091775,-0.10104,-0.13296,-0.18029,-0.23288,-0.27861,-0.30493,-0.30099,-0.25999,-0.18118,-0.070671,0.059117,0.19164,0.30941,0.39738,0.44571,0.45123,0.41732,0.35249,0.26838,0.17757,0.092083,0.022309,-0.023537,-0.039993,-0.025163,0.018257,0.082186,0.15324,0.2143,0.2478,0.24006,0.18587,0.091386
0.063003,-0.040078,-0.11859,-0.14785,-0.11377,-0.018537,0.11824,0.26388,0.38153,0.44097,0.42791,0.34859,0.22791,0.10152,0.0042931,-0.040914,-0.030569,0.018824,0.07682,0.1099,0.09336,0.020116,-0.09668,-0.2281,-0.33941,-0.40212,-0.40373,-0.35189,-0.27146,-0.19545,-0.15314,-0.15948,-0.20953,-0.27985,-0.33635,-0.34591,-0.28763,-0.16005,0.018079,0.21368,0.38949,0.51513,0.57528,0.57239,0.52349,0.45252,0.38126,0.322,0.27467,0.22879,0.16945,0.084675,-0.028619,-0.16226,-0.29875,-0.4166,-0.49702,-0.52948,-0.51431,-0.4616,-0.38729,-0.30796,-0.23649,-0.17993,-0.14002,-0.11564,-0.1057,-0.11095,-0.13372,-0.1757,-0.23491,-0.30325,-0.36627,-0.40564,-0.40391,-0.3501,-0.24402,-0.097862,0.065961,0.22001,0.33864,0.40429,0.41133,0.36645,0.28572,0.18958,0.097566,0.02433,-0.022014,-0.039342,-0.029625,0.0030437,0.053507,0.11538,0.1802,0.23688,0.27258,0.27541,0.23836,0.16331
0.12526,0.035784,-0.035881,-0.064928,-0.035579,0.052165,0.18024,0.31618,0.42203,0.46597,0.43278,0.32942,0.18353,0.03503,-0.076607,-0.12515,-0.10611,-0.037889,0.044843,0.10334,0.10835,0.050236,-0.057767,-0.18445,-0.29176,-0.3483,-0.3403,-0.27613,-0.18292,-0.096347,-0.047484,-0.051363,-0.1014,-0.17167,-0.22615,-0.23162,-0.16962,-0.043164,0.12397,0.29508,0.43261,0.51007,0.51966,0.47319,0.3962,0.3177,0.25951,0.22898,0.21768,0.20607,0.1724,0.10205,-0.0060273,-0.13816,-0.27038,-0.37649,-0.43681,-0.44428,-0.40582,-0.33881,-0.26432,-0.19979,-0.15414,-0.12681,-0.111,-0.099165,-0.088336,-0.082749,-0.092486,-0.12858,-0.19658,-0.29131,-0.39535,-0.48226,-0.52392,-0.49953,-0.40318,-0.24721,-0.059948,0.1216,0.26178,0.3359,0.33622,0.27282,0.16919,0.054567,-0.04443,-0.10997,-0.13547,-0.12416,-0.08507,-0.028536,0.036883,0.10507,0.17096,0.22836,0.26883,0.28274,0.26254,0.20714
