-0.14548,-0.10782,-0.071812,-0.04353,-0.026731,-0.024506,-0.03987,-0.074829,-0.12837,-0.19461,-0.26248,-0.31763,-0.34643,-0.34074,-0.3017,-0.24073,-0.17714,-0.13269,-0.12486,-0.16116,-0.23646,-0.33437,-0.43223,-0.50791,-0.54603,-0.54148,-0.49902,-0.4296,-0.345,-0.25321,-0.15649,-0.05297,0.059048,0.17606,0.28613,0.3695,0.40329,0.3693,0.26201,0.09367,-0.10578,-0.29485,-0.431,-0.48251,-0.43771,-0.30849,-0.12681,0.064851,0.22593,0.329,0.36623,0.34917,0.30231,0.25305,0.22198,0.21683,0.23213,0.25432,0.26976,0.27218,0.26636,0.26623,0.28818,0.34215,0.42439,0.51514,0.58303,0.595,0.52871,0.38291,0.18158,-0.030165,-0.19782,-0.27341,-0.23048,-0.073255,0.16349,0.42385,0.64688,0.78414,0.81331,0.74353,0.611,0.46654,0.35922,0.32146,0.36015,0.45624,0.57235,0.66554,0.70075,0.6606,0.54907,0.38822,0.21007,0.046692,-0.078281,-0.15407,-0.18264,-0.17492
-0.12178,-0.067724,-0.026891,-0.0051728,-0.0025247,-0.015562,-0.03999,-0.071817,-0.10717,-0.14135,-0.16826,-0.18103,-0.17402,-0.14568,-0.10079,-0.050892,-0.012162,-0.0010193,-0.028768,-0.097199,-0.19687,-0.30898,-0.41034,-0.47992,-0.50467,-0.48253,-0.42167,-0.33634,-0.24107,-0.14559,-0.052577,0.040905,0.13882,0.24058,0.33703,0.41023,0.43767,0.40001,0.28958,0.11642,-0.090961,-0.29094,-0.4393,-0.50158,-0.46342,-0.3352,-0.14935,0.049165,0.21596,0.31987,0.35087,0.32094,0.25777,0.19391,0.15532,0.15333,0.18284,0.22691,0.26561,0.28542,0.28538,0.27735,0.28033,0.31101,0.37455,0.45946,0.53901,0.57952,0.55251,0.44672,0.27522,0.07467,-0.10381,-0.20941,-0.20744,-0.090865,0.11641,0.36591,0.59862,0.7623,0.82653,0.7907,0.68246,0.54752,0.43427,0.37835,0.3921,0.46215,0.55523,0.63013,0.65134,0.59998,0.47879,0.30991,0.12706,-0.035105,-0.15066,-0.2082,-0.21157,-0.17601
-0.1307,-0.060963,-0.018071,-0.0078687,-0.025729,-0.060317,-0.098317,-0.12834,-0.14302,-0.13921,-0.11704,-0.078965,-0.029344,0.025262,0.075675,0.11046,0.1177,0.088053,0.018338,-0.085814,-0.20958,-0.33147,-0.42847,-0.48206,-0.48345,-0.4357,-0.35214,-0.25141,-0.15095,-0.0614,0.015917,0.08727,0.16128,0.24221,0.32469,0.39244,0.42199,0.39068,0.2862,0.11414,-0.099745,-0.3139,-0.48134,-0.56293,-0.53928,-0.41711,-0.22788,-0.018654,0.16185,0.27744,0.31437,0.28361,0.21509,0.14602,0.10761,0.11493,0.16326,0.23208,0.29483,0.33039,0.33195,0.30963,0.28583,0.28523,0.32322,0.39755,0.48669,0.55609,0.57033,0.50702,0.3672,0.17827,-0.012256,-0.15049,-0.19293,-0.12081,0.053099,0.28757,0.52507,0.70908,0.80091,0.79062,0.69842,0.56653,0.44434,0.37192,0.36742,0.42232,0.50561,0.57532,0.59302,0.53649,0.40653,0.22594,0.031665,-0.13694,-0.2497,-0.29335,-0.27337,-0.21005
-0.17882,-0.097861,-0.057025,-0.062012,-0.10342,-0.16177,-0.21464,-0.24334,-0.23728,-0.19518,-0.12376,-0.035003,0.056739,0.13691,0.19216,0.21144,0.18726,0.11751,0.0071853,-0.13066,-0.27584,-0.40428,-0.49325,-0.52712,-0.50181,-0.42616,-0.31939,-0.20507,-0.10375,-0.026607,0.027299,0.069022,0.11349,0.17133,0.24193,0.31079,0.3527,0.3401,0.25399,0.093476,-0.11995,-0.34547,-0.53306,-0.63775,-0.6334,-0.52132,-0.33058,-0.1095,0.088836,0.22257,0.27309,0.24913,0.18178,0.11223,0.07677,0.094374,0.1612,0.25378,0.33939,0.38968,0.39208,0.35482,0.30349,0.2704,0.28091,0.34188,0.43708,0.53139,0.58297,0.55886,0.44863,0.27074,0.069028,-0.10007,-0.18524,-0.1572,-0.018829,0.19501,0.42803,0.62006,0.72566,0.72767,0.64119,0.50699,0.37671,0.29501,0.28483,0.3405,0.43074,0.5103,0.53582,0.4806,0.34332,0.14815,-0.063444,-0.24597,-0.36375,-0.40081,-0.3639,-0.27838
-0.25358,-0.169,-0.13545,-0.15786,-0.22222,-0.30197,-0.36722,-0.39372,-0.36894,-0.29392,-0.18135,-0.051193,0.074215,0.17432,0.23299,0.23993,0.19149,0.091228,-0.049652,-0.21259,-0.37345,-0.50624,-0.58839,-0.60632,-0.55955,-0.46156,-0.33653,-0.21249,-0.11294,-0.049734,-0.019832,-0.0074895,0.0086269,0.04577,0.10846,0.18431,0.24646,0.26223,0.2054,0.067731,-0.1346,-0.36252,-0.56375,-0.68788,-0.70199,-0.60141,-0.41192,-0.18214,0.031361,0.18156,0.24496,0.22761,0.16096,0.089398,0.05381,0.077181,0.15726,0.2688,0.37433,0.43929,0.44572,0.39939,0.32754,0.26806,0.25419,0.30052,0.39575,0.50529,0.583,0.58813,0.50129,0.33354,0.12502,-0.066863,-0.18581,-0.19533,-0.091201,0.096558,0.31322,0.49703,0.59909,0.59872,0.50906,0.37121,0.23915,0.16059,0.16067,0.23361,0.34539,0.44587,0.48633,0.43603,0.29251,0.082211,-0.14831,-0.34737,-0.47413,-0.51024,-0.46376,-0.36461
-0.32943,-0.25062,-0.23004,-0.27057,-0.35401,-0.4487,-0.52031,-0.54216,-0.50195,-0.4036,-0.26438,-0.10939,0.034792,0.14507,0.20488,0.20534,0.14537,0.031478,-0.12246,-0.29587,-0.4634,-0.59847,-0.67847,-0.69037,-0.63486,-0.52727,-0.39424,-0.26649,-0.16978,-0.11697,-0.10418,-0.11274,-0.11674,-0.093662,-0.034475,0.050877,0.13499,0.18164,0.15883,0.0519,-0.12831,-0.34557,-0.54725,-0.67977,-0.70536,-0.61455,-0.42983,-0.19906,0.019499,0.17554,0.24215,0.22322,0.15024,0.069883,0.026708,0.04737,0.13183,0.25464,0.37562,0.45578,0.47249,0.42819,0.34927,0.27561,0.24466,0.27608,0.36291,0.47275,0.55891,0.57752,0.50456,0.34627,0.13919,-0.060934,-0.19726,-0.23111,-0.15528,0.0032104,0.192,0.35103,0.43262,0.41724,0.31935,0.18141,0.058333,-0.0022307,0.023165,0.12544,0.26603,0.39007,0.44512,0.3988,0.2496,0.027227,-0.2172,-0.42755,-0.56006,-0.59589,-0.5451,-0.44133
-0.37903,-0.31538,-0.3129,-0.3707,-0.46689,-0.56729,-0.63689,-0.65035,-0.59822,-0.4878,-0.3393,-0.17931,-0.034272,0.074388,0.1325,0.13342,0.077273,-0.029617,-0.17489,-0.34025,-0.50253,-0.63653,-0.71975,-0.73808,-0.69035,-0.59007,-0.46267,-0.33875,-0.24492,-0.1954,-0.18742,-0.20248,-0.21352,-0.19571,-0.1371,-0.045016,0.054549,0.12496,0.13192,0.057032,-0.093131,-0.2861,-0.47167,-0.59685,-0.62279,-0.53787,-0.36217,-0.14166,0.066276,0.21118,0.26537,0.232,0.14258,0.044847,-0.014484,-0.0060496,0.072608,0.19748,0.32818,0.42368,0.45786,0.42899,0.3597,0.28743,0.24917,0.26628,0.33519,0.42777,0.50133,0.51475,0.4447,0.29587,0.10121,-0.088212,-0.22037,-0.26025,-0.20225,-0.072395,0.080517,0.20188,0.25031,0.21203,0.10549,-0.025494,-0.12763,-0.15744,-0.097231,0.037902,0.20451,0.34498,0.40672,0.35953,0.20552,-0.021732,-0.26823,-0.47678,-0.60455,-0.63526,-0.58211,-0.48139
-0.38487,-0.344,-0.36303,-0.43576,-0.53725,-0.63334,-0.69201,-0.69279,-0.63143,-0.51904,-0.37704,-0.23025,-0.10083,-0.0047662,0.048852,0.056493,0.018516,-0.061599,-0.17669,-0.3147,-0.4581,-0.58537,-0.67481,-0.71012,-0.68564,-0.60934,-0.5015,-0.38924,-0.29812,-0.24375,-0.22657,-0.23193,-0.236,-0.21548,-0.15775,-0.067462,0.033194,0.11131,0.135,0.085957,-0.031644,-0.18982,-0.34388,-0.44598,-0.46088,-0.37816,-0.21667,-0.019273,0.1606,0.27609,0.30198,0.24238,0.1286,0.0078196,-0.073306,-0.084291,-0.020342,0.097487,0.23125,0.34068,0.3978,0.39634,0.35247,0.29687,0.26142,0.26563,0.30829,0.36742,0.40881,0.39976,0.32284,0.18431,0.013667,-0.1457,-0.2515,-0.27775,-0.22456,-0.11857,-0.003839,0.073814,0.083435,0.020408,-0.091423,-0.20793,-0.28043,-0.27342,-0.1781,-0.01674,0.16358,0.30595,0.36208,0.308,0.15172,-0.069604,-0.3018,-0.49091,-0.59952,-0.61712,-0.56114,-0.4691
-0.34681,-0.33315,-0.37449,-0.45855,-0.55817,-0.64134,-0.6817,-0.66608,-0.59682,-0.48891,-0.36372,-0.24206,-0.13917,-0.063072,-0.015975,0.0025352,-0.0072587,-0.04607,-0.11414,-0.20832,-0.31947,-0.43196,-0.52615,-0.58347,-0.59225,-0.55215,-0.47491,-0.38098,-0.29276,-0.22698,-0.18897,-0.17136,-0.15773,-0.13015,-0.077611,-0.002109,0.080422,0.145,0.16689,0.13187,0.043636,-0.074917,-0.18752,-0.25582,-0.25245,-0.17115,-0.03034,0.13176,0.2688,0.34118,0.32894,0.23833,0.099639,-0.042779,-0.14504,-0.17758,-0.13381,-0.030571,0.099192,0.21878,0.30039,0.33343,0.32588,0.29842,0.27407,0.26767,0.27933,0.29451,0.2907,0.2478,0.1581,0.031648,-0.10551,-0.21972,-0.28181,-0.2784,-0.2178,-0.12812,-0.047795,-0.011841,-0.038682,-0.12257,-0.23453,-0.33185,-0.37299,-0.33273,-0.21217,-0.039933,0.13605,0.2635,0.30244,0.23797,0.084778,-0.11786,-0.31896,-0.47188,-0.54838,-0.54597,-0.48653,-0.40718
-0.28235,-0.29636,-0.35787,-0.4489,-0.54116,-0.60613,-0.62423,-0.5902,-0.51303,-0.4112,-0.3054,-0.21178,-0.13808,-0.083809,-0.043812,-0.013173,0.0088253,0.01756,0.0052271,-0.03473,-0.10295,-0.19145,-0.28428,-0.36161,-0.40572,-0.40677,-0.36588,-0.29449,-0.21005,-0.12979,-0.064901,-0.01761,0.018017,0.051743,0.091295,0.13751,0.18268,0.21306,0.21468,0.18028,0.11433,0.033942,-0.035345,-0.067693,-0.046328,0.029347,0.14169,0.259,0.34481,0.36945,0.31987,0.20433,0.050459,-0.10306,-0.21806,-0.26808,-0.24535,-0.16159,-0.042616,0.08101,0.18366,0.25141,0.2836,0.2894,0.28107,0.26712,0.24823,0.21767,0.16586,0.08693,-0.015731,-0.1276,-0.2262,-0.28836,-0.29906,-0.25823,-0.18266,-0.10164,-0.047529,-0.044368,-0.098573,-0.19538,-0.30262,-0.38098,-0.3974,-0.3369,-0.20896,-0.045627,0.10791,0.20735,0.22327,0.15033,0.0085998,-0.16324,-0.3206,-0.42707,-0.46533,-0.44118,-0.37991,-0.31632
-0.2195,-0.25785,-0.33484,-0.42848,-0.51064,-0.55663,-0.55306,-0.50128,-0.41555,-0.31692,-0.22546,-0.1536,-0.10314,-0.066664,-0.032527,0.0087624,0.05946,0.1128,0.15521,0.17165,0.15189,0.095396,0.012812,-0.076555,-0.15031,-0.18962,-0.18464,-0.13685,-0.057651,0.03593,0.12676,0.20227,0.25672,0.29061,0.30791,0.31265,0.30656,0.28877,0.25763,0.2137,0.16221,0.1136,0.081375,0.077708,0.10837,0.16898,0.24431,0.31138,0.34568,0.32868,0.25409,0.13076,-0.019009,-0.16516,-0.27798,-0.33587,-0.33053,-0.26795,-0.16533,-0.045278,0.07057,0.16631,0.23364,0.27072,0.27922,0.26122,0.21768,0.14903,0.057596,-0.049584,-0.15937,-0.25383,-0.31438,-0.32776,-0.29146,-0.21655,-0.12606,-0.049053,-0.011767,-0.028833,-0.097586,-0.19779,-0.29724,-0.36183,-0.36668,-0.30484,-0.19032,-0.054331,0.064203,0.13085,0.12649,0.053164,-0.06698,-0.19926,-0.30794,-0.36773,-0.37137,-0.331,-0.2729,-0.22768
-0.18525,-0.24174,-0.32808,-0.42086,-0.49336,-0.52425,-0.50424,-0.43847,-0.34393,-0.24302,-0.15562,-0.092622,-0.052998,-0.025528,0.0057539,0.05442,0.12552,0.21273,0.29986,0.36612,0.3934,0.37294,0.30898,0.21834,0.12586,0.05732,0.032192,0.058392,0.13064,0.23262,0.34212,0.43708,0.50103,0.52611,0.51331,0.47044,0.40882,0.34008,0.27392,0.21737,0.17501,0.14961,0.14246,0.15302,0.17802,0.2108,0.24127,0.25732,0.24737,0.20362,0.12482,0.017744,-0.10349,-0.2201,-0.31277,-0.36591,-0.37098,-0.32806,-0.24518,-0.13614,-0.01741,0.094706,0.18622,0.24654,0.26884,0.2502,0.19194,0.10019,-0.013679,-0.1335,-0.2401,-0.31464,-0.34304,-0.32017,-0.25246,-0.15757,-0.06075,0.011519,0.038949,0.013645,-0.057017,-0.15203,-0.24273,-0.30139,-0.30986,-0.26539,-0.18169,-0.084743,-0.0045851,0.034187,0.020206,-0.041272,-0.13045,-0.21989,-0.28381,-0.3067,-0.28833,-0.24336,-0.19591,-0.17092
-0.194,-0.26107,-0.35065,-0.44075,-0.50703,-0.53037,-0.50275,-0.42957,-0.32754,-0.21893,-0.12409,-0.054844,-0.011078,0.018427,0.051113,0.1035,0.18425,0.29,0.40538,0.50744,0.57295,0.58636,0.54545,0.46306,0.36401,0.27819,0.232,0.24074,0.30432,0.40745,0.52422,0.62546,0.68671,0.69429,0.648,0.55994,0.45004,0.34009,0.24802,0.18417,0.15011,0.14013,0.14433,0.15211,0.15491,0.14756,0.12815,0.096935,0.054987,0.0034065,-0.056714,-0.12356,-0.19361,-0.26092,-0.31726,-0.35326,-0.36031,-0.3328,-0.27007,-0.17738,-0.065787,0.049406,0.15103,0.22304,0.25345,0.23667,0.1749,0.078128,-0.0372,-0.15087,-0.24257,-0.29585,-0.30175,-0.26103,-0.18451,-0.090985,-0.0031595,0.057729,0.07719,0.051267,-0.012348,-0.09634,-0.17854,-0.23817,-0.26173,-0.24679,-0.20242,-0.14614,-0.098178,-0.074979,-0.083991,-0.12146,-0.17403,-0.22358,-0.25378,-0.25602,-0.23272,-0.19676,-0.16718,-0.16252
-0.24093,-0.31122,-0.39938,-0.48698,-0.55253,-0.57769,-0.55296,-0.48076,-0.37481,-0.25586,-0.14506,-0.057214,0.0037577,0.045608,0.084339,0.13774,0.21804,0.32639,0.45103,0.57025,0.65899,0.69735,0.67773,0.6085,0.51243,0.42049,0.36262,0.35861,0.41188,0.5082,0.61982,0.71371,0.76125,0.74641,0.6699,0.54813,0.40754,0.27635,0.17631,0.11709,0.094929,0.095481,0.099728,0.090715,0.058842,0.0041204,-0.06507,-0.13594,-0.19629,-0.23873,-0.2626,-0.27311,-0.27827,-0.28484,-0.29498,-0.30489,-0.30588,-0.28756,-0.24204,-0.16749,-0.070072,0.036736,0.13501,0.20675,0.23845,0.22446,0.16844,0.082461,-0.015814,-0.1071,-0.17456,-0.20717,-0.20153,-0.16217,-0.10018,-0.0307,0.030225,0.068882,0.076575,0.051299,-0.001974,-0.072494,-0.14625,-0.20926,-0.25096,-0.26665,-0.25848,-0.2345,-0.20596,-0.18382,-0.17522,-0.18144,-0.19779,-0.21571,-0.2264,-0.2246,-0.21137,-0.19446,-0.18616,-0.19902
-0.30289,-0.37061,-0.45494,-0.54194,-0.61274,-0.64858,-0.63657,-0.57407,-0.47002,-0.34253,-0.21338,-0.10118,-0.015563,0.045523,0.094266,0.14773,0.22061,0.31862,0.43508,0.55201,0.64568,0.6948,0.68851,0.63124,0.54259,0.45194,0.38943,0.37621,0.41733,0.49962,0.59553,0.67169,0.69938,0.66354,0.56728,0.43052,0.28324,0.1557,0.068917,0.02856,0.024169,0.033782,0.032193,-7.8718e-05,-0.070174,-0.17077,-0.28299,-0.38306,-0.45035,-0.47388,-0.4552,-0.40689,-0.3473,-0.29383,-0.25694,-0.23716,-0.22588,-0.20948,-0.17516,-0.1163,-0.035449,0.055976,0.14114,0.203,0.22952,0.21711,0.17138,0.10513,0.034416,-0.025833,-0.065343,-0.080235,-0.072793,-0.049746,-0.019888,0.008095,0.027069,0.032064,0.020318,-0.0088365,-0.053963,-0.11139,-0.17517,-0.23758,-0.29025,-0.32594,-0.34041,-0.33375,-0.31056,-0.27879,-0.24736,-0.22351,-0.21072,-0.20813,-0.21167,-0.21655,-0.22015,-0.22397,-0.23383,-0.25786
-0.34701,-0.4086,-0.48889,-0.57794,-0.65871,-0.71132,-0.71896,-0.67349,-0.57852,-0.44885,-0.3061,-0.17201,-0.061751,0.02041,0.081445,0.13572,0.1984,0.27844,0.37407,0.47233,0.55326,0.59714,0.59236,0.54076,0.45844,0.37134,0.30707,0.28557,0.31203,0.37464,0.44814,0.50202,0.51073,0.46235,0.36265,0.23319,0.10393,0.0030434,-0.052599,-0.063036,-0.044894,-0.02532,-0.032298,-0.084696,-0.18547,-0.32031,-0.46207,-0.57942,-0.64667,-0.65141,-0.59762,-0.50331,-0.39384,-0.29341,-0.21772,-0.17022,-0.14288,-0.12094,-0.089653,-0.040297,0.02645,0.10098,0.16856,0.21484,0.23102,0.21668,0.17959,0.13256,0.088869,0.057966,0.042939,0.040508,0.043243,0.042905,0.03351,0.012957,-0.017195,-0.053428,-0.092473,-0.1329,-0.17536,-0.22143,-0.27161,-0.32367,-0.37203,-0.40898,-0.42702,-0.4218,-0.3942,-0.35063,-0.30143,-0.25771,-0.22791,-0.21542,-0.21815,-0.23042,-0.24613,-0.2621,-0.27998,-0.30577
-0.3436,-0.39767,-0.47508,-0.56812,-0.66065,-0.73173,-0.76152,-0.73748,-0.65861,-0.53612,-0.39017,-0.24378,-0.11587,-0.016043,0.057119,0.11373,0.16707,0.22718,0.29583,0.36516,0.42036,0.44557,0.43066,0.37634,0.29539,0.20936,0.14166,0.10953,0.11785,0.15701,0.20598,0.23951,0.2371,0.19038,0.10643,0.0054703,-0.086145,-0.1454,-0.1611,-0.13833,-0.097252,-0.066507,-0.073405,-0.13431,-0.24848,-0.39749,-0.55046,-0.67327,-0.73869,-0.73412,-0.66441,-0.54917,-0.41572,-0.29026,-0.19038,-0.12118,-0.076155,-0.0419,-0.0047192,0.043503,0.10226,0.16313,0.21366,0.24267,0.24492,0.22318,0.18715,0.14966,0.12177,0.1087,0.10814,0.11143,0.10712,0.085394,0.041685,-0.021856,-0.097479,-0.17491,-0.24504,-0.30279,-0.34799,-0.3841,-0.41557,-0.44492,-0.471,-0.48918,-0.49333,-0.47887,-0.44541,-0.3978,-0.34515,-0.29801,-0.26486,-0.24938,-0.24964,-0.25959,-0.27233,-0.28369,-0.29472,-0.31171
-0.27863,-0.3254,-0.40096,-0.49777,-0.59986,-0.68606,-0.73548,-0.7334,-0.67565,-0.56992,-0.43353,-0.28826,-0.15412,-0.044117,0.038252,0.098002,0.14469,0.18716,0.22902,0.26671,0.29089,0.29057,0.25835,0.1947,0.10932,0.019032,-0.057354,-0.10526,-0.11942,-0.10574,-0.079286,-0.058714,-0.059403,-0.087567,-0.13771,-0.19443,-0.2381,-0.25245,-0.23126,-0.18181,-0.12353,-0.082153,-0.08136,-0.13455,-0.23969,-0.37901,-0.52365,-0.64187,-0.70802,-0.70942,-0.649,-0.54313,-0.41554,-0.28966,-0.18198,-0.098584,-0.035717,0.016279,0.067377,0.12293,0.18125,0.23435,0.27163,0.28451,0.27048,0.23461,0.18808,0.14429,0.11392,0.10094,0.1011,0.10332,0.093642,0.060135,-0.0028619,-0.092764,-0.19954,-0.30891,-0.40668,-0.4826,-0.53257,-0.5585,-0.56624,-0.56259,-0.55264,-0.53854,-0.51979,-0.49494,-0.46348,-0.42716,-0.38993,-0.3566,-0.33083,-0.31356,-0.30257,-0.29373,-0.28334,-0.27078,-0.26005,-0.25937
-0.16078,-0.20115,-0.2744,-0.37159,-0.47685,-0.57028,-0.63235,-0.64864,-0.61348,-0.53134,-0.41548,-0.28423,-0.15614,-0.04543,0.040706,0.10229,0.14435,0.17323,0.19303,0.20346,0.19998,0.17609,0.12687,0.052311,-0.041104,-0.14113,-0.23284,-0.30298,-0.34401,-0.35622,-0.34733,-0.3293,-0.31379,-0.30775,-0.31091,-0.31611,-0.31251,-0.29044,-0.24626,-0.18517,-0.12094,-0.072359,-0.057437,-0.087406,-0.16242,-0.27058,-0.39065,-0.49766,-0.56954,-0.59281,-0.56535,-0.49572,-0.39942,-0.29346,-0.19137,-0.1001,-0.019897,0.053288,0.12392,0.1933,0.25771,0.30905,0.33775,0.3367,0.30465,0.24773,0.17817,0.1108,0.058315,0.026982,0.014479,0.0105,9.6155e-05,-0.03137,-0.093303,-0.18657,-0.3029,-0.42704,-0.54096,-0.62871,-0.68034,-0.69389,-0.67498,-0.63442,-0.58482,-0.53728,-0.49917,-0.47332,-0.45857,-0.4511,-0.44598,-0.43831,-0.42401,-0.40021,-0.36564,-0.3211,-0.27005,-0.21898,-0.17699,-0.1545
-0.020041,-0.054776,-0.12297,-0.21389,-0.31264,-0.40236,-0.46708,-0.49469,-0.47931,-0.42253,-0.33299,-0.22429,-0.11186,-0.0095386,0.073199,0.13243,0.16923,0.18766,0.19199,0.18438,0.1638,0.12662,0.068685,-0.011949,-0.11269,-0.2255,-0.33792,-0.43577,-0.50672,-0.54351,-0.54578,-0.51968,-0.47561,-0.42468,-0.37529,-0.331,-0.29034,-0.24877,-0.2018,-0.14823,-0.092037,-0.042211,-0.010442,-0.0073664,-0.038695,-0.10259,-0.18924,-0.28293,-0.36583,-0.42243,-0.44308,-0.42563,-0.37475,-0.29947,-0.20981,-0.11403,-0.017246,0.078107,0.1704,0.2566,0.33078,0.38433,0.4079,0.39454,0.34293,0.25915,0.15629,0.051617,-0.038075,-0.10128,-0.13537,-0.14749,-0.15246,-0.16805,-0.20917,-0.28285,-0.38545,-0.50325,-0.61608,-0.70302,-0.74839,-0.74611,-0.70134,-0.62881,-0.54854,-0.48035,-0.43863,-0.42898,-0.44743,-0.48221,-0.51742,-0.53735,-0.5303,-0.49111,-0.4219,-0.33118,-0.23184,-0.13865,-0.065645,-0.023942
0.10201,0.072639,0.014338,-0.061474,-0.14251,-0.21671,-0.27309,-0.30286,-0.30054,-0.26518,-0.20094,-0.11675,-0.024693,0.062476,0.1342,0.1843,0.21186,0.22024,0.21478,0.19983,0.1764,0.14133,0.088545,0.012024,-0.090617,-0.21519,-0.35001,-0.47757,-0.57845,-0.6365,-0.64335,-0.60097,-0.52118,-0.42216,-0.32321,-0.23938,-0.17767,-0.13623,-0.10653,-0.077849,-0.042161,0.0020614,0.048736,0.086013,0.10044,0.081965,0.027946,-0.055118,-0.1528,-0.24641,-0.31773,-0.35343,-0.34762,-0.30202,-0.22406,-0.12392,-0.01174,0.10393,0.21607,0.31801,0.40198,0.45864,0.47819,0.45288,0.3804,0.26634,0.12484,-0.023597,-0.15675,-0.25645,-0.31385,-0.33208,-0.32543,-0.31486,-0.32126,-0.3585,-0.42858,-0.5206,-0.61395,-0.68476,-0.71373,-0.69253,-0.62695,-0.53552,-0.44417,-0.37853,-0.35629,-0.38205,-0.44606,-0.5272,-0.59909,-0.63746,-0.62642,-0.56217,-0.45312,-0.31695,-0.17573,-0.050676,0.042017,0.093398
0.16689,0.14301,0.10029,0.048616,-0.0044004,-0.052767,-0.090997,-0.1135,-0.11512,-0.092642,-0.046642,0.017445,0.089815,0.1585,0.21266,0.24583,0.25765,0.25335,0.241,0.2274,0.21435,0.19682,0.16417,0.10411,0.0083032,-0.12257,-0.27621,-0.43008,-0.55646,-0.63009,-0.63567,-0.57293,-0.45717,-0.31512,-0.1772,-0.068711,-0.0028569,0.022133,0.020894,0.014629,0.022856,0.056081,0.1119,0.17579,0.22623,0.24227,0.21095,0.13198,0.018338,-0.10736,-0.2192,-0.29482,-0.32058,-0.29366,-0.22074,-0.11444,0.010807,0.14195,0.2684,0.38128,0.47169,0.52956,0.5441,0.50627,0.41254,0.26824,0.08906,-0.10074,-0.27332,-0.40419,-0.47898,-0.4976,-0.47426,-0.43291,-0.39948,-0.39346,-0.42147,-0.47538,-0.53534,-0.57717,-0.58128,-0.54024,-0.46233,-0.36961,-0.29122,-0.25403,-0.27369,-0.34911,-0.46212,-0.58243,-0.67625,-0.71575,-0.68644,-0.59048,-0.44496,-0.27635,-0.11302,0.021703,0.11401,0.16063
0.15363,0.13525,0.11278,0.091947,0.073931,0.058049,0.044753,0.037252,0.040951,0.060987,0.099109,0.15153,0.20902,0.25946,0.29213,0.30186,0.29128,0.26993,0.25029,0.24214,0.24735,0.25756,0.25588,0.2226,0.14307,0.014827,-0.1486,-0.31928,-0.46172,-0.54292,-0.54263,-0.46013,-0.31514,-0.14234,0.01881,0.13582,0.19242,0.19242,0.15696,0.11609,0.097773,0.11805,0.17557,0.25245,0.32067,0.35199,0.3276,0.24453,0.1167,-0.029381,-0.16252,-0.25548,-0.29155,-0.26716,-0.19039,-0.076454,0.057533,0.19649,0.32879,0.44517,0.53649,0.59198,0.59963,0.54899,0.43559,0.26515,0.05552,-0.16525,-0.36454,-0.51329,-0.59385,-0.60493,-0.56171,-0.49075,-0.42131,-0.37593,-0.36353,-0.37747,-0.39925,-0.40656,-0.38279,-0.32454,-0.24424,-0.16686,-0.12176,-0.13233,-0.20712,-0.33561,-0.49002,-0.63287,-0.72758,-0.74887,-0.6895,-0.56144,-0.39139,-0.21243,-0.054717,0.061783,0.13048,0.15681
0.067501,0.053988,0.053464,0.065614,0.084298,0.10245,0.1165,0.1284,0.14433,0.17096,0.21109,0.26087,0.31001,0.34539,0.35638,0.34001,0.30319,0.26106,0.23143,0.22737,0.25081,0.28993,0.3218,0.31985,0.26382,0.14862,-0.0113,-0.18408,-0.32885,-0.4079,-0.39864,-0.30125,-0.13928,0.047212,0.2138,0.32513,0.36519,0.341,0.27876,0.21368,0.17738,0.18696,0.23962,0.31428,0.37951,0.40476,0.37097,0.27691,0.1395,-0.011759,-0.14385,-0.22961,-0.25427,-0.21732,-0.12994,-0.0094896,0.12631,0.2632,0.39114,0.50233,0.58823,0.63759,0.6371,0.57501,0.44641,0.25802,0.030103,-0.20598,-0.41443,-0.56407,-0.63679,-0.63248,-0.56847,-0.4735,-0.3783,-0.30572,-0.26431,-0.2472,-0.2369,-0.21411,-0.16706,-0.098027,-0.024201,0.027512,0.030035,-0.033345,-0.16132,-0.33269,-0.51115,-0.65531,-0.7307,-0.71964,-0.62604,-0.47329,-0.29663,-0.13231,-0.0075431,0.065717,0.091528,0.085524
-0.06021,-0.070473,-0.051514,-0.010149,0.040699,0.088728,0.12763,0.15891,0.1897,0.2277,0.27586,0.32926,0.37589,0.40119,0.39454,0.35501,0.29351,0.23022,0.18769,0.18204,0.21579,0.27513,0.33333,0.3595,0.32979,0.23712,0.0957,-0.061647,-0.19282,-0.25955,-0.23983,-0.13545,0.028134,0.20961,0.36475,0.46003,0.48251,0.44249,0.36841,0.29589,0.25489,0.25944,0.30342,0.36368,0.40902,0.41167,0.35723,0.24961,0.10969,-0.031681,-0.14327,-0.20246,-0.20039,-0.14225,-0.043025,0.078804,0.20706,0.33082,0.44381,0.5412,0.61581,0.6562,0.64795,0.57825,0.44205,0.24718,0.015964,-0.2181,-0.41796,-0.55271,-0.60618,-0.58117,-0.4979,-0.38686,-0.27874,-0.1948,-0.14126,-0.10957,-0.082437,-0.043124,0.015549,0.086199,0.14792,0.17326,0.1387,0.034787,-0.12796,-0.31983,-0.49934,-0.62522,-0.66865,-0.62196,-0.50056,-0.33773,-0.17406,-0.045208,0.028001,0.043905,0.017855,-0.025179
