0.025975,-0.07241,-0.2294,-0.40349,-0.54503,-0.61163,-0.58129,-0.4591,-0.27566,-0.077811,0.085077,0.17506,0.17543,0.093876,-0.041694,-0.19257,-0.32077,-0.39899,-0.41618,-0.37766,-0.30057,-0.20685,-0.11623,-0.041595,0.012329,0.047284,0.068068,0.079168,0.082807,0.078971,0.067002,0.047704,0.024739,0.0045109,-0.0055261,0.0005439,0.024723,0.063997,0.11104,0.15653,0.19226,0.2138,0.2218,0.2214,0.22021,0.22543,0.24149,0.26887,0.30451,0.34336,0.38034,0.41175,0.43559,0.45072,0.45545,0.4464,0.41849,0.36616,0.28577,0.17797,0.049193,-0.088609,-0.22022,-0.33067,-0.4089,-0.45016,-0.45633,-0.434,-0.39116,-0.33383,-0.26421,-0.1811,-0.082621,0.030002,0.14933,0.26096,0.34604,0.38673,0.37283,0.30718,0.20748,0.10318,0.027775,0.0086547,0.05773,0.1661,0.30507,0.43362,0.51049,0.50709,0.417,0.25884,0.071283,-0.09862,-0.20999,-0.24103,-0.19598,-0.10371,-0.008351,0.045176
0.0099009,-0.1072,-0.27542,-0.44954,-0.58033,-0.62999,-0.58391,-0.45495,-0.27909,-0.10424,0.024269,0.076597,0.045953,-0.051281,-0.18231,-0.30894,-0.39899,-0.43459,-0.41502,-0.3539,-0.2725,-0.19169,-0.12569,-0.079222,-0.048761,-0.026508,-0.0052684,0.017922,0.040758,0.057362,0.061729,0.051278,0.028915,0.0027153,-0.016653,-0.019709,-0.0016112,0.036063,0.085892,0.13726,0.18003,0.20782,0.2198,0.22025,0.21659,0.21634,0.22471,0.24325,0.27017,0.30182,0.33444,0.36532,0.39285,0.41548,0.43033,0.43232,0.4145,0.36987,0.29407,0.18796,0.058913,-0.079919,-0.21234,-0.32309,-0.4016,-0.44429,-0.45435,-0.43937,-0.40753,-0.36424,-0.31048,-0.24375,-0.16124,-0.063971,0.040239,0.13647,0.20594,0.23196,0.20678,0.13656,0.04223,-0.044869,-0.091692,-0.074107,0.014133,0.15736,0.32076,0.45971,0.53291,0.51541,0.40711,0.23363,0.039145,-0.127,-0.22555,-0.23963,-0.17994,-0.081087,0.0098792,0.048983
0.0064956,-0.12706,-0.30242,-0.47326,-0.59349,-0.63183,-0.58138,-0.46126,-0.31009,-0.17345,-0.089797,-0.079244,-0.13864,-0.24426,-0.36058,-0.45213,-0.49415,-0.4789,-0.41591,-0.32667,-0.23619,-0.16448,-0.12091,-0.10305,-0.09982,-0.097295,-0.084738,-0.058599,-0.023161,0.012044,0.036748,0.044438,0.035063,0.015006,-0.0054833,-0.016237,-0.010881,0.011105,0.044651,0.081401,0.11302,0.13415,0.14393,0.14566,0.14495,0.14731,0.15617,0.17219,0.19386,0.2189,0.24565,0.27363,0.30291,0.33263,0.35944,0.3768,0.37577,0.34741,0.28584,0.19112,0.070439,-0.062862,-0.19233,-0.30257,-0.38308,-0.43035,-0.44751,-0.44171,-0.42044,-0.38831,-0.34576,-0.29029,-0.21976,-0.13619,-0.048278,0.028985,0.077998,0.084651,0.044677,-0.032283,-0.12299,-0.19591,-0.22039,-0.17689,-0.064795,0.095116,0.26509,0.4007,0.46413,0.43619,0.323,0.15489,-0.022436,-0.16193,-0.22989,-0.21659,-0.13923,-0.036192,0.045663,0.066451
0.019235,-0.12514,-0.30173,-0.46621,-0.57809,-0.61334,-0.5714,-0.47461,-0.36028,-0.26836,-0.22869,-0.25213,-0.3281,-0.42918,-0.52071,-0.57224,-0.56673,-0.50494,-0.40379,-0.28971,-0.18962,-0.12261,-0.095039,-0.10028,-0.12265,-0.14388,-0.1495,-0.13316,-0.097495,-0.051921,-0.0083334,0.023337,0.038185,0.037116,0.025434,0.010141,-0.0028258,-0.010323,-0.012221,-0.010322,-0.0067078,-0.0023864,0.0031426,0.011327,0.023421,0.039468,0.058019,0.076807,0.094062,0.1098,0.1263,0.14734,0.17628,0.2137,0.25566,0.2934,0.31498,0.30857,0.26621,0.18692,0.077749,-0.047563,-0.1721,-0.28017,-0.36113,-0.41132,-0.43345,-0.43397,-0.41945,-0.39382,-0.35735,-0.30819,-0.24548,-0.17267,-0.099344,-0.040147,-0.010818,-0.022361,-0.075529,-0.15795,-0.24551,-0.30833,-0.31962,-0.26493,-0.14831,0.0069216,0.16374,0.28184,0.32991,0.29573,0.19065,0.046626,-0.093387,-0.18892,-0.21489,-0.16973,-0.075977,0.026993,0.095798,0.097241
0.042744,-0.10498,-0.27573,-0.4302,-0.53537,-0.5743,-0.55056,-0.48597,-0.41264,-0.36209,-0.35505,-0.39522,-0.46876,-0.54956,-0.60809,-0.621,-0.5783,-0.48594,-0.36336,-0.23712,-0.13282,-0.068013,-0.048109,-0.066244,-0.10666,-0.15019,-0.17991,-0.1853,-0.16401,-0.12109,-0.066447,-0.011687,0.032775,0.059576,0.065163,0.049695,0.016488,-0.028673,-0.078296,-0.12408,-0.15815,-0.17448,-0.17042,-0.14759,-0.11185,-0.071927,-0.036942,-0.013526,-0.003442,-0.0027049,-0.0026938,0.0068886,0.034086,0.08111,0.14244,0.20544,0.25349,0.27072,0.24683,0.18041,0.079599,-0.040131,-0.16032,-0.26446,-0.34185,-0.38924,-0.40975,-0.40988,-0.39593,-0.37143,-0.33662,-0.29013,-0.23208,-0.16696,-0.10475,-0.059365,-0.044505,-0.068309,-0.1288,-0.2122,-0.29518,-0.35102,-0.35778,-0.30594,-0.20273,-0.071324,0.055292,0.14407,0.17229,0.13509,0.047498,-0.059913,-0.15063,-0.19396,-0.17522,-0.10087,0.0031775,0.099567,0.15138,0.13393
0.065425,-0.078391,-0.23622,-0.37611,-0.47363,-0.51839,-0.51584,-0.4841,-0.4471,-0.42633,-0.43392,-0.46927,-0.51983,-0.56576,-0.58657,-0.56767,-0.50481,-0.40524,-0.28546,-0.16666,-0.069146,-0.0075546,0.012153,-0.0067126,-0.053122,-0.11137,-0.16469,-0.19872,-0.20414,-0.17827,-0.12544,-0.056205,0.014582,0.07062,0.097579,0.086468,0.036192,-0.045497,-0.14316,-0.23695,-0.3074,-0.34042,-0.33121,-0.28563,-0.21858,-0.14953,-0.096673,-0.071221,-0.073954,-0.09504,-0.1174,-0.12255,-0.097122,-0.037827,0.046733,0.13812,0.21334,0.25159,0.24044,0.17927,0.079142,-0.040857,-0.1593,-0.25824,-0.32728,-0.3646,-0.37517,-0.36695,-0.34696,-0.3188,-0.28249,-0.23655,-0.1812,-0.12107,-0.065887,-0.028522,-0.020821,-0.048736,-0.10868,-0.18682,-0.26201,-0.31171,-0.3192,-0.27937,-0.20128,-0.10593,-0.020091,0.032273,0.037904,-0.0010537,-0.067385,-0.1342,-0.17374,-0.16677,-0.10939,-0.015031,0.089197,0.1706,0.20091,0.165
0.074621,-0.059998,-0.19912,-0.31938,-0.4053,-0.45232,-0.46628,-0.45984,-0.44743,-0.44028,-0.44329,-0.45428,-0.46558,-0.46721,-0.4503,-0.4098,-0.3458,-0.26349,-0.17186,-0.082043,-0.005359,0.048322,0.072089,0.063272,0.02442,-0.036298,-0.1057,-0.16754,-0.20574,-0.20848,-0.17199,-0.10282,-0.017623,0.060266,0.10662,0.10321,0.043705,-0.063413,-0.19617,-0.32457,-0.41879,-0.45779,-0.4355,-0.36263,-0.26329,-0.16749,-0.10166,-0.080426,-0.10219,-0.14999,-0.19744,-0.21767,-0.19253,-0.11879,-0.0095542,0.10965,0.20865,0.26169,0.25491,0.18983,0.081991,-0.044424,-0.16408,-0.25736,-0.31459,-0.3364,-0.33081,-0.30839,-0.27768,-0.24265,-0.20286,-0.1561,-0.10191,-0.044294,0.0077773,0.042606,0.0499,0.025235,-0.027067,-0.094032,-0.15738,-0.19916,-0.20775,-0.18199,-0.13191,-0.075494,-0.032581,-0.017831,-0.035336,-0.076774,-0.12389,-0.15456,-0.15047,-0.10379,-0.020546,0.080448,0.17279,0.23021,0.23422,0.17941
0.062137,-0.060826,-0.17791,-0.27425,-0.34282,-0.38425,-0.40424,-0.40996,-0.40691,-0.39737,-0.38073,-0.3552,-0.3198,-0.2757,-0.22616,-0.1753,-0.12632,-0.080374,-0.036527,0.0067642,0.049487,0.088255,0.11598,0.12363,0.10367,0.054149,-0.018494,-0.099245,-0.1677,-0.20397,-0.1956,-0.14294,-0.060876,0.024226,0.081878,0.087008,0.028582,-0.085689,-0.23045,-0.36963,-0.46716,-0.49813,-0.45672,-0.35815,-0.23387,-0.12149,-0.05269,-0.043091,-0.087455,-0.16176,-0.23147,-0.26318,-0.23579,-0.14751,-0.016547,0.12472,0.23983,0.29932,0.28909,0.21366,0.093512,-0.042111,-0.16427,-0.25215,-0.29722,-0.3029,-0.28044,-0.24305,-0.20078,-0.15783,-0.11323,-0.063906,-0.0086077,0.049337,0.10173,0.13794,0.14903,0.13187,0.091267,0.039234,-0.0087573,-0.039069,-0.044815,-0.028442,-0.00086678,0.022649,0.028447,0.010046,-0.02877,-0.074621,-0.10884,-0.11399,-0.080332,-0.0098951,0.083224,0.17658,0.24584,0.27176,0.24559,0.17097
0.027882,-0.083602,-0.17839,-0.24883,-0.29505,-0.32207,-0.33576,-0.33918,-0.33114,-0.30742,-0.26387,-0.20001,-0.1213,-0.03881,0.033817,0.084918,0.10916,0.10973,0.097218,0.085543,0.086183,0.10315,0.13073,0.15521,0.16007,0.133,0.071828,-0.012987,-0.10064,-0.16662,-0.19149,-0.16864,-0.10797,-0.033764,0.022729,0.033953,-0.013946,-0.11526,-0.24536,-0.36795,-0.44661,-0.457,-0.3952,-0.27955,-0.14495,-0.031563,0.028376,0.021213,-0.043668,-0.13705,-0.21971,-0.25545,-0.22314,-0.1236,0.020671,0.17275,0.29284,0.35031,0.33229,0.24626,0.11631,-0.025313,-0.14806,-0.23121,-0.26767,-0.26291,-0.23,-0.1833,-0.13312,-0.083395,-0.032739,0.022098,0.082245,0.14418,0.19985,0.23941,0.25532,0.246,0.21728,0.18079,0.1499,0.13464,0.13769,0.1532,0.16896,0.17139,0.15131,0.10838,0.052317,0.00023631,-0.029073,-0.021937,0.024805,0.10179,0.18936,0.26325,0.30186,0.29259,0.23513,0.14072
-0.019841,-0.12159,-0.19683,-0.24302,-0.26529,-0.27202,-0.26972,-0.25952,-0.23673,-0.19371,-0.12478,-0.030896,0.077995,0.18429,0.26759,0.3114,0.30914,0.2671,0.20284,0.13952,0.097838,0.088811,0.1098,0.14558,0.17416,0.17521,0.13805,0.066174,-0.023587,-0.107,-0.16139,-0.17435,-0.14874,-0.10215,-0.060601,-0.048876,-0.080812,-0.15332,-0.24643,-0.32969,-0.37264,-0.35591,-0.27877,-0.16033,-0.03391,0.063907,0.10552,0.08187,0.0057761,-0.091992,-0.17277,-0.20269,-0.16384,-0.060092,0.084116,0.23157,0.34381,0.3926,0.36761,0.27814,0.14873,0.010732,-0.10719,-0.18636,-0.22109,-0.21705,-0.1863,-0.14136,-0.090653,-0.036961,0.021069,0.085459,0.15543,0.22565,0.28718,0.33058,0.34997,0.34599,0.32628,0.30306,0.28853,0.28996,0.30653,0.32925,0.3443,0.33862,0.3056,0.2487,0.18129,0.12267,0.091458,0.098751,0.14355,0.21226,0.28246,0.32985,0.33585,0.29322,0.2079,0.096433
-0.06751,-0.16138,-0.2221,-0.24967,-0.25159,-0.23794,-0.21606,-0.18716,-0.14629,-0.085705,-7.2433e-05,0.10857,0.22856,0.34019,0.42105,0.4532,0.42973,0.35799,0.25821,0.1576,0.08189,0.047215,0.055149,0.092728,0.13741,0.16525,0.15928,0.11518,0.04225,-0.040664,-0.1125,-0.1579,-0.17259,-0.16441,-0.14938,-0.14467,-0.16106,-0.19788,-0.24264,-0.27542,-0.27663,-0.23514,-0.1537,-0.049379,0.051265,0.12089,0.14081,0.10793,0.036472,-0.046061,-0.10759,-0.12182,-0.0768,0.021084,0.14909,0.27514,0.36753,0.4041,0.37791,0.29792,0.1849,0.064293,-0.041205,-0.11701,-0.15839,-0.16874,-0.15543,-0.12559,-0.083292,-0.029265,0.037124,0.11496,0.19952,0.28198,0.35149,0.39879,0.41989,0.4182,0.40381,0.39008,0.38872,0.40506,0.43564,0.46909,0.49027,0.48612,0.45122,0.39063,0.31904,0.25605,0.21944,0.21859,0.25065,0.30085,0.34696,0.36648,0.34392,0.27576,0.17135,0.049562
-0.10174,-0.18851,-0.24073,-0.25851,-0.24881,-0.2212,-0.18325,-0.13752,-0.081421,-0.0098907,0.080278,0.18631,0.29746,0.39631,0.46319,0.48224,0.44718,0.36439,0.25212,0.13582,0.041016,-0.014007,-0.023287,0.0056537,0.054836,0.10196,0.12748,0.12032,0.080334,0.016971,-0.054996,-0.12104,-0.17151,-0.20384,-0.2216,-0.23126,-0.23811,-0.24312,-0.24223,-0.2283,-0.19483,-0.14001,-0.069165,0.0055389,0.06832,0.1049,0.10768,0.079091,0.031638,-0.015448,-0.04203,-0.033403,0.014951,0.09578,0.19214,0.2824,0.34638,0.37079,0.35211,0.29634,0.21615,0.12653,0.040714,-0.03222,-0.087727,-0.12434,-0.14152,-0.13803,-0.11175,-0.060918,0.013639,0.10671,0.20827,0.30505,0.38389,0.43569,0.45845,0.45822,0.44719,0.43961,0.44663,0.47222,0.51145,0.55213,0.57912,0.58002,0.55003,0.49422,0.42621,0.36372,0.32238,0.31005,0.32376,0.35033,0.37056,0.36563,0.32334,0.24225,0.1321,0.010692
-0.11469,-0.19351,-0.24282,-0.26088,-0.25138,-0.22089,-0.17583,-0.12035,-0.055706,0.018459,0.10176,0.19066,0.27714,0.34934,0.39406,0.40055,0.36424,0.2891,0.18772,0.078773,-0.017338,-0.083565,-0.11043,-0.098212,-0.056439,-0.0010319,0.050082,0.081507,0.083839,0.055228,0.00086789,-0.069146,-0.14274,-0.20866,-0.25843,-0.28726,-0.29388,-0.27987,-0.2488,-0.20555,-0.15576,-0.10547,-0.060561,-0.025939,-0.0045885,0.0032741,0.00057429,-0.0070161,-0.01229,-0.0082867,0.0098531,0.043524,0.090227,0.14421,0.19797,0.24403,0.27653,0.29201,0.28943,0.26941,0.23343,0.18327,0.12114,0.05042,-0.023425,-0.092335,-0.14611,-0.17404,-0.16747,-0.12251,-0.042,0.064161,0.18073,0.29054,0.37879,0.43686,0.46437,0.46885,0.46301,0.46033,0.47061,0.49671,0.53384,0.57132,0.59655,0.59952,0.57648,0.5314,0.47468,0.41963,0.37786,0.35518,0.3495,0.35144,0.3474,0.32413,0.27318,0.19383,0.093458,-0.014556
-0.10738,-0.17604,-0.22632,-0.25341,-0.25561,-0.23419,-0.19274,-0.13626,-0.070237,-4.8822e-05,0.069283,0.133,0.1864,0.22471,0.24335,0.2386,0.20864,0.15468,0.08172,-0.0013388,-0.082645,-0.14931,-0.19002,-0.19777,-0.17195,-0.11916,-0.05228,0.012065,0.057273,0.070745,0.0471,-0.010325,-0.090179,-0.17591,-0.24996,-0.29826,-0.31372,-0.29776,-0.25942,-0.21235,-0.1706,-0.14447,-0.13759,-0.14625,-0.16096,-0.16985,-0.16264,-0.13398,-0.085149,-0.023461,0.040237,0.095167,0.13406,0.15529,0.16291,0.16475,0.16903,0.18088,0.19992,0.21976,0.22981,0.2188,0.17891,0.10927,0.017423,-0.08156,-0.16841,-0.22432,-0.23578,-0.19801,-0.11613,-0.0037777,0.12053,0.23801,0.33406,0.40118,0.43972,0.45652,0.46183,0.46573,0.47508,0.49183,0.51311,0.53278,0.54399,0.54162,0.524,0.49335,0.45489,0.41501,0.37914,0.35,0.32679,0.30547,0.2801,0.24473,0.19527,0.13088,0.054504,-0.027666
-0.089577,-0.14537,-0.19796,-0.23907,-0.26048,-0.25666,-0.2269,-0.17594,-0.113,-0.049271,0.0050591,0.043328,0.063551,0.067847,0.060486,0.045424,0.024424,-0.0033998,-0.040359,-0.087807,-0.14363,-0.20089,-0.24842,-0.27359,-0.26647,-0.22389,-0.15197,-0.065721,0.014251,0.067389,0.07925,0.046057,-0.023909,-0.1127,-0.19822,-0.26115,-0.29085,-0.28845,-0.26577,-0.24066,-0.2302,-0.24419,-0.28125,-0.32888,-0.36759,-0.37769,-0.34634,-0.27246,-0.16771,-0.05316,0.047247,0.11431,0.13953,0.12756,0.094144,0.060434,0.045509,0.05971,0.101,0.15558,0.20245,0.22047,0.19545,0.12504,0.019962,-0.098839,-0.20594,-0.27829,-0.30094,-0.2702,-0.19336,-0.085593,0.034796,0.15111,0.2516,0.3307,0.38829,0.42756,0.45274,0.46732,0.47346,0.47226,0.46466,0.45209,0.43665,0.42059,0.40545,0.39134,0.3767,0.35889,0.33527,0.30436,0.26654,0.22402,0.17984,0.13654,0.095014,0.054074,0.01107,-0.036582
-0.076318,-0.11703,-0.17049,-0.2253,-0.26679,-0.28239,-0.26641,-0.22244,-0.16243,-0.10274,-0.058674,-0.03947,-0.045702,-0.069946,-0.10042,-0.12608,-0.14111,-0.14698,-0.15127,-0.16361,-0.19057,-0.23148,-0.27715,-0.31218,-0.32024,-0.29046,-0.22242,-0.12777,-0.027577,0.053827,0.09648,0.091161,0.042195,-0.034403,-0.11682,-0.18528,-0.22889,-0.24905,-0.25801,-0.27321,-0.30934,-0.37129,-0.45061,-0.52712,-0.57515,-0.57254,-0.50892,-0.39056,-0.23958,-0.087859,0.032588,0.099472,0.10698,0.067154,0.0053732,-0.048414,-0.069798,-0.047899,0.011352,0.087627,0.15331,0.18281,0.16087,0.08728,-0.023395,-0.14663,-0.25538,-0.32758,-0.35129,-0.32613,-0.26107,-0.17001,-0.066857,0.037876,0.13813,0.2311,0.31483,0.38609,0.43976,0.47,0.47277,0.44853,0.40351,0.34899,0.29832,0.26282,0.24798,0.25152,0.26418,0.27305,0.26627,0.2374,0.18775,0.12583,0.064018,0.013807,-0.018567,-0.03443,-0.041938,-0.052593
-0.08242,-0.10699,-0.15741,-0.22011,-0.27528,-0.30438,-0.29722,-0.25585,-0.19399,-0.13205,-0.089838,-0.07956,-0.10188,-0.14634,-0.19593,-0.23397,-0.25049,-0.24568,-0.2292,-0.21543,-0.21688,-0.23824,-0.2736,-0.30808,-0.32315,-0.30397,-0.24553,-0.15553,-0.052525,0.039882,0.10074,0.11849,0.094113,0.039725,-0.026995,-0.090129,-0.14177,-0.18461,-0.22987,-0.29116,-0.37688,-0.48415,-0.59691,-0.68938,-0.734,-0.711,-0.61635,-0.46488,-0.28726,-0.12143,-0.0013885,0.053002,0.041753,-0.016003,-0.088948,-0.14429,-0.15861,-0.1252,-0.0555,0.025562,0.088555,0.10957,0.077841,-0.001405,-0.10957,-0.22134,-0.31285,-0.36821,-0.38251,-0.36053,-0.31232,-0.24787,-0.17316,-0.089201,0.0057759,0.11222,0.22542,0.33391,0.42128,0.47088,0.47193,0.42439,0.34051,0.24225,0.15483,0.098964,0.084103,0.10554,0.14626,0.1831,0.19503,0.17048,0.11126,0.031494,-0.047856,-0.1069,-0.13409,-0.13026,-0.1079,-0.085983
-0.11707,-0.12561,-0.1674,-0.22803,-0.28475,-0.31529,-0.30642,-0.25899,-0.1877,-0.11574,-0.066367,-0.054722,-0.082781,-0.13929,-0.20453,-0.2579,-0.28543,-0.2843,-0.26289,-0.23634,-0.21974,-0.22155,-0.23998,-0.26357,-0.27591,-0.26233,-0.216,-0.1411,-0.051678,0.033111,0.095596,0.12529,0.12153,0.092079,0.048439,-3.5232e-05,-0.050629,-0.10832,-0.18274,-0.28227,-0.40757,-0.54754,-0.67975,-0.77572,-0.80962,-0.76735,-0.65272,-0.4881,-0.30901,-0.15404,-0.05355,-0.020743,-0.048318,-0.1118,-0.17838,-0.21824,-0.21438,-0.16765,-0.095527,-0.025087,0.016885,0.013215,-0.038259,-0.12484,-0.2243,-0.31303,-0.37385,-0.40056,-0.39768,-0.37604,-0.3462,-0.31272,-0.27193,-0.21397,-0.1286,-0.01199,0.12819,0.27215,0.39238,0.46196,0.46383,0.39762,0.28117,0.14603,0.027955,-0.044248,-0.057758,-0.01948,0.046884,0.1094,0.13908,0.11976,0.053176,-0.042375,-0.13923,-0.21059,-0.24009,-0.22721,-0.18664,-0.14213
-0.18055,-0.17379,-0.20066,-0.24747,-0.29119,-0.30861,-0.28554,-0.22236,-0.13427,-0.045907,0.01722,0.037526,0.011045,-0.051844,-0.13072,-0.2026,-0.2498,-0.26519,-0.25317,-0.22641,-0.19972,-0.18383,-0.18138,-0.18655,-0.18824,-0.17532,-0.1416,-0.088591,-0.024985,0.036759,0.085079,0.11321,0.12065,0.11162,0.091395,0.062302,0.021361,-0.038968,-0.127,-0.24634,-0.39115,-0.54427,-0.67983,-0.76976,-0.79245,-0.74042,-0.62415,-0.47032,-0.31466,-0.19154,-0.12375,-0.116,-0.15435,-0.21185,-0.2584,-0.27134,-0.24315,-0.18344,-0.1148,-0.06415,-0.052672,-0.088286,-0.16314,-0.257,-0.34498,-0.40661,-0.4327,-0.4273,-0.40435,-0.38029,-0.36578,-0.36019,-0.35095,-0.3186,-0.24547,-0.1248,0.033589,0.20346,0.34882,0.43496,0.44009,0.36348,0.22689,0.068531,-0.068541,-0.14991,-0.16042,-0.1084,-0.022081,0.060581,0.10494,0.091154,0.020164,-0.087707,-0.20078,-0.2876,-0.32781,-0.31852,-0.27406,-0.21949
-0.26426,-0.24274,-0.24876,-0.27095,-0.28858,-0.28025,-0.23275,-0.14685,-0.037797,0.069439,0.1484,0.17981,0.15765,0.090614,-0.0013631,-0.093909,-0.16589,-0.2052,-0.21091,-0.19144,-0.15982,-0.12825,-0.10395,-0.087701,-0.075287,-0.060711,-0.03968,-0.011723,0.019804,0.04958,0.072934,0.087808,0.09501,0.096601,0.093224,0.081824,0.055171,0.0038886,-0.079442,-0.19559,-0.33544,-0.47991,-0.60372,-0.6822,-0.69898,-0.65188,-0.55469,-0.43379,-0.32049,-0.24147,-0.21058,-0.2249,-0.26648,-0.30927,-0.3289,-0.3116,-0.25931,-0.18896,-0.12618,-0.095844,-0.11281,-0.17633,-0.27028,-0.36889,-0.44609,-0.48469,-0.48209,-0.45021,-0.40976,-0.38103,-0.37477,-0.38694,-0.39938,-0.38663,-0.32632,-0.20948,-0.046528,0.13347,0.29055,0.3862,0.39611,0.31887,0.17742,0.012453,-0.13008,-0.21329,-0.22067,-0.16066,-0.062935,0.032085,0.086914,0.07913,0.0079331,-0.10686,-0.23271,-0.33602,-0.39343,-0.39874,-0.36332,-0.31017
-0.35391,-0.31734,-0.29792,-0.28799,-0.27117,-0.2299,-0.15342,-0.043297,0.085583,0.20897,0.30061,0.34047,0.32095,0.24902,0.14387,0.03089,-0.065617,-0.12872,-0.15222,-0.14031,-0.10438,-0.058222,-0.013676,0.021989,0.046487,0.061111,0.068588,0.071305,0.070618,0.067242,0.062134,0.057033,0.054062,0.054363,0.056387,0.054841,0.041179,0.0059389,-0.057602,-0.14976,-0.2623,-0.37908,-0.47966,-0.54513,-0.56411,-0.53694,-0.47619,-0.40314,-0.34102,-0.30739,-0.30827,-0.33616,-0.37299,-0.39685,-0.39043,-0.34795,-0.27801,-0.20124,-0.14335,-0.12608,-0.15921,-0.23671,-0.33837,-0.43659,-0.50581,-0.5312,-0.51338,-0.46739,-0.41629,-0.38158,-0.37428,-0.38988,-0.40945,-0.40659,-0.35787,-0.25306,-0.10107,0.070604,0.22337,0.31944,0.33428,0.26522,0.13318,-0.023318,-0.15995,-0.24038,-0.24735,-0.18761,-0.088908,0.0096449,0.070517,0.069677,0.0035337,-0.11115,-0.24398,-0.36165,-0.43878,-0.46513,-0.44699,-0.40263
-0.43447,-0.38176,-0.33442,-0.28947,-0.23616,-0.16183,-0.058723,0.070786,0.21276,0.34459,0.44127,0.483,0.46142,0.38244,0.26482,0.135,0.020026,-0.059281,-0.092778,-0.08207,-0.038274,0.022391,0.083541,0.13255,0.1625,0.17211,0.16418,0.14355,0.11543,0.084479,0.054587,0.028939,0.0098604,-0.0017491,-0.0071934,-0.010472,-0.017926,-0.036774,-0.07278,-0.1278,-0.1982,-0.27501,-0.34605,-0.39953,-0.42801,-0.4311,-0.41599,-0.39504,-0.38145,-0.38423,-0.40445,-0.43433,-0.45968,-0.46509,-0.44009,-0.38398,-0.30745,-0.23013,-0.17465,-0.15914,-0.19085,-0.26314,-0.35718,-0.44783,-0.51179,-0.53515,-0.51769,-0.47218,-0.41907,-0.37829,-0.36128,-0.36619,-0.37821,-0.37506,-0.33581,-0.24984,-0.12261,0.02406,0.15776,0.24538,0.26399,0.20893,0.096187,-0.041897,-0.16636,-0.24362,-0.25582,-0.20613,-0.11725,-0.023761,0.039046,0.046252,-0.0094473,-0.11641,-0.24883,-0.3756,-0.47017,-0.51798,-0.51902,-0.48534
-0.49486,-0.42495,-0.34988,-0.27176,-0.18582,-0.084437,0.03721,0.17635,0.32061,0.44982,0.54121,0.57628,0.54702,0.45924,0.33191,0.19252,0.070018,-0.012513,-0.043264,-0.023645,0.03352,0.10865,0.18129,0.23524,0.26173,0.25976,0.23441,0.19373,0.14585,0.096989,0.050865,0.0092696,-0.02694,-0.057056,-0.080401,-0.09685,-0.10757,-0.1154,-0.12457,-0.13949,-0.16334,-0.19675,-0.23744,-0.281,-0.32244,-0.35815,-0.38716,-0.41123,-0.4336,-0.45681,-0.48061,-0.50094,-0.51063,-0.50184,-0.46948,-0.41427,-0.34423,-0.27352,-0.219,-0.19513,-0.20916,-0.25829,-0.32988,-0.405,-0.46414,-0.49326,-0.48799,-0.45459,-0.407,-0.36133,-0.32945,-0.31432,-0.30873,-0.29809,-0.26645,-0.20348,-0.10991,0.00081693,0.10551,0.17817,0.1985,0.15923,0.069472,-0.047099,-0.15905,-0.2367,-0.26133,-0.23107,-0.16142,-0.080308,-0.019228,-0.0034763,-0.044548,-0.13712,-0.26141,-0.38978,-0.49535,-0.55947,-0.5758,-0.54991
-0.53065,-0.44385,-0.34419,-0.23854,-0.12767,-0.0086179,0.12092,0.25813,0.39263,0.50736,0.58273,0.60279,0.5612,0.46476,0.33312,0.19442,0.07813,0.0073336,-0.0071262,0.031111,0.10591,0.19401,0.27193,0.32219,0.33688,0.31796,0.27445,0.21805,0.15878,0.10239,0.04997,-0.00031765,-0.050461,-0.10024,-0.14629,-0.18304,-0.20504,-0.20971,-0.19916,-0.18038,-0.16349,-0.15873,-0.1732,-0.20874,-0.2615,-0.32341,-0.38494,-0.43793,-0.47761,-0.50294,-0.51557,-0.51781,-0.51089,-0.4942,-0.46601,-0.42531,-0.37389,-0.31754,-0.26567,-0.22911,-0.21666,-0.23188,-0.27105,-0.32363,-0.375,-0.41081,-0.42143,-0.40482,-0.3668,-0.31852,-0.27199,-0.23542,-0.21013,-0.1903,-0.16572,-0.12667,-0.068952,0.0028547,0.07544,0.13035,0.15005,0.12444,0.055312,-0.042867,-0.14656,-0.23006,-0.27353,-0.26949,-0.22549,-0.16195,-0.1059,-0.082462,-0.10709,-0.18085,-0.29035,-0.41209,-0.51973,-0.59155,-0.61582,-0.59246
