0.29294,0.30599,0.28239,0.20244,0.063017,-0.11847,-0.30713,-0.45995,-0.53872,-0.52243,-0.41466,-0.24352,-0.053717,0.1068,0.20116,0.21437,0.15682,0.059635,-0.036551,-0.095498,-0.097127,-0.043291,0.044237,0.13258,0.1901,0.19775,0.15561,0.082321,0.007954,-0.037037,-0.032681,0.02362,0.11651,0.21834,0.29897,0.3359,0.32143,0.2643,0.18561,0.11087,0.061144,0.046577,0.064402,0.10183,0.14231,0.17255,0.18749,0.19148,0.19528,0.21052,0.24374,0.29268,0.34623,0.38819,0.40323,0.38286,0.32905,0.25405,0.17652,0.1153,0.083241,0.083119,0.10719,0.14021,0.16483,0.16716,0.1407,0.087347,0.015523,-0.063481,-0.1393,-0.20491,-0.25682,-0.29351,-0.31301,-0.31132,-0.28249,-0.22078,-0.12397,0.0036438,0.15013,0.29761,0.42645,0.52074,0.57307,0.58663,0.5738,0.5515,0.53496,0.53218,0.54136,0.55224,0.55095,0.52653,0.47644,0.40868,0.3395,0.28716,0.26412,0.2707
0.37552,0.38207,0.35212,0.26546,0.11792,-0.07407,-0.27575,-0.44305,-0.53575,-0.53047,-0.42912,-0.2596,-0.068256,0.093789,0.18591,0.19,0.11511,-0.0065625,-0.13116,-0.21785,-0.24199,-0.20212,-0.11879,-0.025893,0.042233,0.063242,0.034327,-0.027583,-0.092802,-0.13028,-0.11919,-0.056446,0.04238,0.14889,0.23215,0.26958,0.25447,0.19756,0.12238,0.056319,0.020827,0.024484,0.061233,0.11423,0.16354,0.19445,0.20328,0.19827,0.19554,0.21166,0.2559,0.32534,0.40473,0.47138,0.50318,0.48683,0.42321,0.32774,0.22568,0.14395,0.10234,0.10732,0.15033,0.21113,0.26482,0.28982,0.27419,0.21826,0.13297,0.035133,-0.058335,-0.13508,-0.1892,-0.22013,-0.22964,-0.21852,-0.18488,-0.12472,-0.034718,0.084232,0.22453,0.3718,0.50774,0.61508,0.68276,0.70939,0.7034,0.67976,0.6543,0.63793,0.63296,0.63296,0.62646,0.60281,0.55779,0.49661,0.43267,0.38233,0.35757,0.35949
0.40693,0.39888,0.35699,0.26161,0.10839,-0.08661,-0.28873,-0.45356,-0.5404,-0.52588,-0.41298,-0.23205,-0.032872,0.12981,0.21279,0.19745,0.094986,-0.058034,-0.21216,-0.32142,-0.35795,-0.32001,-0.23075,-0.12854,-0.05247,-0.028191,-0.059241,-0.12667,-0.19688,-0.23468,-0.21653,-0.13933,-0.021529,0.10363,0.20008,0.2417,0.22115,0.15185,0.062359,-0.014259,-0.052248,-0.041643,0.0095213,0.079825,0.14389,0.18281,0.19155,0.18042,0.17031,0.18344,0.23344,0.31868,0.42139,0.51325,0.56521,0.55821,0.49055,0.37934,0.25537,0.15317,0.099753,0.106,0.16352,0.248,0.32748,0.37276,0.36612,0.30569,0.20437,0.084253,-0.031073,-0.12331,-0.18316,-0.21,-0.20852,-0.18411,-0.13939,-0.073371,0.016542,0.13083,0.26446,0.40553,0.53718,0.64206,0.70783,0.73147,0.72042,0.69,0.6578,0.63739,0.63352,0.64108,0.648,0.64114,0.61263,0.56384,0.50541,0.45267,0.41854,0.40649
0.38225,0.35959,0.30644,0.20414,0.049173,-0.14141,-0.33194,-0.47747,-0.53798,-0.49257,-0.34862,-0.14212,0.071441,0.23328,0.29923,0.2535,0.11349,-0.076126,-0.25816,-0.38154,-0.4175,-0.36784,-0.26257,-0.14795,-0.069312,-0.054748,-0.10553,-0.19642,-0.28563,-0.33063,-0.30406,-0.20388,-0.054372,0.1024,0.22137,0.27005,0.23943,0.14633,0.026617,-0.077881,-0.13402,-0.12806,-0.068788,0.01774,0.099555,0.1517,0.16573,0.1523,0.13592,0.14413,0.19541,0.29044,0.41031,0.52234,0.5915,0.59325,0.52293,0.39837,0.25459,0.1325,0.065524,0.06887,0.13501,0.23675,0.33661,0.39896,0.40083,0.33789,0.22389,0.084675,-0.050866,-0.15928,-0.22772,-0.25443,-0.24538,-0.20893,-0.1513,-0.074744,0.021167,0.13597,0.26467,0.39605,0.51416,0.60273,0.65078,0.65708,0.63138,0.59153,0.55747,0.5441,0.556,0.58606,0.61869,0.63641,0.6272,0.58954,0.53292,0.47351,0.42649,0.3983
0.30525,0.27526,0.21753,0.11421,-0.036549,-0.21527,-0.38395,-0.49662,-0.5147,-0.42175,-0.23223,0.0096758,0.24135,0.40013,0.44272,0.35919,0.17642,-0.050361,-0.25534,-0.38335,-0.40728,-0.33583,-0.20891,-0.082506,-0.0082546,-0.015033,-0.098981,-0.22539,-0.34165,-0.39653,-0.35894,-0.22935,-0.040096,0.15558,0.30166,0.35821,0.31429,0.19068,0.031584,-0.11114,-0.19569,-0.20337,-0.14277,-0.043936,0.054802,0.12213,0.14533,0.13398,0.11458,0.11852,0.16821,0.26664,0.39474,0.51723,0.59511,0.59998,0.52493,0.388,0.22688,0.086724,0.0054867,0.0017208,0.069121,0.17934,0.29184,0.36704,0.37834,0.31899,0.20213,0.054659,-0.092227,-0.21227,-0.29,-0.3218,-0.31279,-0.27159,-0.20569,-0.1194,-0.014904,0.10457,0.23158,0.35333,0.45373,0.51807,0.53868,0.51886,0.47324,0.42376,0.39254,0.39418,0.43037,0.48925,0.54973,0.58955,0.59363,0.55973,0.49877,0.4297,0.37079,0.33105
0.18834,0.1623,0.11045,0.015255,-0.12315,-0.28223,-0.42114,-0.49287,-0.46094,-0.31443,-0.07586,0.20194,0.44965,0.60204,0.61855,0.49687,0.27439,0.016801,-0.20273,-0.327,-0.33272,-0.23706,-0.090269,0.042775,0.10589,0.071533,-0.049592,-0.21248,-0.354,-0.4154,-0.36336,-0.20219,0.027156,0.26048,0.43168,0.49434,0.43628,0.28215,0.083844,-0.097838,-0.21328,-0.23906,-0.18291,-0.077477,0.034199,0.11567,0.15018,0.14524,0.12736,0.12944,0.17589,0.27135,0.39739,0.51831,0.59394,0.5945,0.51209,0.36453,0.19018,0.035584,-0.059509,-0.074709,-0.014784,0.092917,0.20813,0.2908,0.31302,0.26608,0.16076,0.021642,-0.12185,-0.24412,-0.32899,-0.3708,-0.37178,-0.33763,-0.27389,-0.18466,-0.073938,0.051566,0.18023,0.29574,0.38042,0.42072,0.41284,0.36572,0.29989,0.24176,0.2151,0.23284,0.2922,0.37534,0.4555,0.50656,0.51242,0.47255,0.40144,0.32205,0.2558,0.21306
0.05062,0.039197,0.0039444,-0.072677,-0.18901,-0.32025,-0.42384,-0.45295,-0.37397,-0.1814,0.095454,0.39751,0.65172,0.79302,0.78525,0.63359,0.38402,0.10942,-0.1134,-0.2281,-0.21647,-0.10322,0.053794,0.18455,0.23177,0.17128,0.020569,-0.16722,-0.32191,-0.38086,-0.31115,-0.12149,0.13995,0.40111,0.5893,0.65445,0.58422,0.40637,0.17796,-0.0343,-0.17563,-0.21913,-0.17114,-0.064927,0.054365,0.14732,0.19402,0.19917,0.18718,0.18981,0.23139,0.3175,0.43139,0.53942,0.60327,0.59433,0.50474,0.35126,0.17039,0.0067703,-0.101,-0.13218,-0.089429,0.0034289,0.11015,0.1939,0.22805,0.20246,0.12386,0.01112,-0.11222,-0.22492,-0.31237,-0.36724,-0.3874,-0.37296,-0.32442,-0.24298,-0.13277,-0.0034203,0.12885,0.24318,0.31911,0.34308,0.31411,0.24588,0.16391,0.098118,0.073177,0.099949,0.1714,0.26473,0.34919,0.39692,0.39282,0.33957,0.2559,0.16855,0.10112,0.064135
-0.085999,-0.076944,-0.08821,-0.13716,-0.2217,-0.31711,-0.3821,-0.37271,-0.25931,-0.040742,0.25041,0.55388,0.79823,0.92255,0.8963,0.73023,0.47424,0.20228,-0.010781,-0.11287,-0.090929,0.02603,0.17805,0.29584,0.32548,0.24762,0.084624,-0.10694,-0.25574,-0.30046,-0.21136,-0.0012235,0.27798,0.55138,0.745,0.8087,0.73107,0.54122,0.29777,0.069034,-0.088413,-0.14571,-0.1072,-0.0044864,0.11799,0.2201,0.27959,0.29753,0.29424,0.29812,0.33194,0.40217,0.4953,0.58235,0.62954,0.61119,0.51964,0.36893,0.19079,0.024713,-0.094314,-0.14607,-0.13006,-0.063962,0.023425,0.10169,0.14746,0.14949,0.10912,0.036866,-0.052651,-0.14531,-0.22986,-0.29793,-0.34252,-0.35679,-0.33431,-0.27142,-0.17046,-0.042472,0.092771,0.21028,0.28633,0.30603,0.26906,0.19112,0.1,0.027097,-0.0029324,0.019401,0.084965,0.16911,0.24041,0.27192,0.25084,0.18291,0.08965,-0.00037515,-0.063158,-0.088925
-0.20158,-0.17329,-0.15904,-0.17515,-0.22045,-0.27367,-0.29915,-0.25944,-0.13045,0.086418,0.36003,0.63565,0.85008,0.95106,0.91456,0.7537,0.51591,0.26873,0.078685,-0.0096516,0.012524,0.1165,0.24696,0.34204,0.35545,0.27329,0.11953,-0.051765,-0.1748,-0.19481,-0.087409,0.13202,0.4121,0.68109,0.86901,0.92898,0.85081,0.6626,0.42048,0.19023,0.027182,-0.038826,-0.0091993,0.088274,0.2122,0.32321,0.39687,0.42949,0.43562,0.43889,0.46019,0.50794,0.57398,0.63639,0.66785,0.6461,0.56265,0.42642,0.26146,0.099509,-0.029497,-0.10577,-0.12421,-0.093998,-0.034115,0.033252,0.088839,0.12013,0.12217,0.096009,0.046254,-0.020881,-0.098116,-0.17649,-0.24464,-0.28916,-0.29691,-0.25892,-0.17465,-0.054667,0.079937,0.20189,0.28506,0.31243,0.28189,0.20756,0.11568,0.03623,-0.0070646,-0.0047164,0.035443,0.091369,0.13508,0.14314,0.1054,0.028747,-0.065737,-0.1511,-0.20515,-0.21926
-0.28264,-0.24306,-0.20823,-0.19201,-0.19525,-0.20346,-0.1911,-0.13106,-0.0062766,0.18091,0.40559,0.62511,0.79079,0.86306,0.82479,0.68806,0.49161,0.28948,0.13423,0.060401,0.073891,0.15084,0.24675,0.31267,0.3131,0.23928,0.11325,-0.018892,-0.10237,-0.09268,0.028421,0.24519,0.51127,0.76297,0.93828,0.99534,0.92445,0.75007,0.52239,0.30164,0.14036,0.06941,0.091648,0.18487,0.312,0.43471,0.52551,0.57449,0.58914,0.58794,0.59075,0.60987,0.64489,0.68298,0.70404,0.68863,0.62541,0.51561,0.37315,0.22061,0.082699,-0.020235,-0.076891,-0.086521,-0.05746,-0.0037174,0.058896,0.11586,0.15571,0.17059,0.15638,0.11293,0.044637,-0.038928,-0.12324,-0.19054,-0.22336,-0.20916,-0.14473,-0.038706,0.089184,0.21245,0.30473,0.34731,0.33461,0.27579,0.1916,0.10748,0.045061,0.01518,0.014785,0.028921,0.037046,0.021332,-0.026169,-0.10025,-0.18442,-0.25725,-0.30074,-0.3073
-0.32482,-0.28569,-0.2402,-0.19811,-0.1626,-0.1282,-0.082582,-0.011732,0.093216,0.23017,0.38374,0.52778,0.63237,0.67317,0.63993,0.54106,0.40228,0.25944,0.14759,0.090007,0.090818,0.13408,0.18975,0.22477,0.21557,0.15752,0.068064,-0.017952,-0.059466,-0.023289,0.10356,0.30748,0.55029,0.77912,0.94133,0.99975,0.94348,0.79093,0.58427,0.37712,0.21946,0.14439,0.16061,0.25262,0.3878,0.52785,0.64055,0.70816,0.73023,0.72046,0.69925,0.68503,0.68729,0.70347,0.72066,0.72082,0.68765,0.61266,0.49841,0.35822,0.21261,0.083932,-0.0091742,-0.055835,-0.054755,-0.013636,0.0532,0.12811,0.19352,0.2348,0.24249,0.21362,0.15233,0.069494,-0.018765,-0.093712,-0.13767,-0.13808,-0.090869,-0.0023252,0.11166,0.22887,0.32599,0.38443,0.39496,0.35971,0.29089,0.20655,0.12478,0.058252,0.01098,-0.021683,-0.049948,-0.084595,-0.13203,-0.19127,-0.25402,-0.30776,-0.34059,-0.34588
-0.33286,-0.30541,-0.26103,-0.20407,-0.1394,-0.070644,0.00070439,0.074907,0.15236,0.2315,0.3073,0.37118,0.4128,0.42333,0.39895,0.34341,0.26817,0.18989,0.12565,0.087551,0.078507,0.091013,0.10964,0.11674,0.099571,0.056396,-0.00088256,-0.048828,-0.059155,-0.0081269,0.1143,0.29877,0.51641,0.72504,0.87995,0.94645,0.91014,0.78182,0.59529,0.39851,0.24069,0.15923,0.17015,0.26498,0.41469,0.57929,0.71989,0.80949,0.83927,0.81884,0.77069,0.72107,0.69056,0.6872,0.70451,0.72451,0.72466,0.68605,0.60025,0.4726,0.32109,0.17137,0.049606,-0.024509,-0.042646,-0.0093659,0.059826,0.14302,0.21753,0.26509,0.27536,0.24722,0.18797,0.11095,0.032475,-0.031358,-0.067416,-0.067565,-0.02989,0.04098,0.1345,0.23584,0.32831,0.39642,0.42877,0.42034,0.37332,0.29633,0.20213,0.10438,0.014346,-0.061302,-0.12125,-0.16847,-0.20798,-0.24413,-0.27857,-0.30945,-0.3322,-0.34138
-0.31777,-0.30853,-0.27527,-0.2163,-0.13664,-0.046784,0.040364,0.11325,0.16467,0.19307,0.20188,0.19731,0.18573,0.17156,0.15663,0.14083,0.12358,0.10527,0.08769,0.073241,0.06331,0.056698,0.049166,0.034731,0.0086163,-0.029186,-0.071251,-0.1025,-0.1032,-0.054861,0.052709,0.21546,0.4128,0.61035,0.76772,0.8493,0.83509,0.72793,0.55455,0.35967,0.19447,0.10265,0.10844,0.20999,0.38048,0.57647,0.75089,0.8667,0.90681,0.87738,0.8037,0.72029,0.65858,0.63643,0.65286,0.68934,0.71724,0.70846,0.64555,0.52814,0.37344,0.2109,0.073126,-0.01399,-0.038647,-0.0058218,0.065273,0.14775,0.21528,0.24923,0.24278,0.20097,0.13743,0.069249,0.011955,-0.02386,-0.033589,-0.017631,0.020608,0.076543,0.14526,0.22123,0.29741,0.36464,0.41217,0.42947,0.40906,0.34926,0.25566,0.14066,0.020778,-0.087503,-0.17197,-0.22765,-0.25735,-0.26976,-0.27561,-0.28338,-0.29609,-0.31034
-0.2922,-0.30055,-0.28362,-0.23411,-0.15518,-0.060122,0.031737,0.10125,0.13562,0.13225,0.099035,0.051126,0.005585,-0.024095,-0.031653,-0.018806,0.0068062,0.035321,0.058316,0.070999,0.072277,0.063148,0.044603,0.016457,-0.022035,-0.069849,-0.12133,-0.1645,-0.18198,-0.15521,-0.070992,0.071774,0.25784,0.45612,0.62588,0.72728,0.73349,0.64037,0.47014,0.26732,0.087517,-0.017959,-0.016851,0.094491,0.28999,0.52163,0.73383,0.87985,0.93492,0.90212,0.80922,0.6977,0.60809,0.56634,0.57597,0.61831,0.66053,0.66822,0.61826,0.50723,0.35279,0.18768,0.048652,-0.035627,-0.05352,-0.013363,0.060361,0.13592,0.18496,0.19123,0.15441,0.088444,0.015176,-0.043794,-0.074101,-0.072026,-0.043558,-2.5569e-05,0.047533,0.09279,0.13557,0.17992,0.22994,0.28539,0.33918,0.37819,0.38718,0.35446,0.27707,0.16323,0.030968,-0.096815,-0.1992,-0.2635,-0.28874,-0.28493,-0.26861,-0.25618,-0.25761,-0.27284
-0.26571,-0.28394,-0.28243,-0.24969,-0.18515,-0.10007,-0.014003,0.051844,0.081917,0.071502,0.028059,-0.031634,-0.0873,-0.1217,-0.12557,-0.099333,-0.051537,0.0051442,0.058311,0.098971,0.12243,0.1271,0.11248,0.07782,0.022487,-0.051687,-0.13738,-0.21981,-0.27763,-0.28744,-0.23115,-0.10388,0.080602,0.28968,0.47813,0.59971,0.62099,0.53302,0.35655,0.13861,-0.059397,-0.17877,-0.18062,-0.057544,0.16393,0.43119,0.68123,0.85926,0.93417,0.90619,0.80414,0.6739,0.56195,0.49981,0.49462,0.5287,0.568,0.57587,0.52732,0.41841,0.2678,0.10997,-0.017161,-0.085538,-0.086545,-0.03344,0.043939,0.11009,0.1363,0.11012,0.038741,-0.054736,-0.14036,-0.19219,-0.19692,-0.1573,-0.089458,-0.015505,0.045366,0.083844,0.10285,0.11462,0.1339,0.17022,0.22246,0.27789,0.31636,0.31771,0.26991,0.17436,0.046505,-0.088625,-0.20445,-0.28135,-0.31257,-0.30547,-0.27769,-0.24979,-0.23728,-0.24497
-0.24164,-0.25754,-0.26514,-0.25085,-0.20922,-0.14532,-0.073163,-0.010561,0.027184,0.032611,0.0084448,-0.033671,-0.077324,-0.10666,-0.11095,-0.086848,-0.038143,0.026552,0.096694,0.16204,0.21355,0.24311,0.24315,0.20711,0.13152,0.019142,-0.11797,-0.2575,-0.36948,-0.42268,-0.39379,-0.27633,-0.086304,0.13838,0.34563,0.48252,0.5108,0.41965,0.23121,-0.0034342,-0.21732,-0.34626,-0.34736,-0.21169,0.032996,0.33054,0.613,0.82047,0.91769,0.90236,0.80269,0.6656,0.5397,0.45911,0.43349,0.44742,0.46879,0.46269,0.40577,0.2955,0.15135,0.007563,-0.099606,-0.14535,-0.12548,-0.058054,0.023165,0.080781,0.087042,0.033466,-0.066561,-0.18297,-0.27992,-0.32836,-0.31571,-0.24928,-0.15246,-0.055396,0.016185,0.049872,0.049901,0.033965,0.024952,0.040923,0.087242,0.15383,0.21853,0.25522,0.24362,0.17704,0.065233,-0.068546,-0.19526,-0.28953,-0.3375,-0.34027,-0.31194,-0.27327,-0.24347,-0.23325
-0.2169,-0.21797,-0.22548,-0.22598,-0.20908,-0.17139,-0.11751,-0.057949,-0.0052059,0.030627,0.045001,0.039978,0.023159,0.005181,-0.0032101,0.0064129,0.038646,0.0936,0.16676,0.24905,0.32715,0.38447,0.40332,0.36856,0.27234,0.1186,-0.074147,-0.27377,-0.43985,-0.53297,-0.52579,-0.41265,-0.21443,0.023944,0.24344,0.38624,0.41229,0.31203,0.11106,-0.13532,-0.35652,-0.48618,-0.48096,-0.33286,-0.071283,0.24588,0.54921,0.77759,0.89455,0.89624,0.80901,0.67771,0.54931,0.45738,0.41263,0.40243,0.39874,0.37131,0.30079,0.18716,0.050181,-0.077802,-0.16418,-0.18862,-0.1512,-0.073114,0.010389,0.062242,0.056568,-0.012224,-0.12749,-0.25618,-0.36028,-0.40977,-0.39248,-0.31747,-0.21099,-0.10654,-0.032936,-0.0045558,-0.017272,-0.051278,-0.079573,-0.078828,-0.038607,0.034381,0.11843,0.18448,0.20637,0.17006,0.078528,-0.049201,-0.18433,-0.29752,-0.36784,-0.38829,-0.36638,-0.31996,-0.27,-0.23319
-0.18485,-0.16255,-0.16127,-0.16941,-0.17283,-0.15973,-0.12435,-0.068357,0.00010729,0.069166,0.1268,0.16429,0.17858,0.17328,0.15796,0.14598,0.15115,0.18389,0.24754,0.33574,0.43192,0.51149,0.54672,0.51391,0.40085,0.21279,-0.025402,-0.27238,-0.47864,-0.59862,-0.60335,-0.4901,-0.28561,-0.041319,0.17896,0.31584,0.33107,0.21912,0.010024,-0.23785,-0.45337,-0.57214,-0.55425,-0.39506,-0.12582,0.19591,0.50304,0.73753,0.86525,0.88273,0.81414,0.70025,0.58335,0.49344,0.44019,0.41292,0.38811,0.34111,0.25757,0.14024,0.0088396,-0.10702,-0.17893,-0.19071,-0.14523,-0.064357,0.017907,0.066838,0.058814,-0.01059,-0.12507,-0.25316,-0.35887,-0.41367,-0.40566,-0.34289,-0.24963,-0.15742,-0.093837,-0.073174,-0.092184,-0.1322,-0.16673,-0.1717,-0.13464,-0.059652,0.033602,0.11629,0.16,0.14618,0.072273,-0.047463,-0.18636,-0.31347,-0.40266,-0.43952,-0.42444,-0.37082,-0.29967,-0.23249
-0.14015,-0.092788,-0.077488,-0.085463,-0.10073,-0.1054,-0.085279,-0.034088,0.044644,0.13859,0.23021,0.30185,0.34111,0.34486,0.32075,0.28556,0.26062,0.26528,0.31021,0.3924,0.4938,0.58432,0.62901,0.5979,0.47575,0.26896,0.0069814,-0.26265,-0.48517,-0.61261,-0.61727,-0.50068,-0.29493,-0.055628,0.15226,0.27177,0.26984,0.14691,-0.062588,-0.29929,-0.49503,-0.59142,-0.55554,-0.38821,-0.12263,0.18597,0.47622,0.69731,0.82122,0.84742,0.79893,0.71172,0.62142,0.55186,0.50899,0.48192,0.45012,0.39366,0.30274,0.18276,0.053405,-0.058032,-0.12648,-0.13844,-0.097427,-0.023585,0.052558,0.09995,0.097126,0.039092,-0.061336,-0.1781,-0.28075,-0.34439,-0.35752,-0.32494,-0.26512,-0.20297,-0.16081,-0.1506,-0.17011,-0.2044,-0.23171,-0.23188,-0.19413,-0.12167,-0.031381,0.051079,0.099292,0.094475,0.031586,-0.078762,-0.21311,-0.34169,-0.43664,-0.47938,-0.46504,-0.4028,-0.31235,-0.21769
-0.083622,-0.016884,0.012564,0.010625,-0.0071231,-0.020343,-0.010229,0.034627,0.11448,0.21795,0.32514,0.4134,0.46443,0.47022,0.43629,0.38069,0.32891,0.30588,0.32743,0.39373,0.4872,0.57586,0.6218,0.59239,0.47131,0.26567,0.0068642,-0.25575,-0.46703,-0.5809,-0.57361,-0.45144,-0.25019,-0.026385,0.15778,0.25145,0.2293,0.098596,-0.10269,-0.31654,-0.48091,-0.5467,-0.49057,-0.32022,-0.070702,0.20658,0.45874,0.64553,0.74845,0.77272,0.74192,0.68765,0.63796,0.60843,0.59849,0.59404,0.57475,0.52332,0.43327,0.31238,0.18094,0.065184,-0.011397,-0.036001,-0.010908,0.047121,0.11215,0.15724,0.16271,0.12179,0.041995,-0.058194,-0.15581,-0.23092,-0.27255,-0.28117,-0.26719,-0.24612,-0.23235,-0.23377,-0.24906,-0.26853,-0.2782,-0.26549,-0.22459,-0.15962,-0.08447,-0.019198,0.015764,0.0059261,-0.052446,-0.1505,-0.26854,-0.38085,-0.46227,-0.49463,-0.47135,-0.39884,-0.29447,-0.1817
-0.025045,0.050004,0.088962,0.095392,0.082517,0.069339,0.074894,0.11222,0.18387,0.28047,0.38299,0.4682,0.516,0.51613,0.47219,0.40142,0.32985,0.28414,0.28246,0.32742,0.40349,0.48032,0.52116,0.49442,0.38455,0.19893,-0.031788,-0.2606,-0.43651,-0.51897,-0.49005,-0.36061,-0.16817,0.032934,0.18656,0.25054,0.20854,0.074568,-0.11126,-0.29435,-0.42109,-0.45363,-0.37951,-0.21373,0.007189,0.2369,0.43282,0.56745,0.63419,0.6462,0.62924,0.61133,0.61266,0.63914,0.68144,0.71941,0.73018,0.69692,0.61523,0.49523,0.35869,0.23238,0.13997,0.09506,0.097638,0.13474,0.18498,0.22518,0.23707,0.21181,0.15137,0.066528,-0.0274,-0.11558,-0.18768,-0.23981,-0.27397,-0.29565,-0.31056,-0.32193,-0.32921,-0.32868,-0.3155,-0.28655,-0.24282,-0.19049,-0.14027,-0.10496,-0.096051,-0.12025,-0.17691,-0.2573,-0.34593,-0.4237,-0.4723,-0.47858,-0.43791,-0.35566,-0.24609,-0.12905
0.017666,0.088301,0.12949,0.14314,0.13884,0.1314,0.13661,0.16615,0.22338,0.30139,0.38426,0.45158,0.48478,0.47365,0.42042,0.3402,0.2569,0.19581,0.17505,0.1987,0.25411,0.31474,0.34798,0.32581,0.23482,0.082402,-0.10343,-0.28083,-0.40589,-0.44578,-0.38933,-0.25135,-0.069403,0.10653,0.22829,0.2635,0.2049,0.072267,-0.093629,-0.24321,-0.33253,-0.3355,-0.25046,-0.099026,0.081825,0.25186,0.37979,0.45181,0.47398,0.46809,0.46264,0.48234,0.53935,0.6293,0.73296,0.82275,0.8719,0.863,0.79333,0.67555,0.53369,0.39603,0.28721,0.222,0.2024,0.21852,0.25263,0.28465,0.29759,0.28112,0.23284,0.15728,0.063397,-0.03829,-0.13806,-0.2283,-0.30376,-0.36112,-0.39851,-0.41512,-0.41142,-0.38956,-0.35374,-0.31023,-0.26676,-0.2315,-0.21152,-0.21152,-0.23276,-0.27261,-0.32481,-0.38027,-0.42835,-0.45847,-0.46194,-0.43362,-0.37326,-0.28614,-0.18264,-0.076553
0.023133,0.079065,0.11566,0.13349,0.13793,0.13835,0.1456,0.16846,0.21008,0.26586,0.32383,0.36775,0.38227,0.35848,0.29785,0.21308,0.12489,0.055761,0.022414,0.029532,0.067213,0.11333,0.14038,0.12492,0.056344,-0.057963,-0.19317,-0.31357,-0.38323,-0.37761,-0.29216,-0.14508,0.027067,0.17957,0.27273,0.28374,0.21347,0.086096,-0.05843,-0.17658,-0.2343,-0.21671,-0.13152,-0.0052216,0.12644,0.23053,0.28749,0.2968,0.27617,0.25467,0.26229,0.31946,0.42995,0.57924,0.73878,0.87445,0.95655,0.96797,0.90843,0.79358,0.64979,0.50653,0.38867,0.311,0.27615,0.27592,0.29511,0.31632,0.32416,0.30801,0.26297,0.18944,0.091911,-0.022208,-0.14363,-0.26194,-0.36642,-0.44722,-0.49693,-0.51227,-0.49532,-0.45368,-0.39938,-0.34641,-0.30763,-0.29181,-0.30174,-0.33387,-0.37965,-0.42799,-0.46798,-0.4912,-0.49287,-0.47187,-0.42984,-0.37015,-0.29701,-0.21524,-0.13034,-0.048652
-0.026257,0.010146,0.038635,0.0581,0.069695,0.077531,0.087809,0.10649,0.13632,0.17455,0.21252,0.23763,0.23744,0.20441,0.13968,0.054048,-0.034429,-0.10583,-0.14503,-0.14726,-0.12049,-0.083288,-0.058744,-0.06614,-0.11334,-0.19263,-0.2818,-0.35054,-0.37013,-0.32348,-0.21198,-0.056597,0.10734,0.24031,0.31049,0.30353,0.22697,0.10778,-0.016168,-0.10804,-0.14334,-0.11697,-0.043792,0.047412,0.12445,0.16307,0.15546,0.11289,0.062012,0.035825,0.062602,0.15629,0.31147,0.50444,0.69971,0.85993,0.95589,0.97369,0.9172,0.80546,0.66633,0.52858,0.41496,0.3379,0.29865,0.28933,0.29672,0.30622,0.30491,0.28326,0.23555,0.1598,0.057567,-0.065916,-0.20165,-0.33718,-0.45791,-0.54959,-0.60148,-0.60948,-0.57797,-0.51954,-0.45237,-0.39579,-0.3652,-0.36807,-0.40201,-0.45584,-0.51309,-0.55687,-0.57452,-0.56057,-0.51731,-0.45289,-0.37801,-0.30243,-0.23257,-0.17086,-0.11679,-0.068836
-0.13695,-0.11852,-0.096753,-0.075509,-0.057707,-0.043354,-0.029342,-0.011201,0.013965,0.044776,0.074504,0.092429,0.087411,0.052427,-0.011729,-0.095244,-0.18141,-0.25162,-0.29163,-0.29677,-0.27401,-0.23987,-0.21457,-0.21438,-0.24482,-0.29747,-0.35163,-0.38082,-0.36188,-0.28376,-0.15277,0.0078587,0.16402,0.28084,0.33335,0.31429,0.23626,0.12746,0.022472,-0.048987,-0.071369,-0.047644,0.0028015,0.05191,0.073638,0.053869,-0.003847,-0.078713,-0.1391,-0.15279,-0.097666,0.030699,0.21694,0.4298,0.63068,0.784,0.86614,0.87044,0.80708,0.69848,0.57211,0.45303,0.3585,0.29575,0.26279,0.25142,0.25068,0.24973,0.2393,0.21199,0.16216,0.08602,-0.017409,-0.1449,-0.28782,-0.43209,-0.56008,-0.6543,-0.70202,-0.69941,-0.65359,-0.5816,-0.50624,-0.44989,-0.42813,-0.44527,-0.49327,-0.55443,-0.607,-0.63194,-0.61847,-0.56682,-0.48731,-0.39633,-0.31084,-0.24317,-0.19816,-0.17302,-0.15996,-0.15008
