-0.087893,-0.17139,-0.25334,-0.31885,-0.35332,-0.34679,-0.29682,-0.20921,-0.096515,0.025081,0.13945,0.23387,0.30124,0.34071,0.35697,0.35834,0.35435,0.35324,0.35984,0.37429,0.39174,0.40315,0.39723,0.36324,0.29402,0.18859,0.053601,-0.097098,-0.24488,-0.37037,-0.4581,-0.50056,-0.50023,-0.46891,-0.4242,-0.3841,-0.36124,-0.35858,-0.36819,-0.37346,-0.35457,-0.29528,-0.18922,-0.043273,0.1229,0.28153,0.40407,0.46924,0.46905,0.41116,0.31662,0.21386,0.13064,0.08654,0.088177,0.12843,0.18972,0.24999,0.28943,0.29577,0.2666,0.20854,0.13369,0.055138,-0.016893,-0.076999,-0.12428,-0.16028,-0.18649,-0.20251,-0.20601,-0.19425,-0.16663,-0.12686,-0.083514,-0.04843,-0.033058,-0.044,-0.079344,-0.12737,-0.16846,-0.18004,-0.14311,-0.048594,0.098874,0.28079,0.4687,0.63109,0.74123,0.78368,0.75755,0.67566,0.55996,0.43487,0.32048,0.22785,0.15752,0.10154,0.047991,-0.013621
-0.035418,-0.15267,-0.26332,-0.3442,-0.37682,-0.35274,-0.27586,-0.16093,-0.029335,0.096683,0.19933,0.26883,0.30453,0.31358,0.30797,0.30096,0.30368,0.32271,0.35868,0.40609,0.4541,0.48828,0.49325,0.45586,0.36868,0.2328,0.059218,-0.132,-0.3151,-0.46416,-0.55933,-0.59225,-0.56863,-0.50703,-0.43366,-0.37457,-0.34745,-0.35573,-0.38705,-0.41692,-0.41663,-0.36316,-0.24772,-0.080185,0.11243,0.29309,0.42548,0.48486,0.46561,0.38301,0.26844,0.15975,0.089716,0.076409,0.11848,0.19674,0.28132,0.34182,0.35699,0.32079,0.24302,0.14466,0.049919,-0.022088,-0.06302,-0.076568,-0.075191,-0.073891,-0.08365,-0.10712,-0.13817,-0.16534,-0.17759,-0.17002,-0.14689,-0.12076,-0.10769,-0.12035,-0.16167,-0.22159,-0.27852,-0.3053,-0.27789,-0.1839,-0.027888,0.16843,0.37146,0.54473,0.65896,0.69978,0.67078,0.59104,0.48806,0.38866,0.31083,0.25919,0.22532,0.19261,0.14363,0.067481
0.037424,-0.11626,-0.25629,-0.351,-0.37889,-0.33473,-0.2305,-0.091247,0.052541,0.17343,0.25372,0.28871,0.28584,0.2609,0.23256,0.21723,0.2254,0.25998,0.31648,0.3843,0.44868,0.49287,0.50055,0.45863,0.36026,0.20763,0.013457,-0.1996,-0.40244,-0.56547,-0.66586,-0.69403,-0.65699,-0.57711,-0.48602,-0.41512,-0.38553,-0.40078,-0.44496,-0.48741,-0.49277,-0.4334,-0.29995,-0.10641,0.11243,0.31061,0.44493,0.48855,0.43976,0.32288,0.18079,0.061422,0.002664,0.02065,0.10529,0.22445,0.33526,0.39858,0.39175,0.31537,0.19191,0.057142,-0.052625,-0.11266,-0.11724,-0.08,-0.027376,0.012082,0.018415,-0.01296,-0.070737,-0.13342,-0.17876,-0.1932,-0.17747,-0.14626,-0.12196,-0.12495,-0.16421,-0.23201,-0.30487,-0.35076,-0.34014,-0.25681,-0.10475,0.091755,0.29477,0.46408,0.56933,0.59882,0.56194,0.48471,0.39989,0.33543,0.30515,0.30491,0.31529,0.30985,0.26564,0.17244
0.1193,-0.064092,-0.22778,-0.33336,-0.35749,-0.2984,-0.17549,-0.022587,0.12268,0.22961,0.28206,0.28097,0.2415,0.18671,0.1399,0.11837,0.12994,0.17272,0.23711,0.30889,0.37202,0.41084,0.41151,0.36355,0.26176,0.10847,-0.084735,-0.29679,-0.49975,-0.66416,-0.76625,-0.79494,-0.75598,-0.67149,-0.57399,-0.49657,-0.46195,-0.47427,-0.51669,-0.55631,-0.55512,-0.48377,-0.33329,-0.12069,0.11415,0.31967,0.44861,0.47343,0.39596,0.2477,0.080419,-0.05017,-0.10214,-0.060703,0.057455,0.21021,0.34444,0.41388,0.39428,0.29083,0.13546,-0.024837,-0.14432,-0.19372,-0.16915,-0.09172,0.0014503,0.071438,0.091496,0.055826,-0.01986,-0.10584,-0.17083,-0.19446,-0.17501,-0.12955,-0.086476,-0.073408,-0.10524,-0.17691,-0.26391,-0.33034,-0.34175,-0.27808,-0.14171,0.042174,0.23337,0.38969,0.48074,0.49747,0.45412,0.38202,0.31755,0.28863,0.3046,0.35309,0.40498,0.42539,0.38697,0.28049
0.19891,0.00089797,-0.17511,-0.28741,-0.31218,-0.25008,-0.12491,0.024853,0.15834,0.24437,0.26931,0.23877,0.17324,0.099832,0.043336,0.019472,0.032098,0.074429,0.13291,0.19174,0.23642,0.25533,0.23993,0.18444,0.086126,-0.053302,-0.2257,-0.41524,-0.59929,-0.75214,-0.85121,-0.88381,-0.85214,-0.77397,-0.67821,-0.59601,-0.5502,-0.54673,-0.57149,-0.59424,-0.57895,-0.49729,-0.34058,-0.12579,0.10717,0.30659,0.4251,0.43561,0.34136,0.17636,-0.0044502,-0.14228,-0.19323,-0.14246,-0.0088542,0.16154,0.31101,0.38943,0.37074,0.26099,0.095393,-0.074342,-0.19796,-0.24337,-0.20652,-0.11109,0.0014199,0.087391,0.1167,0.082635,0.0027381,-0.089392,-0.15794,-0.179,-0.14957,-0.088169,-0.026907,0.0017662,-0.021437,-0.094163,-0.19223,-0.27788,-0.31346,-0.27541,-0.16333,-0.00079885,0.17253,0.31463,0.3955,0.40725,0.36588,0.30448,0.26022,0.25997,0.30988,0.39268,0.47372,0.51354,0.48246,0.37199
0.26782,0.075034,-0.098685,-0.21274,-0.24427,-0.19447,-0.087064,0.040406,0.14894,0.20995,0.21272,0.16543,0.090036,0.013439,-0.041706,-0.063394,-0.05217,-0.01865,0.021652,0.053774,0.066978,0.055683,0.018126,-0.045836,-0.13612,-0.25204,-0.39024,-0.54225,-0.69336,-0.82413,-0.9148,-0.95134,-0.9309,-0.86418,-0.77318,-0.68453,-0.62028,-0.58954,-0.58432,-0.58149,-0.55093,-0.46731,-0.32128,-0.12586,0.084836,0.26484,0.37075,0.37668,0.28423,0.12394,-0.053122,-0.19086,-0.24602,-0.20215,-0.074958,0.092913,0.24612,0.33492,0.33147,0.2384,0.087036,-0.074063,-0.19604,-0.24616,-0.21793,-0.13176,-0.026023,0.057703,0.089861,0.06295,-0.0070681,-0.088238,-0.14587,-0.15643,-0.11673,-0.045074,0.026174,0.063467,0.045632,-0.027195,-0.13265,-0.23365,-0.29162,-0.28043,-0.19594,-0.057657,0.098276,0.23196,0.31386,0.33483,0.3085,0.26518,0.23945,0.25637,0.32122,0.41668,0.50859,0.55811,0.53599,0.43376
0.32186,0.15396,-0.0028928,-0.11351,-0.15727,-0.1339,-0.062408,0.026239,0.099815,0.13509,0.12418,0.075189,0.0073471,-0.057027,-0.10067,-0.11669,-0.1095,-0.091611,-0.077991,-0.080563,-0.10488,-0.15002,-0.21117,-0.28328,-0.36382,-0.45326,-0.55306,-0.66222,-0.77437,-0.87708,-0.95426,-0.99107,-0.97961,-0.92281,-0.83466,-0.73622,-0.64848,-0.58456,-0.54451,-0.51485,-0.47359,-0.39927,-0.28069,-0.12369,0.047991,0.19874,0.29223,0.30416,0.23181,0.097062,-0.059018,-0.18828,-0.25059,-0.22681,-0.12507,0.021821,0.1672,0.26584,0.28857,0.23129,0.11528,-0.020998,-0.13562,-0.19748,-0.19611,-0.14367,-0.068868,-0.0051398,0.022223,0.0052119,-0.044783,-0.10248,-0.13957,-0.13657,-0.091187,-0.019778,0.048588,0.083265,0.064166,-0.0097591,-0.11896,-0.22932,-0.30375,-0.31497,-0.25492,-0.13743,0.0069896,0.14208,0.23853,0.28376,0.28526,0.26639,0.25627,0.27766,0.33744,0.42316,0.50706,0.55608,0.54408,0.46196
0.36105,0.2326,0.10377,0.0012239,-0.057561,-0.069304,-0.044875,-0.004485,0.029935,0.042275,0.027025,-0.010244,-0.056523,-0.097438,-0.12327,-0.13262,-0.13241,-0.13464,-0.15127,-0.18951,-0.24942,-0.32458,-0.4054,-0.48347,-0.55491,-0.62131,-0.68774,-0.75886,-0.83484,-0.90907,-0.96897,-0.99977,-0.99,-0.93639,-0.84619,-0.73553,-0.62438,-0.52961,-0.459,-0.40856,-0.36439,-0.30871,-0.22787,-0.11933,0.0052997,0.12265,0.20487,0.22949,0.18832,0.092031,-0.031606,-0.14545,-0.2144,-0.2166,-0.15058,-0.035825,0.093504,0.19962,0.25308,0.24176,0.17366,0.072953,-0.029123,-0.10522,-0.14061,-0.13683,-0.10902,-0.07852,-0.063607,-0.0721,-0.098669,-0.12778,-0.14099,-0.12562,-0.081267,-0.021367,0.030872,0.050924,0.022587,-0.054834,-0.16463,-0.27705,-0.35844,-0.38215,-0.33719,-0.23169,-0.089914,0.056081,0.17711,0.25602,0.29216,0.29971,0.30074,0.31568,0.35477,0.41383,0.47563,0.51646,0.51521,0.46171
0.38813,0.30525,0.20967,0.11839,0.045415,-0.0023034,-0.026091,-0.033748,-0.035637,-0.040371,-0.05184,-0.068648,-0.086013,-0.099121,-0.1064,-0.11119,-0.12114,-0.14539,-0.19087,-0.25925,-0.34578,-0.44067,-0.53251,-0.61228,-0.67642,-0.72752,-0.77236,-0.81807,-0.86788,-0.91839,-0.9595,-0.97748,-0.95986,-0.9006,-0.80329,-0.68106,-0.55297,-0.43809,-0.34931,-0.28927,-0.25,-0.21654,-0.17328,-0.11075,-0.030196,0.05583,0.12738,0.16421,0.15363,0.096188,0.0070067,-0.087906,-0.15934,-0.18398,-0.15189,-0.069811,0.040939,0.15107,0.23232,0.26577,0.24669,0.18467,0.099106,0.012052,-0.058912,-0.10535,-0.1287,-0.13725,-0.14091,-0.14613,-0.15308,-0.15625,-0.14808,-0.12395,-0.086295,-0.045869,-0.019206,-0.023049,-0.067638,-0.15144,-0.25952,-0.36647,-0.44323,-0.46566,-0.42199,-0.31657,-0.16865,-0.0065335,0.14088,0.25238,0.31975,0.34853,0.35418,0.35519,0.36588,0.3912,0.42552,0.45541,0.46532,0.44383
0.40638,0.36599,0.30206,0.22302,0.13983,0.062863,-0.00046652,-0.046635,-0.0756,-0.08956,-0.091662,-0.085274,-0.074014,-0.062263,-0.055602,-0.060586,-0.083629,-0.12923,-0.19817,-0.28655,-0.38621,-0.48665,-0.57789,-0.6534,-0.71176,-0.75654,-0.79422,-0.83082,-0.86853,-0.90377,-0.92742,-0.92757,-0.89374,-0.82131,-0.71421,-0.585,-0.45186,-0.33353,-0.24371,-0.18704,-0.15797,-0.1432,-0.12676,-0.096103,-0.04696,0.014747,0.074778,0.11564,0.12317,0.092243,0.029678,-0.046895,-0.1139,-0.14888,-0.13746,-0.077957,0.017951,0.12852,0.2282,0.2947,0.31473,0.28668,0.21971,0.1299,0.035071,-0.050011,-0.11642,-0.16145,-0.18684,-0.19619,-0.19274,-0.17855,-0.15537,-0.12633,-0.097633,-0.07871,-0.080574,-0.11239,-0.17744,-0.2701,-0.37516,-0.47022,-0.5309,-0.53727,-0.47974,-0.36232,-0.20212,-0.02517,0.14036,0.27135,0.35524,0.39223,0.39362,0.37705,0.36031,0.35578,0.36715,0.38936,0.41128,0.42022
0.41778,0.40936,0.36956,0.30114,0.21318,0.11856,0.030983,-0.037947,-0.080874,-0.095763,-0.085896,-0.058972,-0.025568,0.0027523,0.015413,0.0046174,-0.033306,-0.097286,-0.1818,-0.27813,-0.37634,-0.46764,-0.54633,-0.61086,-0.66364,-0.70939,-0.75271,-0.79555,-0.83546,-0.86552,-0.87589,-0.85692,-0.80261,-0.71345,-0.59744,-0.46885,-0.34487,-0.24116,-0.16759,-0.12568,-0.10854,-0.10346,-0.096347,-0.076634,-0.040893,0.0059285,0.052227,0.083848,0.089267,0.064111,0.013495,-0.048685,-0.10333,-0.13156,-0.12024,-0.065986,0.023609,0.1318,0.23698,0.31813,0.35974,0.35503,0.30659,0.2248,0.12456,0.021639,-0.0704,-0.1421,-0.1886,-0.20926,-0.20679,-0.18653,-0.15602,-0.12462,-0.10286,-0.1011,-0.12748,-0.18542,-0.27147,-0.37445,-0.47638,-0.5556,-0.59146,-0.56937,-0.48502,-0.34622,-0.17176,0.012512,0.17965,0.30778,0.38493,0.41122,0.39777,0.36287,0.32649,0.30476,0.30599,0.32912,0.36492,0.39932
0.42186,0.43124,0.40454,0.34279,0.25474,0.1548,0.059791,-0.014836,-0.058379,-0.067197,-0.045427,-0.0039582,0.042109,0.076946,0.087599,0.066832,0.014507,-0.062852,-0.1542,-0.24719,-0.33161,-0.40195,-0.4584,-0.50596,-0.55186,-0.60229,-0.65931,-0.71916,-0.77257,-0.80708,-0.8107,-0.77584,-0.70223,-0.59772,-0.47681,-0.35707,-0.2546,-0.17993,-0.13552,-0.11576,-0.10938,-0.10346,-0.087859,-0.058541,-0.018765,0.022173,0.052265,0.06107,0.043572,0.0023865,-0.052386,-0.10559,-0.14097,-0.14552,-0.11289,-0.044966,0.048611,0.15284,0.25077,0.32702,0.37053,0.37602,0.34414,0.28059,0.19469,0.097739,0.0015717,-0.082746,-0.14616,-0.18287,-0.19145,-0.17571,-0.14466,-0.11153,-0.09137,-0.097817,-0.13944,-0.2168,-0.32099,-0.43455,-0.53453,-0.59742,-0.60465,-0.54723,-0.42847,-0.26368,-0.077098,0.10337,0.2523,0.35218,0.39679,0.39188,0.35286,0.30047,0.25537,0.23319,0.24113,0.2768,0.32951,0.38345
0.41595,0.42962,0.4047,0.34418,0.25819,0.16196,0.072615,0.0056122,-0.028638,-0.027208,0.0044988,0.05383,0.1038,0.13723,0.14109,0.10985,0.04678,-0.037234,-0.12711,-0.20828,-0.27117,-0.31402,-0.34306,-0.36989,-0.40681,-0.4618,-0.53468,-0.61606,-0.68944,-0.73605,-0.74076,-0.69724,-0.61055,-0.49616,-0.37568,-0.27063,-0.19625,-0.15733,-0.14754,-0.15234,-0.15452,-0.14042,-0.10481,-0.052675,0.0025783,0.043913,0.056727,0.034181,-0.020023,-0.092277,-0.16287,-0.21163,-0.22356,-0.1927,-0.12313,-0.027094,0.078968,0.17888,0.2603,0.31645,0.34565,0.34959,0.33114,0.29286,0.23691,0.16612,0.085418,0.0028695,-0.070879,-0.12476,-0.15067,-0.14683,-0.11984,-0.084212,-0.059189,-0.063384,-0.10884,-0.1963,-0.31346,-0.43685,-0.53727,-0.58716,-0.56809,-0.47592,-0.3224,-0.13259,0.061195,0.22708,0.34102,0.39188,0.38301,0.33025,0.25706,0.18832,0.14442,0.13702,0.1673,0.22675,0.29997,0.36869
0.39634,0.40505,0.37327,0.30843,0.22345,0.13413,0.05629,0.0029759,-0.018005,-0.0058245,0.032846,0.084925,0.13368,0.16274,0.1604,0.12303,0.056269,-0.026406,-0.10778,-0.17236,-0.21152,-0.22659,-0.22858,-0.23441,-0.26077,-0.31764,-0.40366,-0.50528,-0.60013,-0.66371,-0.67735,-0.63467,-0.54421,-0.42731,-0.31158,-0.22233,-0.17459,-0.16868,-0.1907,-0.218,-0.22758,-0.20463,-0.14816,-0.071674,0.0013168,0.045514,0.042866,-0.010656,-0.10293,-0.20892,-0.29821,-0.34421,-0.33207,-0.26252,-0.15082,-0.021146,0.10119,0.19714,0.25832,0.2872,0.29354,0.28873,0.2804,0.26958,0.2513,0.21824,0.16577,0.095984,0.018917,-0.049867,-0.094659,-0.10595,-0.085235,-0.046148,-0.011145,-0.0044319,-0.043431,-0.13167,-0.25572,-0.38748,-0.49147,-0.53494,-0.49775,-0.3789,-0.19764,0.011257,0.20653,0.35124,0.42201,0.41428,0.3422,0.23366,0.1221,0.037769,0.00067386,0.016947,0.079128,0.16966,0.2662,0.34721
0.36005,0.36053,0.31781,0.24453,0.157,0.071854,0.003408,-0.038227,-0.048372,-0.028462,0.013994,0.066472,0.11373,0.1412,0.1388,0.10403,0.043304,-0.029481,-0.096905,-0.14362,-0.16179,-0.15438,-0.13492,-0.12344,-0.13958,-0.19524,-0.28924,-0.40619,-0.52025,-0.60284,-0.6319,-0.59946,-0.51483,-0.40212,-0.29265,-0.21475,-0.18446,-0.20039,-0.24459,-0.28935,-0.3075,-0.28266,-0.21573,-0.12531,-0.041518,0.0044492,-0.008375,-0.082627,-0.20061,-0.32916,-0.42984,-0.47098,-0.43744,-0.33492,-0.18746,-0.029063,0.1073,0.19964,0.24243,0.24589,0.2299,0.21504,0.2142,0.22808,0.246,0.25155,0.23065,0.17869,0.10372,0.024377,-0.036935,-0.062935,-0.049045,-0.0065227,0.040381,0.062556,0.036759,-0.044859,-0.16997,-0.30801,-0.41862,-0.46391,-0.42074,-0.28892,-0.092486,0.12627,0.31839,0.44179,0.47262,0.4111,0.28047,0.11949,-0.028743,-0.12826,-0.1587,-0.11875,-0.024223,0.098092,0.21834,0.31103
0.3064,0.30082,0.248,0.16473,0.070419,-0.017006,-0.083828,-0.12176,-0.12818,-0.10585,-0.062393,-0.009196,0.0403,0.07324,0.080481,0.059401,0.015297,-0.039527,-0.089157,-0.11923,-0.12226,-0.1012,-0.069605,-0.047974,-0.057037,-0.11014,-0.20738,-0.33387,-0.46302,-0.56428,-0.61274,-0.59757,-0.52601,-0.42154,-0.31641,-0.24104,-0.21392,-0.23554,-0.2886,-0.34465,-0.37475,-0.36051,-0.3014,-0.21566,-0.13428,-0.089924,-0.10489,-0.18215,-0.30303,-0.43221,-0.52882,-0.55953,-0.50932,-0.38626,-0.2185,-0.044838,0.097918,0.18634,0.21659,0.20348,0.17315,0.15213,0.15709,0.18903,0.23389,0.26921,0.27409,0.23846,0.168,0.082665,0.0093209,-0.028772,-0.0216,0.02268,0.07967,0.11712,0.10694,0.036588,-0.084499,-0.22591,-0.34485,-0.3996,-0.36348,-0.2346,-0.038082,0.18025,0.36668,0.47496,0.47945,0.38199,0.21073,0.011386,-0.16589,-0.28005,-0.30915,-0.25414,-0.1362,0.011052,0.15151,0.25565
0.23784,0.23143,0.17306,0.081271,-0.022493,-0.11877,-0.19308,-0.23702,-0.2481,-0.22897,-0.18647,-0.13068,-0.07358,-0.027042,-0.00032254,0.0024826,-0.015967,-0.046513,-0.076023,-0.091761,-0.086312,-0.061287,-0.028183,-0.0056218,-0.013469,-0.065611,-0.16389,-0.29556,-0.43556,-0.55333,-0.622,-0.62719,-0.57195,-0.47633,-0.37108,-0.28782,-0.24873,-0.25952,-0.30808,-0.36952,-0.41568,-0.4258,-0.39452,-0.33408,-0.26994,-0.23124,-0.23947,-0.29957,-0.39677,-0.50047,-0.57397,-0.58675,-0.52494,-0.39623,-0.22755,-0.056193,0.082316,0.16552,0.19036,0.17258,0.13946,0.11884,0.12848,0.16967,0.22752,0.27756,0.29603,0.26999,0.20315,0.11515,0.034467,-0.012517,-0.012049,0.030846,0.093222,0.14204,0.14634,0.08949,-0.023089,-0.1637,-0.2901,-0.35891,-0.34022,-0.22846,-0.045911,0.16273,0.34289,0.446,0.44367,0.33571,0.14983,-0.06679,-0.26106,-0.38851,-0.42444,-0.36866,-0.24321,-0.084286,0.068513,0.18233
0.15961,0.15752,0.099511,0.0032783,-0.10934,-0.21753,-0.30502,-0.36163,-0.38322,-0.37094,-0.33029,-0.27006,-0.20132,-0.1357,-0.083394,-0.050737,-0.038486,-0.041427,-0.049972,-0.053562,-0.044961,-0.02393,0.0012747,0.015534,0.0015052,-0.054035,-0.15429,-0.28925,-0.43667,-0.56747,-0.65393,-0.67822,-0.63838,-0.5494,-0.43898,-0.33914,-0.27636,-0.26369,-0.29738,-0.35928,-0.42407,-0.46866,-0.48046,-0.4614,-0.42637,-0.3967,-0.39104,-0.41724,-0.46828,-0.52387,-0.55727,-0.54492,-0.47528,-0.35374,-0.20143,-0.048655,0.075158,0.15101,0.17618,0.16413,0.13865,0.12433,0.1371,0.17823,0.23418,0.28223,0.29985,0.27413,0.20771,0.11866,0.034327,-0.018766,-0.025227,0.012623,0.074586,0.1292,0.14502,0.1026,0.0029312,-0.13105,-0.26058,-0.34318,-0.3468,-0.26116,-0.10264,0.089397,0.26352,0.37118,0.38099,0.28777,0.11388,-0.097573,-0.29513,-0.43323,-0.48391,-0.44281,-0.32827,-0.17439,-0.020734,0.098006
0.078594,0.082994,0.030172,-0.065105,-0.18215,-0.29955,-0.39919,-0.46844,-0.5008,-0.49546,-0.45638,-0.3913,-0.31064,-0.22606,-0.14864,-0.086783,-0.044428,-0.020265,-0.0085092,-0.0013211,0.0077322,0.020331,0.031532,0.030378,0.0031917,-0.061278,-0.16654,-0.30484,-0.45705,-0.59646,-0.6956,-0.73425,-0.70584,-0.62013,-0.50111,-0.38045,-0.28859,-0.24627,-0.25918,-0.31744,-0.3999,-0.48171,-0.54242,-0.57185,-0.57181,-0.55332,-0.53063,-0.51449,-0.50729,-0.502,-0.48517,-0.44285,-0.36705,-0.25999,-0.13462,-0.010859,0.090976,0.15715,0.18518,0.18437,0.17196,0.16622,0.17914,0.2116,0.25285,0.28469,0.2889,0.25497,0.18535,0.09576,0.010402,-0.046522,-0.059887,-0.029947,0.026683,0.082055,0.10643,0.079176,-0.0029203,-0.12288,-0.24769,-0.33831,-0.36223,-0.3047,-0.17464,-0.003299,0.16422,0.28184,0.31592,0.25497,0.11286,-0.07548,-0.26409,-0.40884,-0.47903,-0.46451,-0.37676,-0.24402,-0.10253,0.013234
0.001542,0.010229,-0.035604,-0.12483,-0.23896,-0.35709,-0.46026,-0.53435,-0.57126,-0.56886,-0.53011,-0.46192,-0.37392,-0.27716,-0.18256,-0.099315,-0.033353,0.01351,0.04339,0.060864,0.070526,0.074337,0.069805,0.049912,0.0051756,-0.072554,-0.18573,-0.32775,-0.48215,-0.62496,-0.73019,-0.7767,-0.75476,-0.66974,-0.54189,-0.4017,-0.28226,-0.21064,-0.20109,-0.25183,-0.34656,-0.45985,-0.5647,-0.63978,-0.67409,-0.66798,-0.63039,-0.57392,-0.50961,-0.44344,-0.37557,-0.30239,-0.22012,-0.12832,-0.031722,0.060591,0.13811,0.19291,0.22286,0.23267,0.23214,0.23219,0.24022,0.25664,0.27424,0.28071,0.2637,0.21641,0.14164,0.052372,-0.031552,-0.089834,-0.109,-0.087894,-0.039216,0.013838,0.044973,0.033911,-0.025882,-0.12366,-0.23353,-0.32185,-0.35779,-0.32351,-0.2208,-0.07184,0.086432,0.21254,0.27229,0.2486,0.14624,-0.0097076,-0.18111,-0.32751,-0.41694,-0.43385,-0.38198,-0.28189,-0.16426,-0.061234
-0.066438,-0.059685,-0.1004,-0.18028,-0.28322,-0.39,-0.4827,-0.54789,-0.57808,-0.5716,-0.53149,-0.46408,-0.37755,-0.28091,-0.183,-0.091718,-0.013168,0.048937,0.093428,0.12113,0.13364,0.13171,0.11396,0.076521,0.014067,-0.077747,-0.19917,-0.34364,-0.49667,-0.63728,-0.74191,-0.79019,-0.77089,-0.68621,-0.55284,-0.3991,-0.2587,-0.16262,-0.13147,-0.17043,-0.26827,-0.40065,-0.53675,-0.64711,-0.71048,-0.71775,-0.67229,-0.58681,-0.47833,-0.36296,-0.25221,-0.15161,-0.061782,0.019065,0.092522,0.15832,0.21423,0.25737,0.28602,0.30095,0.30548,0.30414,0.30044,0.29482,0.28389,0.26141,0.22109,0.15998,0.081256,-0.0050653,-0.084037,-0.14005,-0.16211,-0.14828,-0.10744,-0.057502,-0.020205,-0.014055,-0.047679,-0.11594,-0.20037,-0.2741,-0.31,-0.28942,-0.20891,-0.082474,0.061456,0.18755,0.26342,0.26882,0.20139,0.077209,-0.073817,-0.21641,-0.31952,-0.3643,-0.34834,-0.28501,-0.19876,-0.11777
-0.12277,-0.12618,-0.16659,-0.23646,-0.32142,-0.40477,-0.47179,-0.51263,-0.52334,-0.50509,-0.46238,-0.40111,-0.32705,-0.24533,-0.16044,-0.076656,0.0016678,0.070184,0.1249,0.16256,0.18084,0.17803,0.15261,0.10292,0.027358,-0.074528,-0.20031,-0.34291,-0.48954,-0.62236,-0.72107,-0.76725,-0.74946,-0.66753,-0.53452,-0.37544,-0.22251,-0.10803,-0.05659,-0.07891,-0.16897,-0.30539,-0.45674,-0.58927,-0.67485,-0.69708,-0.65386,-0.55609,-0.42332,-0.27766,-0.13823,-0.017415,0.080187,0.1563,0.21599,0.26452,0.30509,0.33813,0.36209,0.37486,0.37519,0.36332,0.34056,0.30835,0.26724,0.21666,0.15569,0.084578,0.0064454,-0.071887,-0.14055,-0.18894,-0.20902,-0.19864,-0.16333,-0.11573,-0.072461,-0.049113,-0.054956,-0.089192,-0.14021,-0.18844,-0.21213,-0.19439,-0.1293,-0.024872,0.098051,0.21107,0.286,0.30291,0.2559,0.15492,0.022923,-0.11056,-0.21763,-0.27945,-0.29071,-0.26007,-0.20667,-0.15393
-0.16727,-0.18824,-0.23425,-0.29596,-0.35951,-0.4111,-0.44094,-0.44541,-0.42684,-0.39144,-0.34637,-0.29711,-0.24604,-0.19267,-0.1352,-0.072468,-0.0056414,0.061195,0.12161,0.16823,0.19443,0.19549,0.1691,0.11511,0.034996,-0.068337,-0.19025,-0.32351,-0.45739,-0.57758,-0.66742,-0.71091,-0.69665,-0.62205,-0.49603,-0.33915,-0.18051,-0.051859,0.019833,0.019183,-0.053265,-0.18066,-0.33363,-0.47736,-0.57988,-0.61943,-0.58881,-0.49567,-0.35901,-0.20317,-0.051203,0.080273,0.18358,0.25942,0.31391,0.35467,0.3873,0.41354,0.43135,0.43652,0.42503,0.39497,0.34735,0.28574,0.21491,0.13948,0.063012,-0.011883,-0.082743,-0.14624,-0.19769,-0.23165,-0.24344,-0.23131,-0.19811,-0.15165,-0.1033,-0.064888,-0.044896,-0.045258,-0.060007,-0.076573,-0.079573,-0.056029,-0.00033741,0.082755,0.17835,0.26494,0.32039,0.32843,0.28373,0.19376,0.076906,-0.042758,-0.14225,-0.20603,-0.22985,-0.22113,-0.19574,-0.17251
-0.20125,-0.24368,-0.29995,-0.35682,-0.39966,-0.41741,-0.40613,-0.36993,-0.31906,-0.26605,-0.22124,-0.18946,-0.16891,-0.15247,-0.13102,-0.097261,-0.048713,0.011051,0.073368,0.12705,0.16155,0.1695,0.14799,0.098175,0.023992,-0.069395,-0.17645,-0.29106,-0.40559,-0.50974,-0.59057,-0.63393,-0.62769,-0.56588,-0.45231,-0.30224,-0.14091,0.0010555,0.094651,0.11987,0.071376,-0.039403,-0.18656,-0.33587,-0.45322,-0.51274,-0.50255,-0.42641,-0.3012,-0.15113,-0.00069153,0.13135,0.23541,0.31112,0.36452,0.40365,0.43446,0.45826,0.47162,0.46831,0.44237,0.39106,0.3164,0.22499,0.12619,0.029597,-0.057206,-0.12982,-0.18686,-0.22868,-0.25591,-0.26841,-0.26533,-0.24602,-0.2115,-0.16548,-0.1143,-0.065562,-0.025796,0.0019748,0.019679,0.033893,0.053629,0.086807,0.13664,0.1993,0.26389,0.31507,0.33751,0.32088,0.26361,0.17404,0.068439,-0.033578,-0.1148,-0.16539,-0.1855,-0.18455,-0.17757,-0.17976
