-0.33679,-0.35613,-0.42503,-0.52805,-0.64127,-0.73788,-0.79404,-0.79389,-0.73237,-0.61568,-0.45928,-0.28421,-0.11272,0.036065,0.14921,0.22165,0.25612,0.26149,0.25013,0.23484,0.22593,0.2292,0.24507,0.26915,0.2938,0.31063,0.31291,0.29758,0.26611,0.22405,0.17953,0.14084,0.11412,0.10158,0.1009,0.1059,0.10834,0.10027,0.076288,0.035076,-0.020211,-0.082711,-0.14352,-0.19373,-0.22637,-0.23773,-0.22791,-0.20065,-0.16257,-0.12211,-0.08837,-0.069878,-0.073357,-0.10251,-0.15691,-0.23125,-0.31536,-0.3952,-0.45505,-0.48068,-0.46278,-0.39997,-0.30026,-0.18037,-0.062811,0.028975,0.07608,0.068902,0.009793,-0.087253,-0.19995,-0.30326,-0.37562,-0.40421,-0.38758,-0.33518,-0.26385,-0.19245,-0.13638,-0.10364,-0.093521,-0.098347,-0.10746,-0.11201,-0.10889,-0.10239,-0.103,-0.12369,-0.17492,-0.26003,-0.37263,-0.49698,-0.61144,-0.69399,-0.7283,-0.70862,-0.6418,-0.54612,-0.44691,-0.37031
-0.33602,-0.35875,-0.43743,-0.55253,-0.67536,-0.77547,-0.82783,-0.81807,-0.74459,-0.61762,-0.45572,-0.28109,-0.11498,0.025982,0.13188,0.20005,0.2344,0.24379,0.23991,0.2349,0.23899,0.25842,0.29392,0.34039,0.38777,0.42336,0.43502,0.41466,0.36091,0.28014,0.18532,0.092923,0.018606,-0.0271,-0.041684,-0.031245,-0.0085013,0.011204,0.014677,-0.0050742,-0.046782,-0.10147,-0.15542,-0.19447,-0.20839,-0.19384,-0.15512,-0.10271,-0.050091,-0.010157,0.0078241,-0.0002457,-0.033347,-0.086617,-0.1531,-0.22521,-0.29547,-0.35661,-0.40142,-0.42304,-0.41597,-0.37784,-0.31135,-0.22542,-0.13472,-0.057271,-0.010205,-0.0050379,-0.043744,-0.11719,-0.20677,-0.289,-0.34203,-0.35192,-0.31689,-0.24787,-0.16513,-0.092027,-0.04765,-0.04101,-0.068531,-0.11583,-0.16315,-0.19271,-0.19532,-0.17411,-0.14385,-0.12615,-0.1419,-0.20358,-0.31001,-0.44539,-0.58305,-0.69293,-0.75043,-0.74383,-0.67813,-0.57393,-0.46187,-0.3742
-0.32566,-0.34412,-0.42385,-0.54213,-0.66655,-0.76412,-0.80962,-0.79092,-0.71033,-0.582,-0.42697,-0.26744,-0.12211,-0.0033898,0.083286,0.13863,0.16791,0.17923,0.18218,0.1865,0.2007,0.23048,0.27699,0.33564,0.39605,0.44371,0.46326,0.44284,0.37811,0.27465,0.14765,0.018586,-0.090236,-0.16179,-0.18912,-0.1771,-0.14067,-0.099826,-0.073102,-0.071634,-0.095816,-0.13563,-0.17453,-0.19541,-0.18679,-0.14676,-0.083808,-0.013923,0.044544,0.076625,0.075001,0.041458,-0.014743,-0.08071,-0.14439,-0.19795,-0.23889,-0.26883,-0.29069,-0.30585,-0.31257,-0.3066,-0.28367,-0.24277,-0.18865,-0.13207,-0.087375,-0.067912,-0.080901,-0.1238,-0.18377,-0.24096,-0.27459,-0.27014,-0.22487,-0.14964,-0.066098,0.00010434,0.027863,0.0080199,-0.053078,-0.13531,-0.2114,-0.25635,-0.25645,-0.21469,-0.15058,-0.094261,-0.076549,-0.11843,-0.22329,-0.37474,-0.54072,-0.68285,-0.76792,-0.77793,-0.71558,-0.60338,-0.47694,-0.37441
-0.31235,-0.3209,-0.39344,-0.50542,-0.62246,-0.71071,-0.74605,-0.71931,-0.63661,-0.51536,-0.37789,-0.24502,-0.13149,-0.044318,0.016355,0.054836,0.077334,0.090254,0.099612,0.11117,0.13044,0.162,0.20784,0.26544,0.32659,0.37783,0.40322,0.38869,0.32697,0.22118,0.085531,-0.057361,-0.18227,-0.26833,-0.30506,-0.29521,-0.25349,-0.20132,-0.15951,-0.14132,-0.1483,-0.1704,-0.19033,-0.19053,-0.16014,-0.099577,-0.020885,0.05616,0.11081,0.12843,0.10544,0.050179,-0.02034,-0.086656,-0.1336,-0.1551,-0.15526,-0.14562,-0.1396,-0.14663,-0.16816,-0.19728,-0.22192,-0.23029,-0.21642,-0.18328,-0.14213,-0.10831,-0.094947,-0.10713,-0.13906,-0.17553,-0.19737,-0.18903,-0.14543,-0.07521,0.0011055,0.057681,0.072593,0.036342,-0.043582,-0.14404,-0.23342,-0.28232,-0.27427,-0.21247,-0.12006,-0.033543,0.0087828,-0.02043,-0.12794,-0.29669,-0.49014,-0.66304,-0.77497,-0.8025,-0.74599,-0.62905,-0.49085,-0.37408
-0.30189,-0.29862,-0.35812,-0.45564,-0.55698,-0.62959,-0.65188,-0.61809,-0.5376,-0.42986,-0.31697,-0.21699,-0.13981,-0.086647,-0.052542,-0.030126,-0.013017,0.0025517,0.018095,0.0345,0.053618,0.078639,0.11279,0.15687,0.2068,0.25271,0.28052,0.27578,0.22883,0.13924,0.017683,-0.11579,-0.23687,-0.32399,-0.36475,-0.35952,-0.3208,-0.26843,-0.22239,-0.19574,-0.19026,-0.19648,-0.19816,-0.17931,-0.13138,-0.05753,0.027476,0.10207,0.14548,0.14546,0.10311,0.032927,-0.041955,-0.097813,-0.11863,-0.10164,-0.058015,-0.0085121,0.024361,0.02472,-0.010911,-0.07252,-0.1406,-0.19361,-0.2161,-0.20429,-0.16701,-0.12181,-0.087535,-0.076663,-0.090163,-0.11718,-0.13966,-0.14018,-0.10988,-0.053247,0.012351,0.06255,0.075222,0.039659,-0.037924,-0.13496,-0.21945,-0.26096,-0.24207,-0.16597,-0.057219,0.044911,0.098652,0.073529,-0.038948,-0.22137,-0.43481,-0.63014,-0.76272,-0.8057,-0.7576,-0.64194,-0.49926,-0.37415
-0.29583,-0.28298,-0.32719,-0.40504,-0.48479,-0.53729,-0.54477,-0.50494,-0.42954,-0.3385,-0.25223,-0.18505,-0.14184,-0.11869,-0.10652,-0.096007,-0.081387,-0.061917,-0.040642,-0.02147,-0.0061997,0.0069223,0.022351,0.044459,0.07416,0.10665,0.13161,0.13609,0.10931,0.047362,-0.04397,-0.14977,-0.24995,-0.32533,-0.36373,-0.36372,-0.33454,-0.29221,-0.25319,-0.22806,-0.21766,-0.21326,-0.20075,-0.16724,-0.10753,-0.027625,0.056095,0.12214,0.15173,0.13622,0.081285,0.0060039,-0.063077,-0.10095,-0.093012,-0.040573,0.039181,0.11883,0.17011,0.17366,0.12578,0.039523,-0.059984,-0.14446,-0.19227,-0.19557,-0.1622,-0.11182,-0.067799,-0.048029,-0.058261,-0.090397,-0.12641,-0.14624,-0.13658,-0.096959,-0.040569,0.010514,0.034153,0.017529,-0.036623,-0.10961,-0.17272,-0.19765,-0.16771,-0.085635,0.025183,0.12678,0.17841,0.15012,0.033443,-0.15447,-0.37498,-0.57905,-0.72178,-0.77565,-0.73816,-0.63157,-0.495,-0.3717
-0.28986,-0.2728,-0.30317,-0.36012,-0.41618,-0.44713,-0.43975,-0.39493,-0.32558,-0.25067,-0.18788,-0.14761,-0.13053,-0.12901,-0.13153,-0.12798,-0.11361,-0.090263,-0.064549,-0.04414,-0.033886,-0.033559,-0.038175,-0.040676,-0.035741,-0.022934,-0.0077223,0.00021713,-0.0091792,-0.041967,-0.09707,-0.16582,-0.23446,-0.28881,-0.31912,-0.32336,-0.30745,-0.28235,-0.25918,-0.24431,-0.23654,-0.22766,-0.20625,-0.1633,-0.09734,-0.016822,0.061473,0.1178,0.13672,0.11351,0.057262,-0.011021,-0.064854,-0.081222,-0.048916,0.026824,0.12523,0.21641,0.27111,0.27055,0.21276,0.11331,-8.7533e-05,-0.096977,-0.15439,-0.16418,-0.13497,-0.08804,-0.048837,-0.037328,-0.060705,-0.11117,-0.16953,-0.21305,-0.22459,-0.19938,-0.14688,-0.086896,-0.041529,-0.026052,-0.042327,-0.077481,-0.10857,-0.11169,-0.072126,0.0081872,0.10912,0.19746,0.23736,0.20252,0.085971,-0.096141,-0.30818,-0.50509,-0.64566,-0.70449,-0.67902,-0.58914,-0.46993,-0.36007
-0.27509,-0.2602,-0.28091,-0.31962,-0.35406,-0.36557,-0.34537,-0.2967,-0.23249,-0.16981,-0.12332,-0.10024,-0.098608,-0.1091,-0.11948,-0.11973,-0.10585,-0.080929,-0.053307,-0.032717,-0.026178,-0.03526,-0.055784,-0.079918,-0.099697,-0.1104,-0.11238,-0.11067,-0.11247,-0.12391,-0.14718,-0.1795,-0.21428,-0.24385,-0.26267,-0.26948,-0.26747,-0.26235,-0.25914,-0.25915,-0.25858,-0.2496,-0.22362,-0.17563,-0.1076,-0.02955,0.042722,0.09259,0.10867,0.089688,0.046093,-0.0024554,-0.033265,-0.028419,0.018502,0.099308,0.19303,0.27228,0.31219,0.29872,0.23353,0.13358,0.02553,-0.063232,-0.11369,-0.12134,-0.097079,-0.062747,-0.042764,-0.055034,-0.10437,-0.18075,-0.26309,-0.32692,-0.3532,-0.33504,-0.27971,-0.20543,-0.13411,-0.08293,-0.05792,-0.052123,-0.049031,-0.03005,0.016842,0.090609,0.17547,0.24495,0.27034,0.23088,0.12183,-0.042372,-0.23123,-0.40663,-0.53394,-0.592,-0.57881,-0.51107,-0.4179,-0.33109
-0.24197,-0.23416,-0.25026,-0.27609,-0.2945,-0.29184,-0.26277,-0.21168,-0.15054,-0.094172,-0.054846,-0.038145,-0.041568,-0.056154,-0.070344,-0.07451,-0.064441,-0.042578,-0.01671,0.003217,0.0088551,-0.0036422,-0.032566,-0.071659,-0.11262,-0.14803,-0.17355,-0.18869,-0.19604,-0.19959,-0.20282,-0.20756,-0.21389,-0.221,-0.22835,-0.23636,-0.24629,-0.25915,-0.27422,-0.28802,-0.2944,-0.28614,-0.25758,-0.20731,-0.1399,-0.065575,0.0023195,0.051398,0.074539,0.072771,0.055514,0.037784,0.035132,0.05797,0.10732,0.17362,0.23929,0.28425,0.29271,0.25877,0.18887,0.099931,0.013952,-0.049433,-0.079636,-0.078745,-0.060741,-0.046468,-0.056085,-0.10162,-0.18224,-0.284,-0.38404,-0.45802,-0.48786,-0.46745,-0.40401,-0.31507,-0.22191,-0.14217,-0.084268,-0.045525,-0.014781,0.021684,0.0732,0.13944,0.20891,0.262,0.27748,0.24028,0.14773,0.011846,-0.14314,-0.28744,-0.39423,-0.44736,-0.44551,-0.40167,-0.33816,-0.27894
-0.18531,-0.18601,-0.20142,-0.22054,-0.23033,-0.22068,-0.18797,-0.13634,-0.076083,-0.020064,0.020584,0.039996,0.039108,0.024833,0.0072562,-0.0040497,-0.0033037,0.0096862,0.029709,0.048112,0.055767,0.045991,0.01652,-0.030002,-0.086993,-0.1459,-0.19842,-0.23842,-0.26292,-0.27226,-0.26954,-0.25958,-0.24788,-0.23962,-0.23884,-0.24775,-0.26619,-0.29135,-0.31797,-0.33907,-0.34736,-0.33702,-0.30541,-0.25417,-0.18918,-0.11926,-0.053823,-0.000186,0.038599,0.064527,0.083696,0.10382,0.13098,0.16682,0.20724,0.24316,0.26342,0.25872,0.2254,0.16745,0.096111,0.026672,-0.026331,-0.054123,-0.057054,-0.04505,-0.034789,-0.04436,-0.087094,-0.1666,-0.27471,-0.39319,-0.49863,-0.56912,-0.5905,-0.56014,-0.48716,-0.38891,-0.28527,-0.1925,-0.11882,-0.063209,-0.017669,0.028099,0.081283,0.14196,0.20201,0.24733,0.26268,0.23738,0.16977,0.068872,-0.047515,-0.15761,-0.24184,-0.28835,-0.29597,-0.27378,-0.23749,-0.20388
-0.10822,-0.11476,-0.13082,-0.14811,-0.15636,-0.14699,-0.11617,-0.066396,-0.0058704,0.053874,0.10143,0.12888,0.13401,0.1207,0.097434,0.074429,0.060297,0.059321,0.070122,0.086114,0.097541,0.09447,0.06982,0.021556,-0.046561,-0.12583,-0.20481,-0.27218,-0.31956,-0.34339,-0.3456,-0.33281,-0.31436,-0.29978,-0.29628,-0.307,-0.33034,-0.36056,-0.38943,-0.40844,-0.41092,-0.39363,-0.35723,-0.30571,-0.24492,-0.18071,-0.11731,-0.05646,0.0023974,0.060977,0.12041,0.17958,0.23429,0.27752,0.30109,0.29817,0.26591,0.20728,0.13136,0.051737,-0.016731,-0.061983,-0.078415,-0.069007,-0.045064,-0.023479,-0.022133,-0.054688,-0.1263,-0.23155,-0.35528,-0.47623,-0.57241,-0.62666,-0.63087,-0.58758,-0.50858,-0.41099,-0.31224,-0.22531,-0.15587,-0.10202,-0.056558,-0.010865,0.040933,0.099081,0.15751,0.20559,0.23166,0.22722,0.19011,0.12588,0.046579,-0.032492,-0.097053,-0.13777,-0.15258,-0.14664,-0.13011,-0.1144
-0.02313,-0.029676,-0.044725,-0.062407,-0.07388,-0.070313,-0.046046,-0.00088918,0.059227,0.12354,0.17934,0.21561,0.2263,0.21209,0.18024,0.14225,0.11022,0.092981,0.093135,0.10607,0.12125,0.12544,0.10687,0.059067,-0.016855,-0.11219,-0.21293,-0.3036,-0.37156,-0.41037,-0.42121,-0.41206,-0.39483,-0.38155,-0.38069,-0.39487,-0.42054,-0.44961,-0.47238,-0.48072,-0.47043,-0.44198,-0.39958,-0.34894,-0.29473,-0.23867,-0.17912,-0.11224,-0.034436,0.054816,0.15099,0.2441,0.32037,0.36557,0.36913,0.32775,0.24732,0.14237,0.033011,-0.059892,-0.12,-0.13981,-0.12271,-0.082107,-0.037967,-0.011477,-0.019447,-0.069856,-0.15977,-0.27609,-0.39893,-0.5066,-0.58084,-0.61089,-0.59553,-0.54247,-0.46559,-0.38083,-0.30195,-0.23734,-0.18866,-0.15156,-0.11812,-0.080186,-0.032494,0.025217,0.08786,0.14637,0.19042,0.2115,0.20563,0.17469,0.12602,0.070498,0.01956,-0.017877,-0.037679,-0.041266,-0.034659,-0.02612
0.051169,0.051306,0.04092,0.023634,0.0076045,0.0028697,0.017761,0.055575,0.11269,0.17889,0.23998,0.28189,0.29509,0.27766,0.23612,0.18349,0.13508,0.10353,0.094443,0.1044,0.12179,0.13053,0.11528,0.066558,-0.015865,-0.12263,-0.23742,-0.34181,-0.42074,-0.46672,-0.48153,-0.47489,-0.46069,-0.45201,-0.45689,-0.47602,-0.50321,-0.52823,-0.54085,-0.5346,-0.50886,-0.46844,-0.42104,-0.37357,-0.32887,-0.28415,-0.23199,-0.16355,-0.072968,0.0387,0.16162,0.27825,0.36738,0.40992,0.3948,0.32293,0.20801,0.073634,-0.05257,-0.146,-0.19145,-0.18685,-0.1434,-0.082116,-0.027809,-0.0023557,-0.019049,-0.079561,-0.17415,-0.28483,-0.3904,-0.47187,-0.51682,-0.52164,-0.49134,-0.43726,-0.37348,-0.31304,-0.26487,-0.23215,-0.21234,-0.19862,-0.18227,-0.15543,-0.11337,-0.055948,0.012145,0.082425,0.1446,0.18911,0.20953,0.20429,0.17717,0.13639,0.092503,0.055588,0.03257,0.025448,0.031035,0.042331
0.095625,0.10708,0.10509,0.091028,0.072362,0.060195,0.065253,0.093637,0.14391,0.20671,0.26709,0.30914,0.32111,0.29955,0.25066,0.1885,0.13034,0.090855,0.076945,0.085181,0.10272,0.11151,0.094408,0.041119,-0.048072,-0.16205,-0.28222,-0.38831,-0.46463,-0.50464,-0.51236,-0.50021,-0.48409,-0.47766,-0.48767,-0.51216,-0.54187,-0.56436,-0.56906,-0.55133,-0.514,-0.46582,-0.41744,-0.37654,-0.3441,-0.31341,-0.27234,-0.20827,-0.11391,0.0081466,0.14399,0.27086,0.36305,0.39938,0.36996,0.27994,0.14891,0.0060453,-0.11766,-0.19768,-0.22228,-0.19514,-0.13345,-0.062378,-0.0076133,0.011728,-0.012205,-0.074842,-0.16159,-0.25277,-0.32932,-0.37778,-0.39294,-0.37808,-0.34277,-0.29948,-0.25992,-0.2322,-0.21939,-0.21951,-0.22667,-0.23289,-0.23005,-0.21174,-0.17451,-0.11876,-0.048885,0.027306,0.099829,0.15846,0.19499,0.20526,0.19047,0.15719,0.11581,0.077939,0.053127,0.046195,0.055901,0.07558
0.098188,0.12111,0.12906,0.12122,0.10372,0.087588,0.084628,0.10273,0.14236,0.19563,0.2484,0.28483,0.29289,0.26874,0.21839,0.15589,0.098541,0.060739,0.048688,0.057845,0.074168,0.078828,0.054814,-0.0068771,-0.10365,-0.22165,-0.33993,-0.43709,-0.49805,-0.5186,-0.5062,-0.47683,-0.44909,-0.43761,-0.44827,-0.47681,-0.51116,-0.53664,-0.54174,-0.52258,-0.48397,-0.43708,-0.39432,-0.36375,-0.34511,-0.32922,-0.3012,-0.24641,-0.15706,-0.036909,0.097805,0.22189,0.30822,0.33603,0.29781,0.20232,0.072735,-0.059626,-0.16411,-0.2192,-0.21818,-0.17012,-0.096279,-0.023087,0.025913,0.036595,0.0074145,-0.05149,-0.12261,-0.1871,-0.23052,-0.24649,-0.23741,-0.21247,-0.18386,-0.16266,-0.15583,-0.16481,-0.18604,-0.21269,-0.23685,-0.25134,-0.25094,-0.23279,-0.19639,-0.14354,-0.078322,-0.0070412,0.062174,0.12038,0.15949,0.17434,0.16447,0.13484,0.095067,0.057124,0.031952,0.026195,0.040119,0.067575
0.059402,0.088482,0.10405,0.10342,0.09065,0.074989,0.067356,0.075917,0.10253,0.14149,0.18113,0.2079,0.2114,0.18844,0.14468,0.092815,0.048069,0.022407,0.019658,0.033446,0.048856,0.047431,0.013827,-0.058217,-0.1628,-0.28288,-0.39524,-0.47763,-0.51589,-0.50835,-0.46607,-0.40894,-0.35891,-0.33274,-0.33695,-0.36649,-0.40757,-0.44342,-0.46075,-0.45445,-0.42883,-0.39499,-0.36545,-0.34825,-0.34287,-0.33972,-0.32361,-0.27994,-0.20136,-0.092297,0.030496,0.14198,0.21619,0.23457,0.19239,0.10101,-0.014909,-0.12454,-0.19989,-0.22394,-0.19516,-0.12719,-0.04379,0.029051,0.071155,0.073824,0.041387,-0.011536,-0.065866,-0.1048,-0.11912,-0.10952,-0.085278,-0.060266,-0.047745,-0.055924,-0.085653,-0.13079,-0.18076,-0.22415,-0.25197,-0.25955,-0.2467,-0.2165,-0.17357,-0.12257,-0.067628,-0.012615,0.038265,0.080117,0.10783,0.11739,0.10761,0.081447,0.046095,0.011573,-0.012008,-0.01761,-0.0036972,0.025086
-0.0060563,0.019341,0.035883,0.039975,0.033112,0.021306,0.012657,0.013955,0.027677,0.050632,0.074924,0.090961,0.091395,0.074419,0.044986,0.01329,-0.0091196,-0.014201,-0.0014029,0.020933,0.037554,0.031225,-0.010971,-0.092205,-0.2034,-0.32475,-0.4311,-0.49936,-0.5157,-0.47993,-0.40566,-0.31603,-0.23655,-0.18737,-0.17765,-0.20385,-0.25226,-0.30472,-0.34538,-0.36586,-0.36712,-0.35747,-0.34765,-0.3452,-0.35035,-0.35517,-0.34659,-0.31198,-0.24531,-0.15128,-0.045665,0.048534,0.10815,0.11762,0.074731,-0.0077231,-0.10523,-0.18879,-0.23373,-0.22724,-0.17203,-0.084999,0.0086056,0.083487,0.12223,0.12022,0.086085,0.037637,-0.0050115,-0.026685,-0.022214,0.0023094,0.032317,0.050426,0.042849,0.0042855,-0.0603,-0.13745,-0.20967,-0.26096,-0.28133,-0.26907,-0.23013,-0.17526,-0.11622,-0.062367,-0.018941,0.012857,0.034299,0.047131,0.052142,0.048926,0.036815,0.016374,-0.0094436,-0.03523,-0.054382,-0.061277,-0.053492,-0.033053
-0.072975,-0.062948,-0.055181,-0.052741,-0.056266,-0.063588,-0.070656,-0.073384,-0.069637,-0.060398,-0.049512,-0.041992,-0.041541,-0.048393,-0.058531,-0.064869,-0.060179,-0.040737,-0.0092173,0.024534,0.045537,0.038185,-0.0081368,-0.094265,-0.20916,-0.33153,-0.43507,-0.49577,-0.499,-0.44421,-0.34541,-0.22729,-0.11825,-0.04244,-0.013435,-0.031511,-0.085174,-0.15617,-0.22602,-0.28178,-0.31887,-0.34049,-0.35394,-0.36566,-0.3772,-0.38382,-0.37635,-0.3456,-0.28753,-0.20691,-0.11774,-0.040029,0.0064395,0.0089644,-0.032923,-0.10612,-0.18714,-0.24904,-0.26975,-0.23915,-0.1623,-0.057887,0.047903,0.12974,0.1711,0.16901,0.13412,0.086137,0.04631,0.029732,0.04005,0.068465,0.09723,0.10636,0.081135,0.017704,-0.074999,-0.17774,-0.26688,-0.32156,-0.32987,-0.29199,-0.21939,-0.13076,-0.046165,0.018586,0.05548,0.064988,0.054022,0.032302,0.0086266,-0.011622,-0.027074,-0.039235,-0.050429,-0.061901,-0.07293,-0.081236,-0.084358,-0.081204
-0.11347,-0.12874,-0.14016,-0.14849,-0.1551,-0.16094,-0.16601,-0.16953,-0.17066,-0.1692,-0.16588,-0.16182,-0.15758,-0.15207,-0.14228,-0.12403,-0.093956,-0.051891,-0.0027997,0.042873,0.071006,0.067596,0.02354,-0.061168,-0.17544,-0.29837,-0.40371,-0.4667,-0.47093,-0.4134,-0.3059,-0.17221,-0.041911,0.057435,0.10717,0.10158,0.047956,-0.037103,-0.13356,-0.22396,-0.29752,-0.35119,-0.38763,-0.41146,-0.42545,-0.42843,-0.41584,-0.3826,-0.32708,-0.2542,-0.17612,-0.10982,-0.072015,-0.073229,-0.11314,-0.17918,-0.24927,-0.29805,-0.3047,-0.25982,-0.16879,-0.050549,0.068142,0.161,0.21032,0.21219,0.17701,0.12512,0.079239,0.056159,0.060805,0.084603,0.1088,0.11155,0.076231,-0.0017931,-0.1125,-0.23342,-0.33619,-0.39502,-0.39463,-0.33472,-0.22996,-0.10539,0.010938,0.095776,0.13645,0.13298,0.096295,0.043457,-0.0082451,-0.046313,-0.065728,-0.0688,-0.062684,-0.055822,-0.054703,-0.062042,-0.076723,-0.095198
-0.10655,-0.15199,-0.19069,-0.21943,-0.23814,-0.24885,-0.25419,-0.25633,-0.25638,-0.25451,-0.25026,-0.24282,-0.23102,-0.21318,-0.18714,-0.15077,-0.10312,-0.045961,0.014994,0.069838,0.10581,0.11025,0.074521,-0.0022194,-0.11088,-0.2329,-0.34369,-0.41839,-0.43842,-0.39685,-0.30094,-0.17078,-0.034505,0.078806,0.14628,0.15645,0.11102,0.022936,-0.088354,-0.20272,-0.3043,-0.3841,-0.43983,-0.47342,-0.48787,-0.4847,-0.46338,-0.4227,-0.36354,-0.29132,-0.21692,-0.15496,-0.11988,-0.12084,-0.15746,-0.21825,-0.2826,-0.32624,-0.32858,-0.27941,-0.18286,-0.056823,0.071973,0.17598,0.23516,0.24297,0.20782,0.14962,0.092425,0.055818,0.047955,0.062782,0.082402,0.083854,0.047962,-0.032815,-0.1503,-0.28179,-0.39626,-0.46361,-0.46391,-0.39374,-0.26751,-0.11341,0.034587,0.14621,0.20276,0.20117,0.1533,0.080847,0.0081017,-0.045357,-0.06957,-0.065594,-0.043359,-0.017145,-0.00043333,-0.0018575,-0.023377,-0.060874
-0.046072,-0.11964,-0.18893,-0.24562,-0.28581,-0.30967,-0.31995,-0.32035,-0.31411,-0.30333,-0.28887,-0.27065,-0.24788,-0.21934,-0.18353,-0.13908,-0.085618,-0.024771,0.038728,0.096658,0.13806,0.15137,0.12762,0.063849,-0.034397,-0.15261,-0.26946,-0.36126,-0.40782,-0.39791,-0.33279,-0.2265,-0.10273,0.010918,0.089683,0.11743,0.089845,0.014337,-0.093142,-0.21303,-0.32716,-0.42239,-0.49182,-0.53388,-0.55004,-0.54254,-0.51314,-0.46351,-0.39683,-0.31957,-0.2422,-0.17804,-0.14007,-0.13664,-0.16764,-0.22277,-0.28298,-0.32515,-0.32878,-0.28256,-0.18868,-0.063098,0.068563,0.17837,0.2444,0.2573,0.22282,0.15942,0.091606,0.041325,0.020301,0.025998,0.042692,0.047384,0.018579,-0.055073,-0.16929,-0.30384,-0.42766,-0.5079,-0.51995,-0.45533,-0.32475,-0.15546,0.016244,0.15514,0.23645,0.25187,0.21047,0.13458,0.052167,-0.011687,-0.041605,-0.03514,-0.0018177,0.041254,0.075453,0.086335,0.067271,0.02023
0.056146,-0.037025,-0.13438,-0.22235,-0.29126,-0.33636,-0.35751,-0.35781,-0.34211,-0.31557,-0.28274,-0.24697,-0.21019,-0.17284,-0.13404,-0.09206,-0.045232,0.0068138,0.06189,0.11445,0.15575,0.17533,0.16361,0.11508,0.031019,-0.079144,-0.1987,-0.30677,-0.38302,-0.41282,-0.39127,-0.32485,-0.23018,-0.13004,-0.047861,-0.0022415,-0.0029548,-0.049518,-0.13246,-0.23661,-0.34525,-0.44368,-0.52142,-0.57264,-0.59524,-0.58952,-0.5572,-0.50132,-0.42696,-0.34217,-0.25807,-0.18762,-0.14292,-0.13161,-0.15363,-0.19973,-0.25266,-0.29118,-0.29597,-0.25561,-0.17078,-0.054982,0.068704,0.17406,0.2394,0.25406,0.2215,0.15781,0.086177,0.028886,-0.00031517,-0.00094496,0.014117,0.023319,0.0044173,-0.056897,-0.16069,-0.29101,-0.41949,-0.51322,-0.54455,-0.49972,-0.38346,-0.21826,-0.038314,0.11981,0.22697,0.26887,0.24882,0.18545,0.10613,0.038517,0.0026969,0.006247,0.043378,0.097997,0.14938,0.1785,0.17312,0.13031
0.17328,0.072975,-0.044888,-0.16239,-0.26314,-0.33521,-0.37272,-0.37593,-0.35019,-0.30408,-0.24733,-0.1889,-0.13539,-0.090138,-0.053098,-0.02148,0.0088671,0.041639,0.078246,0.11649,0.15027,0.17053,0.16746,0.13341,0.065681,-0.031547,-0.14705,-0.26428,-0.36478,-0.43236,-0.45707,-0.43767,-0.38206,-0.30547,-0.22681,-0.16446,-0.13235,-0.13739,-0.17883,-0.2493,-0.33707,-0.42868,-0.51133,-0.57446,-0.61057,-0.6155,-0.58852,-0.53247,-0.45388,-0.36274,-0.27166,-0.19401,-0.14122,-0.11988,-0.12939,-0.16121,-0.20027,-0.22846,-0.22951,-0.19384,-0.12186,-0.024574,0.079085,0.16739,0.22211,0.23389,0.20504,0.14862,0.084136,0.031015,0.0020552,-0.00097709,0.011949,0.022489,0.010374,-0.039097,-0.129,-0.24822,-0.37342,-0.47508,-0.52578,-0.50838,-0.42136,-0.27985,-0.11183,0.049236,0.17326,0.24119,0.24938,0.20947,0.14413,0.079933,0.03971,0.036474,0.070528,0.13031,0.19638,0.24725,0.26517,0.24044
0.27197,0.17699,0.048753,-0.092118,-0.22286,-0.32349,-0.38068,-0.38998,-0.35585,-0.28977,-0.20709,-0.12335,-0.051006,0.0027453,0.036666,0.054649,0.063705,0.071317,0.082872,0.099807,0.11894,0.13314,0.13319,0.11039,0.059168,-0.020853,-0.12399,-0.23906,-0.35132,-0.44532,-0.50809,-0.53188,-0.51582,-0.4662,-0.39525,-0.31873,-0.25292,-0.21158,-0.20344,-0.23084,-0.28943,-0.36916,-0.45612,-0.53505,-0.59195,-0.61644,-0.6036,-0.55478,-0.47743,-0.3837,-0.2882,-0.20509,-0.14511,-0.11333,-0.10795,-0.12073,-0.13909,-0.14926,-0.13997,-0.10558,-0.047796,0.024624,0.098123,0.15808,0.19291,0.19741,0.17426,0.1331,0.087484,0.050573,0.030749,0.028719,0.036999,0.042117,0.028961,-0.013977,-0.090086,-0.1923,-0.30383,-0.40189,-0.46353,-0.47185,-0.421,-0.3182,-0.18238,-0.039631,0.083364,0.16598,0.19868,0.18501,0.14003,0.085789,0.044996,0.034755,0.061983,0.12171,0.19857,0.27104,0.31709,0.31989
