-0.397,-0.37545,-0.32858,-0.27941,-0.2493,-0.25202,-0.29015,-0.35492,-0.42914,-0.49237,-0.52668,-0.52137,-0.47533,-0.3965,-0.29885,-0.19785,-0.10604,-0.029935,0.030666,0.081042,0.12814,0.17674,0.22651,0.27117,0.30013,0.3021,0.2697,0.20334,0.11303,0.017245,-0.061119,-0.10073,-0.088069,-0.022052,0.084499,0.20721,0.31588,0.38225,0.38749,0.32753,0.21448,0.073716,-0.062599,-0.16393,-0.20928,-0.19241,-0.1231,-0.023909,0.076311,0.15044,0.18025,0.1608,0.10088,0.019592,-0.059748,-0.11652,-0.13845,-0.12449,-0.084228,-0.034236,0.0073091,0.02605,0.015295,-0.022718,-0.078298,-0.13779,-0.18785,-0.21907,-0.22797,-0.21697,-0.19263,-0.16298,-0.13516,-0.11402,-0.10216,-0.10112,-0.11285,-0.14082,-0.18973,-0.26392,-0.36472,-0.48771,-0.62116,-0.74643,-0.84079,-0.88221,-0.85502,-0.7548,-0.59116,-0.38704,-0.17479,0.010502,0.13872,0.19145,0.16606,0.075922,-0.053163,-0.18962,-0.30389,-0.37542
-0.56,-0.46589,-0.35468,-0.25774,-0.19973,-0.19247,-0.23283,-0.30495,-0.3858,-0.45204,-0.48621,-0.4805,-0.43732,-0.36696,-0.2834,-0.19979,-0.12504,-0.062331,-0.0098798,0.036769,0.081754,0.12639,0.16796,0.20022,0.21539,0.20701,0.17278,0.11642,0.048075,-0.017256,-0.062742,-0.073732,-0.041709,0.032794,0.13921,0.25829,0.36582,0.43786,0.4565,0.41458,0.31812,0.18564,0.044242,-0.076728,-0.15287,-0.17093,-0.13227,-0.052518,0.042653,0.12446,0.16884,0.16288,0.10807,0.019314,-0.079836,-0.16436,-0.21514,-0.22422,-0.19657,-0.14765,-0.097999,-0.066402,-0.064047,-0.091425,-0.13887,-0.19039,-0.22932,-0.24385,-0.23052,-0.19469,-0.14802,-0.10406,-0.073661,-0.062047,-0.068359,-0.087804,-0.11528,-0.14889,-0.19159,-0.2503,-0.33231,-0.44058,-0.56955,-0.70349,-0.81855,-0.88822,-0.89096,-0.8175,-0.67546,-0.48944,-0.29613,-0.13554,-0.040749,-0.029199,-0.098021,-0.22489,-0.37423,-0.50685,-0.59043,-0.60767
-0.6581,-0.50654,-0.34587,-0.2135,-0.13637,-0.12442,-0.16961,-0.2499,-0.33694,-0.40454,-0.43546,-0.42471,-0.37875,-0.31147,-0.23868,-0.17301,-0.12083,-0.081868,-0.051218,-0.022652,0.0080944,0.041259,0.0728,0.095885,0.10346,0.090966,0.058387,0.010965,-0.041456,-0.086285,-0.11075,-0.10463,-0.062627,0.013977,0.11682,0.23118,0.33813,0.41782,0.45355,0.43576,0.36502,0.25303,0.12092,-0.0049435,-0.099061,-0.14328,-0.1318,-0.07321,0.011332,0.093576,0.14585,0.14882,0.09699,0.00021729,-0.11925,-0.23347,-0.31703,-0.35444,-0.34417,-0.29829,-0.23779,-0.1854,-0.15805,-0.16183,-0.19069,-0.22944,-0.25959,-0.26613,-0.24265,-0.19321,-0.13044,-0.070774,-0.028724,-0.012409,-0.021899,-0.050894,-0.090817,-0.13552,-0.1845,-0.2431,-0.31953,-0.41964,-0.54174,-0.67358,-0.79334,-0.87467,-0.89473,-0.84229,-0.72342,-0.56217,-0.39562,-0.26441,-0.20146,-0.22229,-0.32006,-0.46698,-0.62188,-0.74167,-0.79332,-0.76275
-0.66962,-0.48934,-0.30417,-0.15392,-0.066734,-0.052328,-0.10085,-0.18747,-0.28076,-0.35219,-0.3836,-0.37077,-0.32235,-0.25507,-0.18725,-0.13289,-0.098113,-0.080896,-0.073633,-0.067274,-0.055366,-0.036572,-0.014941,0.0019348,0.0060271,-0.0079416,-0.040287,-0.085757,-0.13455,-0.17456,-0.19404,-0.18417,-0.14086,-0.065768,0.033634,0.14486,0.25199,0.33799,0.38766,0.39082,0.34506,0.25739,0.14383,0.026782,-0.069777,-0.12612,-0.13223,-0.091178,-0.019091,0.058538,0.11355,0.12298,0.075801,-0.023573,-0.15623,-0.29398,-0.4074,-0.47419,-0.48523,-0.44661,-0.37683,-0.3004,-0.23983,-0.20879,-0.20851,-0.22858,-0.25155,-0.25964,-0.24115,-0.19435,-0.12768,-0.056392,0.0027637,0.036964,0.040669,0.015929,-0.030196,-0.08978,-0.15783,-0.23398,-0.3214,-0.42316,-0.53792,-0.65672,-0.76294,-0.83571,-0.85633,-0.8154,-0.71809,-0.58531,-0.44976,-0.34758,-0.308,-0.34414,-0.44808,-0.59203,-0.73549,-0.8365,-0.8635,-0.80435
-0.60027,-0.42509,-0.24321,-0.092725,-0.0023197,0.016092,-0.030358,-0.11878,-0.21811,-0.29843,-0.33915,-0.3336,-0.28904,-0.22246,-0.15394,-0.10004,-0.069159,-0.060391,-0.065603,-0.073822,-0.076041,-0.06873,-0.054913,-0.042637,-0.041568,-0.059049,-0.097003,-0.15069,-0.20958,-0.25997,-0.28843,-0.285,-0.24554,-0.17247,-0.074389,0.035552,0.14177,0.22871,0.28322,0.29683,0.26753,0.20073,0.10902,0.010434,-0.074942,-0.1294,-0.14218,-0.11292,-0.052767,0.017602,0.072828,0.089557,0.053161,-0.037549,-0.16917,-0.31672,-0.45007,-0.54214,-0.5762,-0.55028,-0.47718,-0.38014,-0.2856,-0.21524,-0.17998,-0.17759,-0.19467,-0.21198,-0.21145,-0.18229,-0.12438,-0.047999,0.029801,0.090618,0.12001,0.11095,0.064437,-0.012384,-0.10966,-0.21807,-0.33068,-0.44276,-0.54999,-0.64636,-0.72299,-0.76906,-0.77485,-0.73599,-0.65723,-0.55389,-0.44987,-0.37222,-0.34359,-0.37488,-0.46064,-0.57896,-0.69653,-0.7774,-0.79321,-0.73162
-0.48097,-0.33965,-0.18343,-0.045509,0.045202,0.072092,0.035269,-0.048958,-0.15331,-0.24775,-0.30801,-0.32181,-0.29107,-0.22954,-0.15712,-0.092914,-0.049413,-0.029685,-0.028153,-0.034398,-0.038309,-0.034579,-0.024906,-0.017195,-0.022191,-0.048873,-0.10035,-0.17172,-0.25067,-0.32053,-0.36476,-0.3714,-0.33617,-0.2634,-0.16474,-0.056296,0.044932,0.12423,0.17144,0.18208,0.15746,0.10411,0.03273,-0.043176,-0.10921,-0.15246,-0.16418,-0.14234,-0.093162,-0.030897,0.024604,0.052385,0.035976,-0.031416,-0.14381,-0.28267,-0.42082,-0.52918,-0.58453,-0.57605,-0.50846,-0.40072,-0.28051,-0.17617,-0.10844,-0.084743,-0.097628,-0.12797,-0.15174,-0.14821,-0.10687,-0.030917,0.063637,0.15289,0.21219,0.22313,0.17836,0.082734,-0.049007,-0.19702,-0.34168,-0.46777,-0.5663,-0.63399,-0.67124,-0.6798,-0.66156,-0.61877,-0.55568,-0.48019,-0.40461,-0.34423,-0.31383,-0.32301,-0.37191,-0.44918,-0.53336,-0.5978,-0.61801,-0.57908
-0.35759,-0.2652,-0.14508,-0.024243,0.067975,0.10865,0.088263,0.013682,-0.093935,-0.20552,-0.2927,-0.33574,-0.32838,-0.27812,-0.20225,-0.12126,-0.052039,-0.0033945,0.024994,0.039972,0.050097,0.060693,0.070798,0.0732,0.057512,0.015023,-0.056622,-0.1508,-0.25245,-0.34168,-0.39929,-0.41229,-0.3776,-0.30279,-0.20376,-0.10025,-0.010811,0.051291,0.080045,0.076481,0.046781,-0.00022378,-0.055156,-0.10926,-0.15473,-0.18468,-0.1936,-0.17846,-0.14043,-0.086378,-0.029072,0.014587,0.027456,-0.0027035,-0.078421,-0.18987,-0.31571,-0.42784,-0.49873,-0.50961,-0.45646,-0.35189,-0.222,-0.098734,-0.010292,0.02757,0.0163,-0.026215,-0.071835,-0.091802,-0.066683,0.0066807,0.1135,0.22525,0.30824,0.33395,0.2875,0.17187,0.0065337,-0.17866,-0.35215,-0.48897,-0.57603,-0.61318,-0.61012,-0.58092,-0.53853,-0.4911,-0.44158,-0.38983,-0.33622,-0.28451,-0.24253,-0.22007,-0.22477,-0.2577,-0.31066,-0.3668,-0.40473,-0.40513
-0.27569,-0.22941,-0.14118,-0.032988,0.064759,0.12269,0.12178,0.059474,-0.049441,-0.17745,-0.29267,-0.36816,-0.38903,-0.35529,-0.27977,-0.18242,-0.083215,0.0035278,0.071751,0.12248,0.15999,0.18719,0.20248,0.19948,0.16973,0.10726,0.013057,-0.10268,-0.22158,-0.32146,-0.38244,-0.39293,-0.35313,-0.27499,-0.1786,-0.08624,-0.016315,0.020959,0.024823,0.0021515,-0.036362,-0.080316,-0.12239,-0.15895,-0.18867,-0.21027,-0.22081,-0.21574,-0.19083,-0.14536,-0.084873,-0.021943,0.026064,0.041907,0.014668,-0.055103,-0.15347,-0.25565,-0.3327,-0.36044,-0.32752,-0.2399,-0.11974,0.00125,0.091902,0.13196,0.11896,0.069198,0.012218,-0.019502,-0.0021723,0.070314,0.18321,0.30473,0.39575,0.42209,0.36543,0.22909,0.037078,-0.1733,-0.36258,-0.5002,-0.57192,-0.58152,-0.54651,-0.49013,-0.43263,-0.38505,-0.34767,-0.31302,-0.27202,-0.22023,-0.16157,-0.1079,-0.074511,-0.073394,-0.1071,-0.16584,-0.22928,-0.27275
-0.26551,-0.24608,-0.17286,-0.066192,0.041547,0.11603,0.13173,0.079907,-0.028964,-0.16864,-0.30526,-0.4072,-0.45341,-0.43768,-0.368,-0.26188,-0.13972,-0.018958,0.089197,0.17962,0.25063,0.30052,0.32531,0.31883,0.2754,0.19372,0.080254,-0.049795,-0.17477,-0.27173,-0.32283,-0.3207,-0.27085,-0.19008,-0.10139,-0.027148,0.017159,0.026451,0.0058664,-0.032802,-0.076408,-0.11533,-0.14599,-0.17034,-0.19261,-0.21524,-0.23584,-0.24688,-0.23836,-0.20264,-0.13916,-0.057093,0.025817,0.088173,0.11211,0.09017,0.029141,-0.050921,-0.12255,-0.15984,-0.14736,-0.08588,0.0074818,0.10493,0.1777,0.2064,0.18828,0.13856,0.085299,0.059203,0.08205,0.15779,0.26962,0.38422,0.462,0.46979,0.39186,0.23535,0.028437,-0.1882,-0.37356,-0.49799,-0.55059,-0.54001,-0.48884,-0.42405,-0.36706,-0.32716,-0.30041,-0.27403,-0.23425,-0.17418,-0.098523,-0.023091,0.030765,0.044626,0.011094,-0.061793,-0.15174,-0.22885
-0.33191,-0.31032,-0.22865,-0.11018,0.0097928,0.094768,0.11797,0.070077,-0.038667,-0.18219,-0.32671,-0.44024,-0.50047,-0.49881,-0.43991,-0.33763,-0.20954,-0.072105,0.061861,0.18311,0.28423,0.35771,0.39539,0.38996,0.338,0.24331,0.11867,-0.015223,-0.13383,-0.21498,-0.24504,-0.22301,-0.16087,-0.079867,-0.0040181,0.047103,0.063713,0.047565,0.0096277,-0.035227,-0.074369,-0.10196,-0.1202,-0.13682,-0.16018,-0.19387,-0.23346,-0.26678,-0.27798,-0.25377,-0.18957,-0.092809,0.017978,0.11845,0.1863,0.20886,0.18759,0.13776,0.083049,0.047206,0.045548,0.079607,0.13692,0.19613,0.23555,0.24196,0.21632,0.17396,0.13914,0.13566,0.17707,0.26003,0.36351,0.45441,0.49784,0.46862,0.35989,0.18606,-0.021255,-0.22267,-0.38275,-0.47989,-0.51119,-0.49085,-0.44302,-0.39195,-0.35327,-0.32944,-0.311,-0.28269,-0.23201,-0.15649,-0.066834,0.015635,0.066236,0.066381,0.011535,-0.085421,-0.19695,-0.28899
-0.45289,-0.40004,-0.2879,-0.14734,-0.017138,0.067415,0.08436,0.030422,-0.079458,-0.21774,-0.3528,-0.45728,-0.51389,-0.51714,-0.4714,-0.38683,-0.27518,-0.14716,-0.012095,0.12067,0.2401,0.33303,0.38579,0.38787,0.3362,0.23827,0.11236,-0.015794,-0.1193,-0.17745,-0.18165,-0.13783,-0.06431,0.014183,0.074435,0.10177,0.093825,0.059809,0.015707,-0.022643,-0.0459,-0.054544,-0.057924,-0.069473,-0.10002,-0.15194,-0.21653,-0.27587,-0.30861,-0.29758,-0.23644,-0.13275,-0.0062451,0.11722,0.21382,0.26924,0.28252,0.26525,0.23627,0.21409,0.20998,0.22431,0.24753,0.26529,0.26563,0.24511,0.21152,0.18161,0.17472,0.20453,0.27219,0.36357,0.45214,0.50656,0.50076,0.42277,0.27925,0.094005,-0.099032,-0.26608,-0.38331,-0.44295,-0.45361,-0.435,-0.4092,-0.39187,-0.38669,-0.38514,-0.37151,-0.33111,-0.25841,-0.16163,-0.061974,0.01267,0.037359,-0.000423,-0.094936,-0.22235,-0.34715,-0.43274
-0.58705,-0.48308,-0.32742,-0.16165,-0.02807,0.042416,0.03799,-0.03277,-0.14581,-0.27049,-0.37897,-0.45303,-0.48631,-0.48212,-0.44839,-0.39259,-0.31864,-0.22725,-0.11902,0.0015114,0.12309,0.22815,0.29677,0.31297,0.27111,0.17961,0.060156,-0.057602,-0.14459,-0.18103,-0.1624,-0.10034,-0.018338,0.056561,0.10281,0.11111,0.086435,0.044717,0.005653,-0.015587,-0.014512,0.0010325,0.014313,0.0069065,-0.033164,-0.10552,-0.19614,-0.28116,-0.33467,-0.33738,-0.28319,-0.18126,-0.052771,0.076138,0.18279,0.25451,0.29109,0.3025,0.30313,0.30494,0.31256,0.32215,0.32444,0.31059,0.2781,0.23411,0.19446,0.17833,0.20046,0.26403,0.35699,0.45385,0.5227,0.53515,0.47589,0.34832,0.17404,-0.013615,-0.18005,-0.30008,-0.36501,-0.38379,-0.37777,-0.37123,-0.38125,-0.41084,-0.44795,-0.47084,-0.45768,-0.39686,-0.29382,-0.17166,-0.064873,-0.0081675,-0.024312,-0.11526,-0.2599,-0.41947,-0.549,-0.61102
-0.68767,-0.52808,-0.32909,-0.14383,-0.01737,0.025952,-0.01231,-0.10831,-0.22624,-0.33129,-0.40036,-0.42721,-0.42051,-0.39664,-0.37056,-0.34863,-0.32639,-0.29192,-0.23309,-0.14539,-0.036824,0.072482,0.15618,0.19093,0.16549,0.085949,-0.025022,-0.135,-0.21229,-0.23628,-0.20404,-0.13051,-0.042565,0.031047,0.069902,0.0686,0.037503,-0.0025858,-0.029596,-0.029579,-0.002636,0.036898,0.066093,0.062676,0.014318,-0.075617,-0.18811,-0.29431,-0.36501,-0.38019,-0.33526,-0.24175,-0.12243,-0.0029579,0.096689,0.16775,0.21332,0.24424,0.27227,0.30362,0.33577,0.35889,0.36123,0.33617,0.28758,0.23091,0.18898,0.18377,0.22712,0.31423,0.42271,0.51829,0.56539,0.53916,0.43445,0.26845,0.075616,-0.10347,-0.23541,-0.3047,-0.31803,-0.30038,-0.28446,-0.29732,-0.34933,-0.42954,-0.50956,-0.55459,-0.53762,-0.4515,-0.31413,-0.16459,-0.051021,-0.014551,-0.074581,-0.22092,-0.41564,-0.60422,-0.73239,-0.76308
-0.71874,-0.51524,-0.28618,-0.094429,0.013484,0.020604,-0.057781,-0.18239,-0.30553,-0.38815,-0.41207,-0.38359,-0.32761,-0.27537,-0.25073,-0.26062,-0.293,-0.32291,-0.32393,-0.28016,-0.194,-0.086492,0.0099492,0.063529,0.055227,-0.013636,-0.12132,-0.23315,-0.31367,-0.33897,-0.30458,-0.22597,-0.13194,-0.053242,-0.011175,-0.010326,-0.038154,-0.071363,-0.086374,-0.069663,-0.023845,0.032872,0.07367,0.073763,0.020572,-0.080544,-0.20721,-0.32726,-0.4095,-0.43397,-0.39788,-0.31518,-0.21025,-0.10834,-0.02662,0.030668,0.071357,0.10943,0.15684,0.21676,0.28123,0.33431,0.35956,0.34848,0.30625,0.2519,0.21225,0.21173,0.26181,0.35448,0.46273,0.54844,0.57523,0.52167,0.3899,0.20615,0.012537,-0.14707,-0.24218,-0.26618,-0.23813,-0.19508,-0.17746,-0.21295,-0.3049,-0.42992,-0.54579,-0.60713,-0.58323,-0.47143,-0.30076,-0.12418,-0.0015849,0.020548,-0.074138,-0.26493,-0.49948,-0.70996,-0.83459,-0.8373
-0.66756,-0.44373,-0.20631,-0.024107,0.056494,0.025178,-0.09146,-0.24169,-0.36835,-0.42908,-0.41005,-0.32843,-0.22347,-0.13996,-0.11062,-0.14402,-0.22237,-0.30956,-0.36609,-0.365,-0.30252,-0.19969,-0.094295,-0.026495,-0.023662,-0.090133,-0.20566,-0.33298,-0.43139,-0.47121,-0.4437,-0.36281,-0.25866,-0.16532,-0.10791,-0.094032,-0.11246,-0.13951,-0.15017,-0.12937,-0.078905,-0.017229,0.027733,0.029885,-0.024163,-0.12893,-0.26103,-0.38696,-0.47456,-0.50393,-0.47345,-0.39896,-0.30651,-0.22177,-0.16046,-0.12336,-0.097939,-0.065483,-0.010731,0.070278,0.16747,0.26038,0.32674,0.35235,0.33811,0.30089,0.26746,0.26379,0.30368,0.38157,0.47265,0.54092,0.55229,0.48806,0.35326,0.17656,0.0010833,-0.13068,-0.19236,-0.18371,-0.131,-0.077283,-0.065856,-0.12287,-0.24587,-0.40275,-0.54223,-0.61235,-0.58037,-0.4469,-0.24856,-0.047674,0.087809,0.10744,-0.0036743,-0.21847,-0.47557,-0.69875,-0.82157,-0.80884
-0.54972,-0.33299,-0.10999,0.049164,0.099582,0.035548,-0.10952,-0.27667,-0.40332,-0.44556,-0.39267,-0.26929,-0.12462,-0.013215,0.025353,-0.019481,-0.12656,-0.25219,-0.34745,-0.37699,-0.33218,-0.23398,-0.12454,-0.051076,-0.048105,-0.12468,-0.26124,-0.41693,-0.54445,-0.60676,-0.58935,-0.5039,-0.38234,-0.26397,-0.18081,-0.14685,-0.15499,-0.1824,-0.20188,-0.19422,-0.15675,-0.10457,-0.064174,-0.062218,-0.11391,-0.21583,-0.34604,-0.47141,-0.55936,-0.58934,-0.55967,-0.48709,-0.39938,-0.32403,-0.27758,-0.25971,-0.25451,-0.23804,-0.18922,-0.099399,0.023257,0.15643,0.27226,0.34837,0.37679,0.36707,0.34204,0.32803,0.34331,0.38963,0.45052,0.49733,0.50075,0.44356,0.32909,0.18185,0.039562,-0.060703,-0.097068,-0.07224,-0.013703,0.035958,0.03538,-0.038568,-0.17972,-0.35216,-0.5013,-0.57297,-0.5339,-0.38599,-0.16873,0.051824,0.20406,0.23496,0.12881,-0.086289,-0.34669,-0.57366,-0.69917,-0.68818
-0.40463,-0.2175,-0.025151,0.10496,0.13005,0.046092,-0.11201,-0.284,-0.40651,-0.43571,-0.36246,-0.21447,-0.045267,0.085983,0.13597,0.092398,-0.022744,-0.16255,-0.27359,-0.31624,-0.27943,-0.1844,-0.076391,-0.0073308,-0.016305,-0.11484,-0.28241,-0.47357,-0.63389,-0.71873,-0.70799,-0.61164,-0.46463,-0.31325,-0.19859,-0.1431,-0.14513,-0.18291,-0.2258,-0.24807,-0.23961,-0.20946,-0.18107,-0.18142,-0.2287,-0.32354,-0.44738,-0.56867,-0.65439,-0.68231,-0.64912,-0.57129,-0.47824,-0.40062,-0.35829,-0.35275,-0.36691,-0.37229,-0.34079,-0.25621,-0.12124,0.043024,0.20464,0.3325,0.40749,0.42861,0.41202,0.38323,0.36596,0.37218,0.39747,0.4236,0.42731,0.39148,0.31402,0.21039,0.10848,0.037544,0.015522,0.040202,0.08813,0.12248,0.10734,0.0232,-0.12262,-0.2951,-0.44153,-0.50935,-0.46577,-0.3118,-0.085254,0.14926,0.32047,0.37396,0.29096,0.09557,-0.15238,-0.37682,-0.51061,-0.51769
-0.283,-0.13638,0.020809,0.126,0.13797,0.051212,-0.10283,-0.26776,-0.38304,-0.40605,-0.32724,-0.17309,0.0040833,0.14547,0.20712,0.17533,0.070634,-0.061099,-0.16675,-0.20652,-0.16923,-0.076654,0.024633,0.080849,0.051475,-0.07495,-0.27551,-0.49995,-0.68749,-0.78726,-0.77507,-0.66059,-0.48286,-0.29597,-0.15053,-0.077628,-0.080884,-0.13888,-0.21643,-0.27983,-0.31003,-0.30886,-0.29615,-0.29949,-0.34104,-0.42677,-0.54272,-0.65948,-0.74332,-0.76923,-0.73082,-0.64304,-0.5365,-0.44575,-0.39587,-0.39271,-0.42058,-0.44826,-0.44101,-0.37408,-0.24249,-0.063434,0.12952,0.2981,0.41243,0.46051,0.45075,0.40692,0.35775,0.32555,0.31845,0.32905,0.33984,0.33269,0.29818,0.24069,0.17675,0.12754,0.10839,0.12024,0.147,0.16052,0.1319,0.044853,-0.094451,-0.2554,-0.39068,-0.45175,-0.40668,-0.25392,-0.026381,0.21641,0.40616,0.48774,0.43778,0.27309,0.04569,-0.17416,-0.32134,-0.35742
-0.23022,-0.1211,0.0092164,0.10291,0.11869,0.046556,-0.089011,-0.23859,-0.34636,-0.37078,-0.2998,-0.15503,0.016524,0.15998,0.23269,0.21952,0.13745,0.028019,-0.059518,-0.087943,-0.047139,0.041249,0.13145,0.17075,0.11991,-0.030746,-0.2557,-0.50117,-0.70231,-0.80465,-0.78214,-0.64543,-0.43778,-0.22019,-0.051264,0.03096,0.019045,-0.065036,-0.18117,-0.28772,-0.35704,-0.38412,-0.38565,-0.39029,-0.42462,-0.5005,-0.60893,-0.72284,-0.80751,-0.83446,-0.79313,-0.6957,-0.57304,-0.46327,-0.39728,-0.38692,-0.42018,-0.46555,-0.48372,-0.4424,-0.32857,-0.15377,0.04961,0.23936,0.37778,0.44382,0.4389,0.38432,0.31201,0.25218,0.22291,0.22547,0.24665,0.26675,0.2694,0.24887,0.21189,0.17325,0.14732,0.13959,0.14215,0.13572,0.097901,0.014423,-0.11125,-0.25456,-0.37497,-0.42863,-0.38439,-0.23727,-0.014007,0.23231,0.43726,0.54525,0.52781,0.39343,0.18537,-0.032456,-0.19659,-0.26494
-0.27115,-0.18504,-0.063917,0.036935,0.073714,0.02975,-0.079103,-0.21115,-0.31492,-0.34863,-0.29562,-0.17024,-0.012004,0.12948,0.21318,0.2216,0.16646,0.082945,0.01476,-0.0041192,0.035978,0.11537,0.19162,0.21558,0.1509,-0.010229,-0.24124,-0.48772,-0.6844,-0.7765,-0.73821,-0.58154,-0.35255,-0.11636,0.063775,0.14591,0.12073,0.011318,-0.1381,-0.27968,-0.37913,-0.42632,-0.43576,-0.43749,-0.46236,-0.52773,-0.62938,-0.7426,-0.83183,-0.86506,-0.827,-0.726,-0.59164,-0.46413,-0.37937,-0.35538,-0.38543,-0.44043,-0.47967,-0.46599,-0.37973,-0.22614,-0.033882,0.15495,0.29932,0.37286,0.37181,0.31457,0.23346,0.16229,0.12446,0.12607,0.15627,0.19409,0.21848,0.21718,0.19086,0.15089,0.11221,0.084717,0.067226,0.047177,0.0065109,-0.068513,-0.17778,-0.30257,-0.4084,-0.45539,-0.41277,-0.27228,-0.055068,0.19137,0.40588,0.53227,0.53752,0.42311,0.22523,0.0033058,-0.17928,-0.27585
-0.40123,-0.31826,-0.1859,-0.06016,0.010205,0.00070341,-0.081196,-0.20015,-0.30705,-0.35764,-0.32886,-0.22671,-0.083073,0.057075,0.15296,0.18315,0.15264,0.08944,0.031894,0.011992,0.04121,0.10461,0.16577,0.18086,0.11672,-0.03409,-0.24714,-0.47165,-0.64612,-0.71873,-0.6653,-0.49829,-0.26359,-0.026113,0.15074,0.22465,0.18625,0.059401,-0.10962,-0.26983,-0.38343,-0.43748,-0.44542,-0.43849,-0.45088,-0.50444,-0.59916,-0.7128,-0.80962,-0.85477,-0.82841,-0.73419,-0.59859,-0.46155,-0.36174,-0.32236,-0.34254,-0.39796,-0.44998,-0.46026,-0.40497,-0.28361,-0.11918,0.050238,0.18504,0.25775,0.26174,0.21202,0.13824,0.072846,0.03921,0.044169,0.077502,0.11808,0.14372,0.14054,0.10785,0.056858,0.0040122,-0.037784,-0.066,-0.090026,-0.12646,-0.18992,-0.28335,-0.39228,-0.48623,-0.5277,-0.48588,-0.35018,-0.13811,0.10623,0.32339,0.45637,0.46904,0.35865,0.15776,-0.075508,-0.27587,-0.39171
-0.58683,-0.4893,-0.33,-0.16875,-0.060814,-0.038366,-0.10067,-0.21617,-0.33532,-0.40928,-0.40744,-0.32755,-0.19507,-0.052311,0.058065,0.10883,0.097263,0.044238,-0.016005,-0.051151,-0.044976,-0.0046698,0.041697,0.056704,0.0096824,-0.10891,-0.28065,-0.46286,-0.60192,-0.65163,-0.58987,-0.42763,-0.2067,0.013117,0.17299,0.23359,0.1866,0.055543,-0.11425,-0.27252,-0.3815,-0.42781,-0.42454,-0.40342,-0.4004,-0.44032,-0.52657,-0.63967,-0.74486,-0.80585,-0.79906,-0.72308,-0.59956,-0.4654,-0.35923,-0.30731,-0.31428,-0.36206,-0.41717,-0.44361,-0.41638,-0.33045,-0.2022,-0.062807,0.053462,0.12158,0.13401,0.10197,0.049594,0.0036055,-0.017191,-0.0085325,0.019024,0.04591,0.052718,0.028753,-0.023687,-0.090996,-0.15508,-0.20215,-0.22953,-0.24717,-0.27292,-0.32318,-0.40302,-0.50003,-0.58528,-0.622,-0.57916,-0.4452,-0.23641,0.0040043,0.21672,0.34401,0.34852,0.2265,0.010605,-0.23931,-0.45454,-0.57904
-0.77497,-0.65346,-0.46208,-0.26595,-0.12683,-0.083085,-0.13829,-0.262,-0.40205,-0.50371,-0.52878,-0.46779,-0.34153,-0.19168,-0.064641,0.0053345,0.0073511,-0.044349,-0.11829,-0.17986,-0.20576,-0.19328,-0.16058,-0.13819,-0.15515,-0.2253,-0.33946,-0.46663,-0.56414,-0.59312,-0.53338,-0.39226,-0.20374,-0.018104,0.1144,0.15995,0.11178,-0.0085934,-0.15998,-0.29662,-0.3841,-0.41053,-0.38891,-0.35025,-0.3303,-0.35501,-0.43028,-0.53971,-0.65093,-0.72804,-0.74519,-0.69619,-0.59672,-0.47828,-0.37649,-0.31824,-0.31237,-0.34744,-0.39703,-0.43024,-0.42349,-0.36884,-0.2761,-0.16815,-0.071621,-0.0069048,0.018741,0.012344,-0.0094154,-0.028418,-0.03329,-0.024113,-0.011775,-0.012387,-0.039322,-0.096428,-0.17549,-0.2592,-0.32844,-0.37081,-0.38658,-0.38916,-0.39942,-0.4358,-0.50429,-0.59253,-0.67124,-0.70328,-0.65759,-0.52304,-0.31668,-0.082589,0.11927,0.23108,0.2162,0.072615,-0.16433,-0.43137,-0.65622,-0.77991
-0.90911,-0.76533,-0.54942,-0.33099,-0.17628,-0.12724,-0.18921,-0.33103,-0.49721,-0.62762,-0.67769,-0.63239,-0.50931,-0.35053,-0.20658,-0.11865,-0.10536,-0.15857,-0.24906,-0.33949,-0.3991,-0.41488,-0.39472,-0.36212,-0.34467,-0.36129,-0.41328,-0.48287,-0.53982,-0.55344,-0.50533,-0.39781,-0.25471,-0.11393,-0.014598,0.016529,-0.025655,-0.1231,-0.24137,-0.34217,-0.39695,-0.39668,-0.35412,-0.29817,-0.26227,-0.27155,-0.33333,-0.43443,-0.54621,-0.63517,-0.67505,-0.65604,-0.58762,-0.49444,-0.40686,-0.34987,-0.3347,-0.35579,-0.39421,-0.42565,-0.42975,-0.39729,-0.33245,-0.2499,-0.16818,-0.10237,-0.059049,-0.035591,-0.023544,-0.014458,-0.0052338,-0.00047475,-0.010652,-0.046839,-0.11437,-0.20842,-0.31381,-0.40955,-0.47663,-0.50587,-0.50244,-0.48463,-0.47687,-0.49921,-0.55747,-0.6381,-0.71061,-0.73737,-0.68793,-0.55263,-0.35026,-0.12615,0.059602,0.15039,0.11208,-0.054085,-0.30932,-0.58744,-0.81426,-0.93029
