-0.34082,-0.36146,-0.31449,-0.20093,-0.039718,0.13688,0.2919,0.39389,0.42562,0.38873,0.30289,0.19983,0.11408,0.073221,0.090483,0.16186,0.26833,0.38223,0.47583,0.52921,0.53535,0.50094,0.44304,0.38292,0.33909,0.32166,0.32979,0.35255,0.37284,0.37281,0.33919,0.26695,0.16037,0.031573,-0.10274,-0.22533,-0.32192,-0.3834,-0.40642,-0.39261,-0.34696,-0.27608,-0.18695,-0.086277,0.019579,0.12433,0.2216,0.30512,0.36926,0.40989,0.42514,0.41597,0.38609,0.34134,0.28866,0.23473,0.18472,0.14145,0.10506,0.073372,0.042851,0.0099682,-0.027321,-0.06839,-0.10939,-0.1436,-0.16269,-0.1588,-0.12684,-0.066452,0.017046,0.11313,0.2081,0.28824,0.34327,0.36915,0.3692,0.35311,0.33394,0.32386,0.33003,0.35178,0.38041,0.40159,0.4,0.36467,0.2933,0.19411,0.084225,-0.014954,-0.084229,-0.11278,-0.10204,-0.065769,-0.02611,-0.0065867,-0.024223,-0.083283,-0.17277,-0.26872
-0.27047,-0.29393,-0.25464,-0.15421,-0.010924,0.14528,0.28116,0.36941,0.39595,0.36318,0.28855,0.19902,0.12321,0.083759,0.092005,0.14619,0.23347,0.33463,0.42992,0.5042,0.54995,0.56777,0.56443,0.54957,0.5321,0.51745,0.50627,0.49466,0.47569,0.44153,0.38564,0.3045,0.19878,0.073585,-0.061848,-0.19521,-0.31266,-0.40081,-0.44884,-0.45046,-0.40529,-0.31916,-0.20338,-0.072651,0.057534,0.17375,0.2668,0.3327,0.37236,0.39002,0.39119,0.38071,0.36152,0.33463,0.29988,0.25725,0.20791,0.15462,0.10123,0.051506,0.0078146,-0.029586,-0.062354,-0.092839,-0.12232,-0.1494,-0.16942,-0.17525,-0.15945,-0.11709,-0.048232,0.04099,0.13934,0.23334,0.31122,0.36664,0.40068,0.42139,0.44065,0.46936,0.51265,0.56676,0.61899,0.65102,0.64472,0.5886,0.48282,0.34068,0.18604,0.04704,-0.051908,-0.097451,-0.091403,-0.050263,-7.8267e-05,0.031822,0.025653,-0.024242,-0.10722,-0.1993
-0.16341,-0.17276,-0.13513,-0.053549,0.056076,0.16982,0.26285,0.31656,0.32338,0.28818,0.22596,0.15704,0.10138,0.073774,0.081215,0.12277,0.19144,0.2771,0.36921,0.45867,0.53857,0.604,0.65157,0.67913,0.68583,0.67249,0.64166,0.59726,0.54338,0.48285,0.41591,0.33998,0.25068,0.14424,0.020376,-0.11522,-0.25014,-0.36675,-0.44595,-0.47216,-0.43805,-0.34748,-0.21535,-0.064388,0.080448,0.19819,0.27679,0.31532,0.32263,0.31324,0.30179,0.29802,0.30392,0.31392,0.31782,0.30532,0.27023,0.213,0.14059,0.063953,-0.0058827,-0.061427,-0.10073,-0.12699,-0.14607,-0.16296,-0.17878,-0.18956,-0.18741,-0.16359,-0.1124,-0.034029,0.064541,0.17141,0.27358,0.36136,0.4316,0.48837,0.54065,0.59772,0.66409,0.73575,0.79967,0.83685,0.82832,0.76196,0.63798,0.47069,0.28596,0.11465,-0.015822,-0.089175,-0.10468,-0.076802,-0.030151,0.0086601,0.019563,-0.0047438,-0.0569,-0.11782
-0.042304,-0.023582,0.018949,0.080558,0.14902,0.20875,0.24599,0.25314,0.23082,0.18718,0.13498,0.087707,0.056127,0.046478,0.060496,0.096848,0.15296,0.22622,0.31402,0.41268,0.51609,0.61507,0.69811,0.75372,0.77363,0.75572,0.70526,0.63374,0.55537,0.48228,0.42022,0.36646,0.31081,0.23993,0.14334,0.019074,-0.12314,-0.26278,-0.37348,-0.43067,-0.4195,-0.34022,-0.20912,-0.054537,0.091115,0.20052,0.25906,0.26824,0.2439,0.20993,0.18958,0.19748,0.23496,0.29012,0.34253,0.37062,0.35925,0.30468,0.21546,0.10904,0.0057194,-0.077989,-0.13397,-0.16367,-0.17567,-0.18075,-0.18664,-0.19447,-0.19825,-0.18751,-0.15184,-0.085521,0.009696,0.12478,0.24645,0.36182,0.46271,0.54789,0.62222,0.69303,0.76525,0.83715,0.89879,0.93387,0.92479,0.85902,0.73467,0.56306,0.36711,0.17591,0.017194,-0.090048,-0.14014,-0.14119,-0.11136,-0.072294,-0.04192,-0.029232,-0.032514,-0.04148
0.06971,0.12361,0.17629,0.22151,0.25126,0.25871,0.24112,0.20151,0.14818,0.092497,0.045584,0.01543,0.005415,0.01476,0.040545,0.080216,0.13332,0.20153,0.28685,0.38874,0.5015,0.61339,0.70836,0.77002,0.78684,0.75654,0.68783,0.59851,0.51021,0.44135,0.40072,0.38415,0.37573,0.35344,0.29744,0.19828,0.06195,-0.090201,-0.22701,-0.31688,-0.33795,-0.28557,-0.17445,-0.034608,0.097755,0.19143,0.2297,0.21505,0.16742,0.11679,0.092514,0.11306,0.1797,0.27611,0.37385,0.44191,0.45672,0.40953,0.30858,0.1758,0.039249,-0.075771,-0.15384,-0.19257,-0.20092,-0.19379,-0.18509,-0.18203,-0.18261,-0.17702,-0.1522,-0.097553,-0.0094963,0.10678,0.23902,0.37212,0.49322,0.59541,0.67881,0.74852,0.81045,0.86684,0.91336,0.93916,0.92999,0.87343,0.76415,0.60742,0.41923,0.2231,0.044381,-0.095966,-0.18607,-0.22496,-0.22098,-0.18784,-0.13961,-0.086757,-0.034343,0.017255
0.15442,0.24182,0.30698,0.34289,0.34531,0.31452,0.25618,0.18098,0.10261,0.034722,-0.012279,-0.033317,-0.028976,-0.0038951,0.036071,0.086704,0.14703,0.21893,0.30474,0.40403,0.51083,0.61295,0.69403,0.73816,0.73533,0.68601,0.60265,0.50715,0.42473,0.37598,0.3697,0.39923,0.44378,0.47481,0.46552,0.40031,0.28112,0.12805,-0.02601,-0.14533,-0.20259,-0.18767,-0.11104,-0.00034818,0.10857,0.18348,0.20621,0.17834,0.12023,0.063581,0.040181,0.070614,0.15676,0.28056,0.4095,0.50676,0.54277,0.50421,0.39761,0.2467,0.084474,-0.056978,-0.15557,-0.20422,-0.21051,-0.19151,-0.16604,-0.14724,-0.13811,-0.13132,-0.11312,-0.069442,0.0080929,0.11857,0.2518,0.39169,0.52159,0.62933,0.71028,0.76714,0.80703,0.83685,0.85916,0.87011,0.86016,0.81759,0.73324,0.60486,0.43942,0.25253,0.065305,-0.1004,-0.2267,-0.30301,-0.32701,-0.30364,-0.24252,-0.15524,-0.053233,0.053123
0.20227,0.31307,0.38935,0.42424,0.41608,0.36901,0.29264,0.20078,0.1091,0.032166,-0.019229,-0.039849,-0.030177,0.0049906,0.058977,0.12571,0.20128,0.28387,0.37221,0.46328,0.55041,0.62305,0.66866,0.67656,0.64239,0.5715,0.47961,0.38992,0.32712,0.30987,0.34416,0.42013,0.51361,0.59251,0.62625,0.59545,0.49852,0.35297,0.19075,0.048741,-0.042349,-0.067339,-0.030896,0.044581,0.1269,0.18515,0.20026,0.17137,0.11589,0.06316,0.043895,0.078947,0.17126,0.30375,0.44389,0.55347,0.60031,0.56808,0.4611,0.30263,0.12743,-0.028758,-0.13934,-0.19334,-0.19642,-0.1664,-0.12535,-0.091132,-0.071312,-0.061486,-0.048196,-0.01509,0.050104,0.1504,0.27793,0.41637,0.54616,0.65076,0.72132,0.75847,0.77051,0.76895,0.76328,0.75672,0.74475,0.71674,0.66008,0.56529,0.43038,0.26291,0.079179,-0.09906,-0.24934,-0.35316,-0.3994,-0.38576,-0.31821,-0.20908,-0.074461,0.068238
0.21352,0.33179,0.41422,0.45501,0.4534,0.41346,0.34368,0.25608,0.16481,0.084099,0.026133,-0.00087525,0.0062546,0.045698,0.1117,0.19624,0.2907,0.38692,0.47746,0.55523,0.61304,0.64383,0.64185,0.60482,0.53624,0.44694,0.35465,0.28108,0.24687,0.26557,0.33854,0.45269,0.58223,0.69451,0.75852,0.7537,0.67626,0.54086,0.37691,0.22027,0.10296,0.044084,0.044711,0.088693,0.14891,0.19702,0.21336,0.19374,0.15058,0.1083,0.094117,0.12776,0.21342,0.33682,0.46862,0.57295,0.61844,0.588,0.48423,0.32863,0.15506,-0.00039564,-0.10979,-0.16049,-0.15708,-0.11761,-0.065817,-0.022188,0.0030192,0.012507,0.0197,0.042626,0.096301,0.18643,0.30664,0.44016,0.56513,0.66163,0.71784,0.73315,0.71725,0.68578,0.65401,0.631,0.61627,0.60011,0.56725,0.50272,0.3977,0.25361,0.082932,-0.093191,-0.24983,-0.36404,-0.4199,-0.4114,-0.34294,-0.22741,-0.083055,0.070147
0.19671,0.30473,0.38575,0.43587,0.45346,0.43893,0.39527,0.32878,0.24945,0.17036,0.10588,0.069105,0.069026,0.10851,0.18355,0.28406,0.39596,0.50385,0.5936,0.6542,0.67885,0.66529,0.61585,0.53736,0.44108,0.34221,0.25852,0.20793,0.20488,0.25635,0.35865,0.49622,0.64342,0.76947,0.84553,0.85217,0.78501,0.65656,0.49341,0.32936,0.19629,0.11555,0.092593,0.11654,0.16485,0.21163,0.23668,0.23237,0.20587,0.17596,0.16562,0.19281,0.26279,0.36483,0.47434,0.56012,0.59418,0.5609,0.46238,0.31821,0.15967,0.020315,-0.073893,-0.11164,-0.098273,-0.052295,0.0022873,0.044911,0.065587,0.067771,0.066135,0.08022,0.12638,0.21095,0.32718,0.4568,0.57578,0.66212,0.70274,0.69734,0.65766,0.60273,0.55176,0.51721,0.50055,0.49206,0.47467,0.4304,0.34719,0.22381,0.07124,-0.089766,-0.23402,-0.33836,-0.38713,-0.3753,-0.30848,-0.20039,-0.06876,0.068591
0.16521,0.24776,0.319,0.37739,0.41909,0.43844,0.4303,0.39316,0.33176,0.2578,0.18833,0.14187,0.13365,0.1712,0.25202,0.36383,0.48739,0.60099,0.68525,0.72697,0.72105,0.67062,0.58551,0.48011,0.37104,0.27527,0.20845,0.18323,0.20739,0.28183,0.39892,0.54211,0.68752,0.80776,0.87762,0.88023,0.81189,0.68404,0.52117,0.35501,0.2165,0.12773,0.096412,0.11477,0.16304,0.21671,0.25491,0.26721,0.25651,0.23703,0.22806,0.24585,0.29647,0.37233,0.45366,0.51463,0.53201,0.49332,0.40156,0.27495,0.1414,0.029951,-0.038245,-0.05602,-0.031465,0.016039,0.06351,0.092991,0.098009,0.085595,0.073199,0.081693,0.12703,0.21364,0.33189,0.46061,0.57371,0.64856,0.67314,0.64952,0.59242,0.52357,0.46383,0.42593,0.41044,0.40611,0.39459,0.3575,0.28357,0.17313,0.038688,-0.098532,-0.21481,-0.2906,-0.31545,-0.28987,-0.2236,-0.13159,-0.029098,0.072084
0.13301,0.18078,0.23511,0.29676,0.35905,0.40954,0.43454,0.42481,0.38026,0.31169,0.2388,0.18495,0.17031,0.20569,0.28908,0.40592,0.53299,0.64456,0.71884,0.74291,0.7148,0.64268,0.54191,0.43106,0.32836,0.24928,0.20525,0.20326,0.24549,0.32882,0.44405,0.5757,0.703,0.80267,0.85339,0.84106,0.76317,0.63081,0.46715,0.3024,0.16632,0.08061,0.053431,0.077857,0.13495,0.20037,0.25247,0.279,0.28021,0.26744,0.25754,0.26551,0.29782,0.34917,0.40375,0.44071,0.44183,0.39855,0.31574,0.21073,0.10784,0.030381,-0.0070858,-0.0033729,0.029535,0.071417,0.10171,0.10748,0.088443,0.057341,0.035229,0.043576,0.095914,0.19213,0.31749,0.44687,0.55259,0.61331,0.62058,0.58105,0.51338,0.44123,0.38474,0.35373,0.34477,0.34337,0.33002,0.28814,0.21068,0.10336,-0.016856,-0.12714,-0.20613,-0.24054,-0.22865,-0.17978,-0.11002,-0.036082,0.030295,0.085395
0.11098,0.12235,0.15564,0.21348,0.28652,0.35642,0.40251,0.40971,0.37472,0.30822,0.2322,0.17334,0.15459,0.18793,0.2706,0.38596,0.50851,0.61134,0.67336,0.68434,0.64629,0.57142,0.47772,0.38402,0.30615,0.25494,0.2362,0.25166,0.29996,0.37684,0.47453,0.58093,0.67963,0.75162,0.77896,0.74948,0.66119,0.5246,0.36166,0.20118,0.071746,-0.0057413,-0.023587,0.01108,0.079168,0.15607,0.21956,0.25639,0.26548,0.25654,0.24493,0.2447,0.26243,0.29439,0.32787,0.34628,0.33604,0.2924,0.22208,0.14144,0.070859,0.02734,0.018244,0.038494,0.072518,0.10028,0.10523,0.081205,0.035554,-0.01276,-0.039638,-0.024601,0.041308,0.15141,0.28465,0.41194,0.50535,0.547,0.53441,0.48056,0.40859,0.34312,0.30147,0.28774,0.29213,0.29536,0.27675,0.22273,0.13273,0.020249,-0.09135,-0.17662,-0.21667,-0.20536,-0.15105,-0.073137,0.0051516,0.064943,0.097983,0.10863
0.10479,0.085521,0.097754,0.14534,0.21698,0.29047,0.34098,0.3504,0.31425,0.24386,0.16284,0.099409,0.077115,0.10728,0.18559,0.2939,0.40623,0.49692,0.54795,0.55323,0.51876,0.45916,0.39223,0.33368,0.2938,0.27671,0.28198,0.30706,0.34923,0.40598,0.47377,0.54609,0.61209,0.65721,0.66603,0.62692,0.53674,0.40386,0.24778,0.095176,-0.026791,-0.09787,-0.1103,-0.070676,0.0025857,0.085401,0.15562,0.19949,0.21477,0.2096,0.1977,0.19201,0.19908,0.21665,0.23498,0.24151,0.22677,0.18905,0.1359,0.081683,0.041994,0.027319,0.038333,0.065003,0.090043,0.095635,0.070908,0.017291,-0.050541,-0.10878,-0.13241,-0.10427,-0.021823,0.10081,0.23658,0.3539,0.42672,0.44283,0.40743,0.34059,0.26959,0.21887,0.2012,0.21336,0.23783,0.2499,0.22759,0.1607,0.055614,-0.065936,-0.17378,-0.23947,-0.246,-0.19362,-0.0997,0.007351,0.097866,0.15088,0.16073,0.13803
0.11479,0.075939,0.071331,0.10531,0.16569,0.22883,0.26869,0.26678,0.21913,0.13803,0.047956,-0.022751,-0.05133,-0.02791,0.041791,0.13907,0.23896,0.31847,0.3635,0.37202,0.35299,0.3217,0.29367,0.27953,0.28262,0.29978,0.32459,0.35128,0.37743,0.40421,0.43434,0.46862,0.503,0.52773,0.52945,0.49559,0.41967,0.30525,0.16688,0.027255,-0.088653,-0.16067,-0.17923,-0.1479,-0.081806,-0.002423,0.06927,0.11893,0.14215,0.14401,0.13525,0.12692,0.12561,0.13115,0.13767,0.13713,0.12397,0.098383,0.067018,0.040377,0.028123,0.034188,0.053942,0.074886,0.080983,0.059173,0.0055986,-0.071048,-0.15072,-0.20778,-0.21951,-0.17448,-0.077635,0.050102,0.1777,0.27374,0.31659,0.30143,0.24163,0.16376,0.098,0.067226,0.078756,0.12173,0.17119,0.19738,0.17713,0.10306,-0.012722,-0.14174,-0.24831,-0.30135,-0.28486,-0.20333,-0.080189,0.050112,0.15356,0.20759,0.20779,0.16814
0.13756,0.092349,0.078367,0.099934,0.14507,0.19067,0.21169,0.1908,0.12518,0.027842,-0.076639,-0.16042,-0.20162,-0.19115,-0.13496,-0.050984,0.037671,0.11077,0.15722,0.17753,0.18178,0.18436,0.1976,0.22695,0.26934,0.31522,0.35317,0.375,0.37919,0.37123,0.36082,0.35705,0.36371,0.37669,0.38476,0.37346,0.3308,0.25257,0.14514,0.02466,-0.08729,-0.16998,-0.20967,-0.20346,-0.15953,-0.093961,-0.025295,0.031045,0.066634,0.081007,0.079783,0.071007,0.061432,0.054213,0.048823,0.042871,0.034702,0.025315,0.018493,0.018946,0.029256,0.047135,0.06453,0.069448,0.050214,0.00072518,-0.075397,-0.16373,-0.24198,-0.28646,-0.28001,-0.21872,-0.11466,0.00653,0.11304,0.17681,0.18282,0.13423,0.051605,-0.033905,-0.091261,-0.10037,-0.059355,0.0145,0.090525,0.13538,0.12502,0.05365,-0.063323,-0.19374,-0.2989,-0.34612,-0.31944,-0.22471,-0.087418,0.055924,0.16975,0.23067,0.23411,0.19426
0.16833,0.12883,0.11436,0.12915,0.16222,0.19217,0.19563,0.15653,0.072498,-0.043613,-0.16768,-0.27212,-0.33467,-0.34514,-0.30764,-0.23796,-0.15711,-0.083772,-0.028192,0.010041,0.039998,0.074109,0.12185,0.18498,0.25616,0.32147,0.36583,0.37899,0.35992,0.31763,0.26824,0.22914,0.21262,0.22116,0.24629,0.27145,0.27775,0.25079,0.18588,0.090129,-0.019522,-0.12135,-0.19534,-0.22889,-0.21989,-0.17646,-0.11366,-0.048627,0.0042549,0.036568,0.046744,0.038822,0.019942,-0.0022838,-0.021596,-0.033797,-0.036585,-0.02913,-0.011988,0.01245,0.039295,0.060951,0.068041,0.051717,0.0069161,-0.064546,-0.15242,-0.23908,-0.30355,-0.3275,-0.30151,-0.22939,-0.12861,-0.026282,0.048533,0.073848,0.042194,-0.036221,-0.13604,-0.22444,-0.27172,-0.26128,-0.19557,-0.095884,0.0042434,0.069929,0.076627,0.018631,-0.088512,-0.21259,-0.31482,-0.36219,-0.33781,-0.24598,-0.11022,0.034742,0.15441,0.22529,0.24139,0.21451
0.20319,0.17766,0.17076,0.18706,0.21714,0.24132,0.23726,0.18865,0.091888,-0.041693,-0.18878,-0.32109,-0.41395,-0.45337,-0.43935,-0.38427,-0.30744,-0.22778,-0.15751,-0.099097,-0.046423,0.010588,0.079794,0.16174,0.24776,0.32205,0.36722,0.37096,0.33155,0.25979,0.1766,0.10675,0.070943,0.078867,0.12568,0.1932,0.25544,0.28678,0.27002,0.2018,0.09359,-0.031739,-0.14679,-0.22752,-0.2597,-0.24218,-0.18613,-0.11088,-0.037869,0.015232,0.038717,0.032254,0.0036018,-0.034622,-0.068911,-0.088427,-0.08735,-0.065745,-0.029095,0.013132,0.049474,0.06873,0.06225,0.026033,-0.037733,-0.12016,-0.20664,-0.27952,-0.32218,-0.32366,-0.28256,-0.20876,-0.122,-0.047335,-0.0082156,-0.019358,-0.08147,-0.17988,-0.28785,-0.374,-0.4117,-0.38758,-0.30637,-0.19016,-0.07218,0.013188,0.041136,0.0043436,-0.084474,-0.19633,-0.29486,-0.34758,-0.33569,-0.2595,-0.13754,1.2898e-05,0.12138,0.20315,0.23694,0.2305
0.24004,0.23156,0.23737,0.26333,0.3019,0.33441,0.33782,0.29329,0.19373,0.047491,-0.12312,-0.28794,-0.41768,-0.49209,-0.50506,-0.46479,-0.3895,-0.3002,-0.21352,-0.13703,-0.068769,-0.00080719,0.074711,0.1597,0.24695,0.32107,0.3635,0.3597,0.30592,0.21271,0.10362,0.0090517,-0.042846,-0.035337,0.030872,0.13688,0.25062,0.33615,0.36437,0.3218,0.21458,0.06661,-0.087615,-0.21306,-0.28397,-0.2905,-0.24035,-0.15517,-0.06321,0.009245,0.045139,0.040435,0.0037322,-0.047769,-0.094352,-0.11992,-0.11637,-0.085255,-0.036534,0.014803,0.053056,0.065885,0.047172,-0.0017675,-0.072668,-0.15219,-0.22473,-0.27572,-0.29481,-0.27849,-0.23142,-0.16621,-0.10113,-0.056133,-0.047745,-0.084201,-0.16214,-0.26619,-0.37193,-0.45193,-0.48327,-0.45452,-0.36986,-0.24893,-0.1219,-0.021228,0.027805,0.014683,-0.052983,-0.15154,-0.24829,-0.31129,-0.31881,-0.26552,-0.16336,-0.036983,0.084685,0.17778,0.23066,0.2464
0.27818,0.28462,0.30398,0.34471,0.40136,0.45532,0.4809,0.45438,0.36311,0.21122,0.019913,-0.17787,-0.34666,-0.45839,-0.49976,-0.47456,-0.40053,-0.30207,-0.20157,-0.11272,-0.037977,0.029054,0.097646,0.17298,0.25123,0.31898,0.35733,0.34948,0.28869,0.18359,0.058242,-0.053542,-0.11808,-0.11283,-0.034586,0.09792,0.24843,0.3733,0.43435,0.4103,0.30322,0.13789,-0.045701,-0.20417,-0.30322,-0.32683,-0.28053,-0.18802,-0.082675,0.00321,0.047822,0.045137,0.0048303,-0.052667,-0.10393,-0.13037,-0.12368,-0.087468,-0.034908,0.016207,0.049292,0.053734,0.027321,-0.023975,-0.088385,-0.15183,-0.20142,-0.2281,-0.22818,-0.20367,-0.16173,-0.11345,-0.072108,-0.050802,-0.059711,-0.1033,-0.17818,-0.27242,-0.36703,-0.43983,-0.4709,-0.44845,-0.37319,-0.25953,-0.13294,-0.023532,0.042167,0.04913,-0.001335,-0.091453,-0.19188,-0.27025,-0.30076,-0.27165,-0.18826,-0.070526,0.054113,0.15997,0.23135,0.26681
0.3166,0.33179,0.36096,0.41652,0.4954,0.57835,0.6356,0.637,0.56305,0.41294,0.20663,-0.019876,-0.22457,-0.37135,-0.4398,-0.42965,-0.35863,-0.25479,-0.14632,-0.052698,0.019804,0.076847,0.12993,0.18826,0.25213,0.31072,0.34534,0.33719,0.27644,0.16893,0.037621,-0.082544,-0.15492,-0.15334,-0.071872,0.071384,0.23821,0.38094,0.45657,0.43987,0.33107,0.15581,-0.04274,-0.21691,-0.32846,-0.35902,-0.31386,-0.2183,-0.10814,-0.017835,0.029833,0.029282,-0.0084267,-0.061481,-0.10604,-0.12457,-0.11107,-0.071778,-0.021595,0.021947,0.04486,0.040872,0.01246,-0.03114,-0.077755,-0.1163,-0.13962,-0.14542,-0.13553,-0.1143,-0.087142,-0.059697,-0.037811,-0.027655,-0.035319,-0.065416,-0.11888,-0.19078,-0.26943,-0.33767,-0.37669,-0.37163,-0.31709,-0.22065,-0.10264,0.0084023,0.083564,0.10238,0.059755,-0.031509,-0.1438,-0.2426,-0.29687,-0.28844,-0.21723,-0.10057,0.033218,0.15476,0.24348,0.294
0.35192,0.36747,0.39908,0.4642,0.56254,0.67405,0.76457,0.79714,0.74525,0.60307,0.38916,0.14208,-0.090494,-0.26557,-0.35682,-0.36072,-0.29515,-0.19123,-0.081803,0.0092698,0.073113,0.11534,0.14977,0.18932,0.23797,0.28733,0.31927,0.31368,0.25825,0.15621,0.028574,-0.090485,-0.16404,-0.16504,-0.086662,0.053421,0.2169,0.35575,0.42676,0.40499,0.29156,0.11328,-0.08581,-0.25793,-0.36577,-0.39267,-0.34579,-0.25156,-0.14556,-0.060433,-0.016047,-0.014999,-0.044401,-0.082711,-0.10869,-0.10912,-0.082606,-0.038616,0.0074035,0.040545,0.051951,0.041338,0.015927,-0.013354,-0.036539,-0.048155,-0.048301,-0.041149,-0.031898,-0.023831,-0.016947,-0.0088197,0.0028404,0.017319,0.029398,0.030337,0.011321,-0.03188,-0.095081,-0.16467,-0.22049,-0.24202,-0.2161,-0.14306,-0.038915,0.067972,0.14499,0.16579,0.11965,0.016161,-0.11653,-0.23988,-0.31673,-0.32299,-0.25499,-0.13003,0.020165,0.1607,0.26552,0.32585
0.37714,0.3844,0.40935,0.47499,0.58421,0.71664,0.83438,0.89463,0.86473,0.73436,0.52048,0.26319,0.014052,-0.1792,-0.2862,-0.30127,-0.24244,-0.14284,-0.038187,0.045162,0.097103,0.1237,0.14068,0.1636,0.19907,0.24052,0.27053,0.26858,0.22111,0.12959,0.013118,-0.096108,-0.16303,-0.16223,-0.088073,0.041448,0.1889,0.30848,0.36037,0.32348,0.20225,0.025195,-0.16418,-0.32106,-0.41274,-0.42746,-0.37601,-0.2859,-0.19064,-0.11827,-0.082895,-0.082143,-0.10069,-0.11803,-0.11724,-0.091299,-0.044812,0.0090049,0.054542,0.080375,0.083524,0.069832,0.050598,0.037175,0.035994,0.046198,0.060812,0.07082,0.07017,0.059355,0.045773,0.040547,0.053055,0.085586,0.13064,0.17244,0.19243,0.17695,0.12386,0.045384,-0.03462,-0.088377,-0.094416,-0.046522,0.04215,0.14181,0.21518,0.2301,0.17136,0.047237,-0.11167,-0.2614,-0.35841,-0.37355,-0.30129,-0.16096,0.010455,0.17143,0.29018,0.35506
0.38198,0.3736,0.38344,0.43983,0.54896,0.69089,0.82538,0.90544,0.89386,0.77679,0.56953,0.31252,0.059146,-0.14048,-0.25403,-0.2749,-0.22131,-0.12741,-0.030086,0.043483,0.083167,0.095809,0.098479,0.10831,0.13333,0.16811,0.19596,0.19678,0.15696,0.077448,-0.023986,-0.11731,-0.17042,-0.16115,-0.086668,0.03365,0.16308,0.2589,0.28622,0.22961,0.098325,-0.076642,-0.25258,-0.38865,-0.45822,-0.45597,-0.39736,-0.31135,-0.22912,-0.17329,-0.1512,-0.15454,-0.16477,-0.16196,-0.13322,-0.077641,-0.0058861,0.064819,0.11812,0.14513,0.14743,0.13556,0.12364,0.1228,0.13619,0.1579,0.17615,0.17953,0.16325,0.13281,0.10299,0.092227,0.11471,0.17316,0.25566,0.33831,0.39305,0.39816,0.34725,0.25318,0.1449,0.057833,0.021109,0.046162,0.1212,0.21395,0.28213,0.28829,0.21379,0.066823,-0.1187,-0.29321,-0.40729,-0.42777,-0.34843,-0.19159,8.1973e-05,0.17851,0.30662,0.37036
0.35511,0.32612,0.31528,0.35533,0.45545,0.59665,0.73767,0.82914,0.83103,0.72709,0.53114,0.28315,0.036725,-0.15763,-0.2674,-0.28621,-0.23282,-0.14195,-0.050742,0.013899,0.042614,0.043322,0.034215,0.03337,0.049519,0.077811,0.10219,0.10329,0.068271,-0.0014844,-0.088526,-0.16429,-0.19933,-0.17495,-0.091762,0.028444,0.14854,0.22779,0.2355,0.16153,0.020123,-0.1546,-0.31971,-0.43723,-0.48572,-0.4658,-0.39785,-0.3131,-0.24169,-0.20213,-0.19595,-0.20902,-0.21883,-0.20432,-0.15451,-0.072565,0.02604,0.12012,0.19127,0.23071,0.24174,0.23701,0.23198,0.23756,0.25519,0.27655,0.28807,0.27833,0.24503,0.19829,0.1584,0.14854,0.18504,0.26923,0.38426,0.49901,0.57792,0.59358,0.53745,0.42423,0.28801,0.17098,0.10846,0.1157,0.18138,0.27057,0.33653,0.33731,0.2515,0.087264,-0.11878,-0.31263,-0.44037,-0.46591,-0.38279,-0.21585,-0.012356,0.17453,0.30373,0.35949
0.2879,0.23606,0.20337,0.22543,0.31348,0.44937,0.59145,0.68918,0.70108,0.60957,0.42757,0.19448,-0.036586,-0.21576,-0.31153,-0.31881,-0.25765,-0.16372,-0.074447,-0.01621,0.0028216,-0.0078888,-0.028666,-0.040316,-0.033463,-0.012664,0.0062645,0.0043789,-0.030382,-0.095737,-0.17355,-0.23531,-0.2527,-0.20926,-0.1086,0.024512,0.15088,0.22934,0.23067,0.14786,-0.00098122,-0.17824,-0.33903,-0.44564,-0.47913,-0.44417,-0.36546,-0.27755,-0.21182,-0.18546,-0.19646,-0.22595,-0.24672,-0.2343,-0.17643,-0.077186,0.04522,0.16597,0.26309,0.32499,0.35328,0.35996,0.36051,0.36616,0.37877,0.39057,0.38895,0.36414,0.31627,0.2584,0.21365,0.20707,0.25519,0.35739,0.49308,0.62629,0.71683,0.73413,0.66882,0.53742,0.37798,0.23759,0.15605,0.15143,0.2129,0.30377,0.374,0.37811,0.29197,0.1227,-0.092291,-0.29693,-0.43483,-0.46807,-0.3897,-0.22565,-0.025385,0.15539,0.27365,0.31305
0.17833,0.10421,0.053223,0.062151,0.14274,0.27665,0.42149,0.5258,0.5473,0.46805,0.30093,0.085508,-0.12521,-0.28209,-0.35514,-0.34146,-0.26353,-0.15906,-0.066582,-0.01232,-0.0030243,-0.026986,-0.062081,-0.087122,-0.091613,-0.07993,-0.068326,-0.076247,-0.11577,-0.18385,-0.26089,-0.31673,-0.3219,-0.26003,-0.13632,0.021503,0.1706,0.26651,0.27802,0.19813,0.046947,-0.13455,-0.29784,-0.40254,-0.42899,-0.38335,-0.29371,-0.19874,-0.13336,-0.11645,-0.14514,-0.19716,-0.24023,-0.24447,-0.19329,-0.088716,0.050408,0.19614,0.32179,0.41072,0.46029,0.47987,0.4843,0.4859,0.4887,0.48758,0.47239,0.43529,0.37769,0.3134,0.26581,0.25991,0.31172,0.41967,0.56167,0.69991,0.79228,0.80674,0.73334,0.58925,0.41439,0.25863,0.1648,0.15347,0.21516,0.31297,0.39521,0.41368,0.34123,0.18226,-0.02764,-0.23316,-0.37774,-0.42266,-0.36001,-0.21488,-0.036106,0.12109,0.21433,0.22819
